id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1473123,1534950000,WA,0.002993,0.003081,0.002963,0.003072,3033.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473124,1534863600,WA,0.003113,0.003244,0.002774,0.002992,2864.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473125,1534777200,WA,0.002951,0.003177,0.002834,0.003112,2772.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473126,1534690800,WA,0.002983,0.003049,0.002801,0.002956,2734.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473127,1534604400,WA,0.003138,0.003139,0.002758,0.002988,2919.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473128,1534518000,WA,0.003361,0.003372,0.002977,0.003137,2871.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473129,1534431600,WA,0.00278,0.003354,0.002774,0.003353,2965.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473130,1534345200,WA,0.002824,0.002888,0.002746,0.00278,2686.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473131,1534258800,WA,0.002913,0.00297,0.00259,0.002828,2874.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473132,1534172400,WA,0.002944,0.003007,0.002599,0.002915,2815.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473133,1534086000,WA,0.002846,0.002963,0.002657,0.002947,2970.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473134,1533999600,WA,0.002877,0.002928,0.002801,0.002847,2911.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473135,1533913200,WA,0.003202,0.003206,0.002568,0.002886,3195.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473136,1533826800,WA,0.003139,0.003386,0.002856,0.003205,3000.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473137,1533740400,WA,0.002764,0.003174,0.002764,0.003142,3062.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473138,1533654000,WA,0.003296,0.003296,0.002714,0.002758,2993.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473139,1533567600,WA,0.0034,0.003499,0.00313,0.003292,2547.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473140,1533481200,WA,0.003314,0.00365,0.003211,0.003401,2253.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473141,1533394800,WA,0.003437,0.003499,0.003256,0.00331,2139.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473142,1533308400,WA,0.003637,0.003667,0.003406,0.003435,3203.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473143,1533222000,WA,0.003695,0.003695,0.003357,0.003632,3297.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473144,1533135600,WA,0.003578,0.003769,0.003448,0.003696,3224.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473145,1533049200,WA,0.003796,0.003798,0.003394,0.003576,3263.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473146,1532962800,WA,0.003761,0.004068,0.003722,0.003793,2548.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473147,1532876400,WA,0.004767,0.004778,0.003308,0.003768,3290.0,0.0,2018-10-13 08:15:07 UTC,2018-10-13 08:15:07 UTC
1473148,1532790000,WA,0.004767,0.004799,0.004669,0.004764,3115.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473149,1532703600,WA,0.004658,0.004933,0.004646,0.004748,3656.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473150,1532617200,WA,0.00469,0.004848,0.004466,0.004648,3761.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473151,1532530800,WA,0.004903,0.005142,0.004646,0.004693,3649.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473152,1532444400,WA,0.004883,0.005082,0.004799,0.004905,3759.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473153,1532358000,WA,0.005016,0.00516,0.004806,0.004975,4128.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473154,1532271600,WA,0.004881,0.005071,0.00482,0.005009,3676.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473155,1532185200,WA,0.005034,0.005076,0.004867,0.004887,3484.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473156,1532098800,WA,0.004767,0.005043,0.004705,0.005035,3471.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473157,1532012400,WA,0.004932,0.005159,0.00474,0.004768,6987.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473158,1531926000,WA,0.004792,0.005173,0.004743,0.004928,3490.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473159,1531839600,WA,0.004834,0.005198,0.004729,0.004794,3650.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473160,1531753200,WA,0.004578,0.004962,0.004218,0.004836,3498.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473161,1531666800,WA,0.004327,0.00459,0.004316,0.00459,3099.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473162,1531580400,WA,0.004323,0.004392,0.004059,0.004322,3067.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473163,1531494000,WA,0.004303,0.004358,0.004122,0.004324,2908.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473164,1531407600,WA,0.004245,0.004355,0.004123,0.004315,2927.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473165,1531321200,WA,0.004345,0.004345,0.004116,0.004241,2788.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473166,1531234800,WA,0.004107,0.004374,0.004107,0.004346,2884.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473167,1531148400,WA,0.004331,0.004361,0.004106,0.004107,2751.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473168,1531062000,WA,0.004695,0.004707,0.004315,0.004334,3036.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473169,1530975600,WA,0.004123,0.004732,0.004097,0.004696,3055.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473170,1530889200,WA,0.004224,0.004361,0.003976,0.004127,3320.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473171,1530802800,WA,0.005424,0.005472,0.004182,0.004231,3041.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473172,1530716400,WA,0.00527,0.0055,0.004256,0.005425,3015.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473173,1530630000,WA,0.005525,0.005534,0.005177,0.005259,3038.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473174,1530543600,WA,0.006116,0.00618,0.004977,0.005527,3069.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473175,1530457200,WA,0.006537,0.006541,0.004944,0.006144,3102.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473176,1530370800,WA,0.007601,0.007644,0.004969,0.006536,2726.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473177,1530284400,WA,0.004654,0.007653,0.004653,0.007599,3097.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473178,1530198000,WA,0.004284,0.004727,0.004203,0.004647,2961.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473179,1530111600,WA,0.004294,0.004462,0.003968,0.004281,2386.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473180,1530025200,WA,0.003891,0.004411,0.00385,0.004292,2946.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473181,1529938800,WA,0.003999,0.004671,0.003625,0.003893,3180.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473182,1529852400,WA,0.003936,0.004421,0.00392,0.003999,3210.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473183,1529766000,WA,0.004193,0.004255,0.003922,0.003944,2970.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473184,1529679600,WA,0.004115,0.004304,0.004108,0.004194,2952.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473185,1529593200,WA,0.004029,0.004606,0.003726,0.004115,2959.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473186,1529506800,WA,0.004523,0.005071,0.00403,0.004033,3098.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473187,1529420400,WA,0.004593,0.005221,0.004047,0.004523,3251.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473188,1529334000,WA,0.004577,0.004596,0.004089,0.004591,6220.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473189,1529247600,WA,0.004145,0.004644,0.003638,0.004579,634.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473190,1529161200,WA,0.003786,0.004187,0.003588,0.00416,3115.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473191,1529074800,WA,0.004367,0.004408,0.0035,0.003776,2898.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473192,1528988400,WA,0.004318,0.004654,0.004304,0.004383,2967.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473193,1528902000,WA,0.004297,0.004547,0.003971,0.004326,3211.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473194,1528815600,WA,0.003621,0.004897,0.003288,0.004299,3069.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473195,1528729200,WA,0.003857,0.003988,0.003359,0.003611,2968.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473196,1528642800,WA,0.00332,0.003884,0.003264,0.003859,3306.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473197,1528556400,WA,0.004203,0.004203,0.003315,0.003315,6285.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473198,1528470000,WA,0.00389,0.004372,0.003889,0.004198,229.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473199,1528383600,WA,0.003688,0.004226,0.003405,0.003891,3652.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473200,1528297200,WA,0.004135,0.004407,0.00346,0.003685,3964.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473201,1528210800,WA,0.003202,0.004272,0.003129,0.004131,4684.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473202,1528124400,WA,0.003001,0.004106,0.002974,0.003203,3690.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473203,1528038000,WA,0.002081,0.004342,0.002074,0.002999,4079.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473204,1527951600,WA,0.003512,0.00355,0.002071,0.00208,3903.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473205,1527865200,WA,0.003157,0.003602,0.002923,0.003511,7093.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473206,1527778800,WA,0.00427,0.004402,0.003109,0.003158,178.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473207,1527692400,WA,0.003322,0.005922,0.003306,0.004267,2960.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473208,1527606000,WA,0.012018,0.016682,0.002935,0.003323,16444.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473209,1527519600,WA,0.015589,0.016328,0.011968,0.01201,3374.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473210,1527433200,WA,0.012781,0.015927,0.012739,0.015595,3401.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473211,1527346800,WA,0.015477,0.015613,0.012687,0.012778,3577.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473212,1527260400,WA,0.015459,0.015992,0.014713,0.01547,3573.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473213,1527174000,WA,0.016033,0.016222,0.015189,0.015479,5898.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473214,1527087600,WA,0.014889,0.016114,0.012297,0.016003,3564.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473215,1527001200,WA,0.015127,0.015666,0.014631,0.014926,3567.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473216,1526914800,WA,0.016899,0.018449,0.013367,0.015142,4180.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473217,1526828400,WA,0.014752,0.017003,0.013238,0.016903,3876.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473218,1526742000,WA,0.013687,0.016989,0.013598,0.014734,3968.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473219,1526655600,WA,0.018043,0.018324,0.013629,0.013677,3292.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473220,1526569200,WA,0.016237,0.018111,0.015996,0.018046,3269.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473221,1526482800,WA,0.015111,0.019502,0.014883,0.016223,3349.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473222,1526396400,WA,0.010523,0.016772,0.010087,0.015101,3756.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473223,1526310000,WA,0.011017,0.0112,0.009644,0.010529,3416.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473224,1526223600,WA,0.011297,0.011416,0.010761,0.011036,3437.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473225,1526137200,WA,0.011262,0.011456,0.009359,0.011299,3539.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473226,1526050800,WA,0.010913,0.011419,0.010707,0.011266,3582.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473227,1525964400,WA,0.012472,0.012472,0.010874,0.010946,3536.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473228,1525878000,WA,0.011363,0.012905,0.011319,0.012458,3789.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473229,1525791600,WA,0.010119,0.011498,0.009151,0.011366,4540.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473230,1525705200,WA,0.011709,0.011817,0.009435,0.010134,4234.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473231,1525618800,WA,0.014709,0.014717,0.009571,0.011684,4244.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473232,1525532400,WA,0.012974,0.014712,0.01275,0.014698,3896.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473233,1525446000,WA,0.014636,0.015038,0.012482,0.012965,4079.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473234,1525359600,WA,0.014719,0.014752,0.012368,0.014643,4192.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473235,1525273200,WA,0.012815,0.014795,0.012768,0.014725,4234.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473236,1525186800,WA,0.012626,0.012864,0.009414,0.012814,3740.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473237,1525100400,WA,0.010442,0.012645,0.009444,0.012645,3804.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473238,1525014000,WA,0.00959,0.01046,0.009276,0.010433,3782.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473239,1524927600,WA,0.009719,0.009906,0.009508,0.009593,4321.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473240,1524841200,WA,0.009451,0.009955,0.009426,0.009723,7573.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473241,1524754800,WA,0.010041,0.010041,0.00914,0.009483,3722.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473242,1524668400,WA,0.010015,0.01011,0.009025,0.010027,7933.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473243,1524582000,WA,0.01125,0.011304,0.009919,0.009933,3861.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473244,1524495600,WA,0.010799,0.011327,0.0092,0.011327,4293.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473245,1524409200,WA,0.010713,0.01089,0.010276,0.01079,3884.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473246,1524322800,WA,0.010893,0.010958,0.010678,0.010735,3796.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473247,1524236400,WA,0.010522,0.010893,0.010308,0.010893,3785.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473248,1524150000,WA,0.010088,0.010616,0.009803,0.010518,3541.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473249,1524063600,WA,0.009797,0.010081,0.009329,0.010081,7199.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473250,1523977200,WA,0.009396,0.009851,0.009243,0.00979,3544.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473251,1523890800,WA,0.00982,0.009935,0.009384,0.009388,6813.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473252,1523804400,WA,0.009764,0.009834,0.009185,0.009815,2664.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473253,1523718000,WA,0.008161,0.00985,0.008161,0.009768,3364.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473254,1523631600,WA,0.009519,0.009888,0.008116,0.008153,3430.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473255,1523545200,WA,0.009106,0.009885,0.008939,0.009519,3226.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473256,1523458800,WA,0.008197,0.00938,0.00798,0.009095,4025.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473257,1523372400,WA,0.008129,0.008217,0.007558,0.008217,4192.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473258,1523286000,WA,0.008315,0.008541,0.008011,0.008121,2876.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473259,1523199600,WA,0.008781,0.008939,0.007301,0.008309,5874.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473260,1523113200,WA,0.008699,0.00887,0.007762,0.008767,3610.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473261,1523026800,WA,0.008939,0.009316,0.007746,0.008692,3103.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473262,1522940400,WA,0.006573,0.009206,0.005513,0.008928,5107.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473263,1522854000,WA,0.005841,0.007373,0.005611,0.006607,2896.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473264,1522767600,WA,0.007194,0.007194,0.005785,0.005838,3306.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473265,1522681200,WA,0.008036,0.008071,0.006068,0.007199,3257.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473266,1522594800,WA,0.007712,0.008049,0.006456,0.00803,5652.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
1473267,1522508400,WA,0.00686,0.007871,0.00644,0.007675,3018.0,0.0,2018-10-13 08:15:08 UTC,2018-10-13 08:15:08 UTC
