id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
858064,1542898800,FDZ,friends,0.002341,0.00252,0.002148,0.002416,15551.0,1228528.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858065,1542812400,FDZ,friends,0.002286,0.00274,0.002083,0.002356,11516.0,1198178.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858066,1542726000,FDZ,friends,0.002257,0.002418,0.002161,0.002288,34402.0,1163692.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858067,1542639600,FDZ,friends,0.002633,0.002668,0.002091,0.002248,32917.0,1143336.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858068,1542553200,FDZ,friends,0.002499,0.003018,0.002148,0.002649,75265.0,1347350.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858069,1542466800,FDZ,friends,0.002663,0.002773,0.002201,0.002494,106935.0,1268493.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858070,1542380400,FDZ,friends,0.002752,0.002789,0.002651,0.002663,170208.0,1354374.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858071,1542294000,FDZ,friends,0.003234,0.00331,0.002671,0.002754,187057.0,1400443.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858072,1542207600,FDZ,friends,0.002925,0.003527,0.002755,0.003231,213235.0,1642539.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858073,1542121200,FDZ,friends,0.00411,0.004473,0.002702,0.002914,229771.0,1481566.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858074,1542034800,FDZ,friends,0.003677,0.004557,0.003207,0.00431,413065.0,2191447.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858075,1541948400,FDZ,friends,0.003658,0.003813,0.003602,0.003677,326260.0,1869437.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858076,1541862000,FDZ,friends,0.003758,0.003863,0.003575,0.003666,367256.0,1861797.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858077,1541775600,FDZ,friends,0.00365,0.004008,0.003614,0.003763,393237.0,1911693.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858078,1541689200,FDZ,friends,0.003785,0.004124,0.0036,0.003654,385075.0,1856257.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858079,1541602800,FDZ,friends,0.004147,0.004169,0.003242,0.003787,384116.0,1924421.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858080,1541516400,FDZ,friends,0.003719,0.004304,0.003335,0.003519,185905.0,1786908.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858081,1541430000,FDZ,friends,0.003434,0.003757,0.003382,0.003715,13232.0,1845111.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858082,1541343600,FDZ,friends,0.003979,0.004046,0.003323,0.003433,12670.0,1743014.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858083,1541257200,FDZ,friends,0.003842,0.004008,0.003516,0.003974,9635.0,2017915.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858084,1541170800,FDZ,friends,0.004186,0.004304,0.003326,0.003842,9680.0,1951030.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858085,1541084400,FDZ,friends,0.004028,0.004441,0.003272,0.004186,11318.0,2125488.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858086,1540998000,FDZ,friends,0.003908,0.004613,0.003157,0.004028,12248.0,2046373.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858087,1540911600,FDZ,friends,0.004036,0.004241,0.003828,0.003908,12086.0,1986052.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858088,1540825200,FDZ,friends,0.003864,0.004387,0.003842,0.004031,11812.0,2048062.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858089,1540738800,FDZ,friends,0.004013,0.004295,0.003809,0.003863,10424.0,1964024.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858090,1540652400,FDZ,friends,0.004827,0.004841,0.003683,0.004021,12410.0,2043783.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858091,1540566000,FDZ,friends,0.004288,0.004934,0.003593,0.004823,10690.0,2446411.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858092,1540479600,FDZ,friends,0.004,0.004334,0.003661,0.00429,12757.0,2176103.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858093,1540393200,FDZ,friends,0.004267,0.004341,0.003709,0.004007,25592.0,2032330.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858094,1540306800,FDZ,friends,0.004028,0.004543,0.003583,0.004267,34686.0,2164263.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858095,1540220400,FDZ,friends,0.004343,0.004369,0.003467,0.00403,54265.0,2045750.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858096,1540134000,FDZ,friends,0.004063,0.004627,0.002733,0.00434,162400.0,2205740.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858097,1540047600,FDZ,friends,0.004139,0.00424,0.003576,0.004062,104790.0,2059766.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858098,1539961200,FDZ,friends,0.003891,0.00428,0.003886,0.004137,156372.0,2097528.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858099,1539874800,FDZ,friends,0.004024,0.004215,0.003358,0.003886,262182.0,1970230.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858100,1539788400,FDZ,friends,0.003925,0.004788,0.002628,0.004024,306246.0,2039721.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858101,1539702000,FDZ,friends,0.004916,0.004956,0.002431,0.003933,305052.0,1992396.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858102,1539615600,FDZ,friends,0.004855,0.005066,0.004391,0.004908,326735.0,2496829.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858103,1539529200,FDZ,friends,0.004432,0.005179,0.004083,0.004885,325645.0,2485406.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858104,1539442800,FDZ,friends,0.004258,0.004793,0.004161,0.004425,280499.0,2246637.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858105,1539356400,FDZ,friends,0.003947,0.004791,0.00394,0.004258,264578.0,2161911.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858106,1539270000,FDZ,friends,0.004294,0.005081,0.003902,0.003952,247666.0,2006752.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858107,1539183600,FDZ,friends,0.005669,0.005697,0.004209,0.004315,251603.0,2187718.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858108,1539097200,FDZ,friends,0.005367,0.005782,0.005283,0.005673,88651.0,2875891.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858109,1539010800,FDZ,friends,0.005453,0.005869,0.005273,0.005372,196962.0,2722922.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858110,1538924400,FDZ,friends,0.00578,0.005882,0.005384,0.005702,393517.0,2890840.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858111,1538838000,FDZ,friends,0.005731,0.00578,0.005551,0.00577,504932.0,2925289.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858112,1538751600,FDZ,friends,0.005592,0.00578,0.005522,0.005728,531871.0,2900969.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858113,1538665200,FDZ,friends,0.005291,0.005618,0.00493,0.00559,473154.0,2833026.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858114,1538578800,FDZ,friends,0.005307,0.005639,0.004368,0.005292,581001.0,2681230.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858115,1538492400,FDZ,friends,0.004248,0.005545,0.004021,0.005306,605950.0,2668192.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858116,1538406000,FDZ,friends,0.004289,0.00445,0.004133,0.004297,463776.0,2162258.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858117,1538319600,FDZ,friends,0.004511,0.004591,0.003926,0.004293,508686.0,2159979.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858118,1538233200,FDZ,friends,0.004321,0.004611,0.003938,0.004273,509277.0,2151880.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858119,1538146800,FDZ,friends,0.004238,0.004604,0.003842,0.004326,515816.0,2178763.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858120,1538060400,FDZ,friends,0.004508,0.004585,0.004046,0.004325,573526.0,2178140.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858121,1537974000,FDZ,friends,0.004301,0.004539,0.004011,0.004235,504932.0,2132756.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858122,1537887600,FDZ,friends,0.004234,0.005353,0.003866,0.004303,568001.0,2168718.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858123,1537801200,FDZ,friends,0.00439,0.004496,0.003873,0.004282,585363.0,2158406.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858124,1537714800,FDZ,friends,0.004489,0.004777,0.004192,0.004342,587004.0,2187038.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858125,1537628400,FDZ,friends,0.00476,0.005019,0.004403,0.004481,573859.0,2256428.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858126,1537542000,FDZ,friends,0.004903,0.005103,0.004656,0.004757,548483.0,2395448.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858127,1537455600,FDZ,friends,0.004383,0.005051,0.004286,0.004887,595302.0,2461162.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858128,1537369200,FDZ,friends,0.004068,0.004848,0.003931,0.004384,563814.0,2207529.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858129,1537282800,FDZ,friends,0.004366,0.004963,0.00404,0.004069,567054.0,2048767.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858130,1537196400,FDZ,friends,0.003684,0.004414,0.00365,0.00437,460071.0,2200062.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858131,1537110000,FDZ,friends,0.003954,0.004136,0.003641,0.003685,616063.0,1855217.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858132,1537023600,FDZ,friends,0.004162,0.004162,0.003863,0.003971,679469.0,1999319.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858133,1536937200,FDZ,friends,0.003968,0.004248,0.003743,0.00416,721046.0,2095490.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858134,1536850800,FDZ,friends,0.003905,0.004166,0.003677,0.003974,712254.0,2001573.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858135,1536764400,FDZ,friends,0.003434,0.004014,0.003385,0.00392,679767.0,1975071.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858136,1536678000,FDZ,friends,0.003339,0.003494,0.003078,0.003431,667000.0,1729821.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858137,1536591600,FDZ,friends,0.00371,0.003764,0.00327,0.003339,676990.0,1681288.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858138,1536505200,FDZ,friends,0.003631,0.003821,0.003441,0.003705,733685.0,1864904.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858139,1536418800,FDZ,friends,0.003677,0.004084,0.003454,0.003578,746608.0,1801290.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858140,1536332400,FDZ,friends,0.003914,0.004173,0.003438,0.003858,965065.0,1942184.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858141,1536246000,FDZ,friends,0.004066,0.004433,0.00384,0.00384,751662.0,1933153.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858142,1536159600,FDZ,friends,0.004652,0.004652,0.003955,0.00406,868585.0,2043830.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858143,1536073200,FDZ,friends,0.00518,0.005678,0.004406,0.004652,78257000.0,2341628.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858144,1535986800,FDZ,friends,0.005452,0.005535,0.005125,0.005183,98274.0,2608173.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858145,1535900400,FDZ,friends,0.005509,0.005625,0.005152,0.005466,71031.0,2751074.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858146,1535814000,FDZ,friends,0.00543,0.005709,0.005185,0.005351,91566.0,2693399.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858147,1535727600,FDZ,friends,0.005375,0.005767,0.0051,0.005398,71881.0,2717722.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858148,1535641200,FDZ,friends,0.005342,0.005459,0.005071,0.005387,114272.0,2713038.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858149,1535554800,FDZ,friends,0.005326,0.005642,0.004973,0.005383,146638.0,2711326.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858150,1535468400,FDZ,friends,0.00551,0.005734,0.005277,0.005364,109028.0,2701772.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858151,1535382000,FDZ,friends,0.005478,0.005791,0.005114,0.00543,83437.0,2739703.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858152,1535295600,FDZ,friends,0.005281,0.005458,0.004953,0.005458,69883.0,2755576.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858153,1535209200,FDZ,friends,0.005377,0.005462,0.004999,0.005137,86194.0,2593340.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858154,1535122800,FDZ,friends,0.005285,0.00553,0.005118,0.005383,82402.0,2717599.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858155,1535036400,FDZ,friends,0.005286,0.005483,0.004997,0.005295,141065.0,2676675.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858156,1534950000,FDZ,friends,0.005365,0.005461,0.005006,0.005185,116522.0,2621255.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858157,1534863600,FDZ,friends,0.005506,0.005985,0.005239,0.005366,135225.0,2712763.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858158,1534777200,FDZ,friends,0.005367,0.005676,0.00536,0.005508,125934.0,2784621.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858159,1534690800,FDZ,friends,0.005926,0.006084,0.005384,0.005384,113248.0,2722544.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858160,1534604400,FDZ,friends,0.005775,0.006092,0.005605,0.005934,157717.0,3001313.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858161,1534518000,FDZ,friends,0.005951,0.006441,0.00549,0.005799,129181.0,2932900.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858162,1534431600,FDZ,friends,0.005779,0.006242,0.005535,0.00613,199995.0,3100896.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858163,1534345200,FDZ,friends,0.006206,0.006984,0.005483,0.005734,104692.0,2900822.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858164,1534258800,FDZ,friends,0.006307,0.006987,0.005607,0.006104,139044.0,3088123.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858165,1534172400,FDZ,friends,0.006441,0.006467,0.005497,0.006143,133706.0,3111717.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858166,1534086000,FDZ,friends,0.00751,0.007578,0.006121,0.006425,125249.0,3256742.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858167,1533999600,FDZ,friends,0.007289,0.008229,0.006789,0.007487,246450.0,3797282.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858168,1533913200,FDZ,friends,0.007719,0.008077,0.006876,0.007072,152081.0,3586664.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858169,1533826800,FDZ,friends,0.00822,0.008515,0.007368,0.007804,123125.0,3958519.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858170,1533740400,FDZ,friends,0.008147,0.008533,0.007743,0.007877,165582.0,3994770.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858171,1533654000,FDZ,friends,0.008396,0.008955,0.007853,0.008343,155458.0,4232886.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858172,1533567600,FDZ,friends,0.009106,0.009639,0.008404,0.008625,256208.0,4375788.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858173,1533481200,FDZ,friends,0.009262,0.009584,0.008919,0.009035,221079.0,4583820.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858174,1533394800,FDZ,friends,0.009369,0.009675,0.008929,0.009436,233127.0,4794637.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858175,1533308400,FDZ,friends,0.00936,0.009768,0.008909,0.009501,174741.0,4827583.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858176,1533222000,FDZ,friends,0.00904,0.009612,0.007439,0.009363,287556.0,4758547.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858177,1533135600,FDZ,friends,0.01016,0.010393,0.00487,0.009102,241247.0,4634807.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858178,1533049200,FDZ,friends,0.010563,0.010672,0.009868,0.010151,229139.0,5171345.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858179,1532962800,FDZ,friends,0.011215,0.011242,0.010552,0.010577,258930.0,5388344.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858180,1532876400,FDZ,friends,0.011376,0.011532,0.010959,0.011227,318135.0,5719274.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858181,1532790000,FDZ,friends,0.011333,0.011501,0.011105,0.011374,319015.0,5796710.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858182,1532703600,FDZ,friends,0.011725,0.011807,0.011108,0.011377,218395.0,5798093.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858183,1532617200,FDZ,friends,0.011999,0.012068,0.011397,0.011758,265373.0,5992318.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858184,1532530800,FDZ,friends,0.012483,0.012821,0.011991,0.011997,292271.0,6118855.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858185,1532444400,FDZ,friends,0.012547,0.012766,0.012295,0.012474,272110.0,6362146.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858186,1532358000,FDZ,friends,0.010978,0.012908,0.010919,0.012561,396134.0,6372071.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858187,1532271600,FDZ,friends,0.011276,0.011512,0.010957,0.011001,200710.0,5601044.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858188,1532185200,FDZ,friends,0.011436,0.011574,0.011206,0.011278,202282.0,5741645.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858189,1532098800,FDZ,friends,0.011748,0.012258,0.011433,0.011463,277049.0,5835980.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858190,1532012400,FDZ,friends,0.012133,0.012281,0.011649,0.011733,296435.0,5973079.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858191,1531926000,FDZ,friends,0.012642,0.012642,0.01208,0.012142,298337.0,6183363.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858192,1531839600,FDZ,friends,0.013206,0.013499,0.012352,0.012544,297033.0,6387820.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858193,1531753200,FDZ,friends,0.012744,0.013426,0.012348,0.013171,343214.0,6707337.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858194,1531666800,FDZ,friends,0.011764,0.012765,0.011404,0.012765,792455.0,6500333.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858195,1531580400,FDZ,friends,0.011558,0.012084,0.011506,0.011755,166154.0,5988210.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858196,1531494000,FDZ,friends,0.011462,0.011686,0.011334,0.011585,282649.0,5902700.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858197,1531407600,FDZ,friends,0.011743,0.012005,0.011381,0.011466,304685.0,5843499.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858198,1531321200,FDZ,friends,0.012199,0.012648,0.011565,0.011729,153531.0,5975216.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858199,1531234800,FDZ,friends,0.012234,0.012439,0.01186,0.012199,177963.0,6216530.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858200,1531148400,FDZ,friends,0.013572,0.01367,0.012207,0.012238,132686.0,6236280.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858201,1531062000,FDZ,friends,0.014054,0.014152,0.013557,0.013628,258220.0,6944785.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858202,1530975600,FDZ,friends,0.014267,0.014517,0.014028,0.014061,446624.0,7163297.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858203,1530889200,FDZ,friends,0.01388,0.014282,0.013552,0.014241,289726.0,7250855.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858204,1530802800,FDZ,friends,0.014102,0.014223,0.013635,0.013872,294366.0,7063279.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858205,1530716400,FDZ,friends,0.014359,0.014519,0.01387,0.014099,326006.0,7159603.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858206,1530630000,FDZ,friends,0.014313,0.014854,0.014028,0.014286,305870.0,7256208.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858207,1530543600,FDZ,friends,0.014589,0.014888,0.013768,0.014307,112778.0,7265534.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858208,1530457200,FDZ,friends,0.013636,0.016285,0.01349,0.014592,9593.0,7426896.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858209,1530370800,FDZ,friends,0.021564,0.021744,0.013443,0.013626,38090.0,6935417.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858210,1530284400,FDZ,friends,0.013628,0.021679,0.01099,0.021543,19116.0,10964723.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858211,1530198000,FDZ,friends,0.013552,0.013811,0.012848,0.013619,15745.0,6931775.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858212,1530111600,FDZ,friends,0.013832,0.01401,0.013462,0.013547,10606.0,6896624.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
858213,1530025200,FDZ,friends,0.014052,0.014447,0.013608,0.013809,11843.0,7029849.0,2018-12-15 10:46:37 UTC,2018-12-15 10:46:37 UTC
