id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
961883,1543590000,BZL,bzlcoin,0.019171,0.037302,0.017873,0.029292,5931.0,56327.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961884,1543503600,BZL,bzlcoin,0.019699,0.024749,0.018099,0.019116,222.0,36734.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961885,1543417200,BZL,bzlcoin,0.021695,0.023248,0.018471,0.019653,233.0,37734.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961886,1543330800,BZL,bzlcoin,0.019092,0.022423,0.01717,0.021634,1020.0,41514.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961887,1543244400,BZL,bzlcoin,0.019802,0.02016,0.018699,0.019073,405.0,36581.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961888,1543158000,BZL,bzlcoin,0.01575,0.019909,0.012635,0.019814,2843.0,37974.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961889,1543071600,BZL,bzlcoin,0.019535,0.021652,0.010629,0.015717,421.0,30098.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961890,1542985200,BZL,bzlcoin,0.03505,0.050553,0.009269,0.019527,1844.0,37363.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961891,1542898800,BZL,bzlcoin,0.0095,0.035484,0.008827,0.035086,6650.0,67076.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961892,1542812400,BZL,bzlcoin,0.010071,0.012807,0.007823,0.012497,1572.0,23876.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961893,1542726000,BZL,bzlcoin,0.010635,0.010909,0.007974,0.010108,346.0,19301.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961894,1542639600,BZL,bzlcoin,0.01446,0.014745,0.008376,0.010627,542.0,20280.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961895,1542553200,BZL,bzlcoin,0.016847,0.023037,0.010138,0.014545,3032.0,27752.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961896,1542466800,BZL,bzlcoin,0.009313,0.018678,0.009294,0.016841,2823.0,32124.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961897,1542380400,BZL,bzlcoin,0.008473,0.010494,0.008382,0.009283,97.0,17674.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961898,1542294000,BZL,bzlcoin,0.008223,0.011562,0.006292,0.00845,394.0,16088.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961899,1542207600,BZL,bzlcoin,0.006527,0.008225,0.005584,0.008225,225.0,15660.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961900,1542121200,BZL,bzlcoin,0.00979,0.010006,0.005709,0.006491,3211.0,12355.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961901,1542034800,BZL,bzlcoin,0.005972,0.010559,0.005972,0.009818,6249.0,18665.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961902,1541948400,BZL,bzlcoin,0.014213,0.014415,0.002742,0.005998,5891.0,11402.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961903,1541862000,BZL,bzlcoin,0.012918,0.014472,0.010307,0.014179,4382.0,0.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961904,1541775600,BZL,bzlcoin,0.019992,0.020087,0.012834,0.012927,3365.0,0.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961905,1541689200,BZL,bzlcoin,0.022769,0.025406,0.013228,0.019996,9353.0,0.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961906,1541602800,BZL,bzlcoin,0.026837,0.029576,0.0227,0.022863,6219.0,0.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961907,1541516400,BZL,bzlcoin,0.031416,0.031416,0.019887,0.026855,10588.0,0.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
961908,1541430000,BZL,bzlcoin,0.005706,0.031321,0.005665,0.031321,28645.0,0.0,2018-12-15 12:23:30 UTC,2018-12-15 12:23:30 UTC
