id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
782863,1529334000,SHOW,show,0.002574,0.003395,0.002526,0.002812,2503250.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782864,1529247600,SHOW,show,0.002585,0.0026,0.002474,0.002597,754173.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782865,1529161200,SHOW,show,0.002497,0.002601,0.002497,0.002585,570981.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782866,1529074800,SHOW,show,0.002567,0.002604,0.002479,0.002497,691768.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782867,1528988400,SHOW,show,0.002787,0.002866,0.002503,0.002567,1318280.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782868,1528902000,SHOW,show,0.002389,0.00288,0.002311,0.002789,1080610.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782869,1528815600,SHOW,show,0.002616,0.002674,0.002296,0.002389,654323.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782870,1528729200,SHOW,show,0.003091,0.003091,0.002548,0.002557,674600.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782871,1528642800,SHOW,show,0.003309,0.003309,0.002834,0.003025,401370.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782872,1528556400,SHOW,show,0.003806,0.003806,0.003128,0.003378,492501.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782873,1528470000,SHOW,show,0.004008,0.00408,0.003732,0.003806,300164.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782874,1528383600,SHOW,show,0.003986,0.004082,0.003864,0.004008,316755.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782875,1528297200,SHOW,show,0.004119,0.004198,0.003939,0.003984,637462.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782876,1528210800,SHOW,show,0.004497,0.004497,0.004108,0.004119,356858.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782877,1528124400,SHOW,show,0.004572,0.004665,0.004085,0.004497,713244.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782878,1528038000,SHOW,show,0.004554,0.004598,0.004172,0.004573,700763.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782879,1527951600,SHOW,show,0.004645,0.004645,0.004246,0.004519,792390.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782880,1527865200,SHOW,show,0.004778,0.004782,0.004494,0.004643,387630.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782881,1527778800,SHOW,show,0.005197,0.005465,0.004393,0.004767,884125.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782882,1527692400,SHOW,show,0.004995,0.005488,0.004993,0.005194,744839.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782883,1527606000,SHOW,show,0.005487,0.005656,0.004631,0.005003,2667820.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782884,1527519600,SHOW,show,0.004185,0.004912,0.00409,0.004912,1053310.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782885,1527433200,SHOW,show,0.004486,0.004595,0.004053,0.004187,462891.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782886,1527346800,SHOW,show,0.004492,0.004716,0.004335,0.004485,527034.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782887,1527260400,SHOW,show,0.004318,0.004664,0.003952,0.00449,523586.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782888,1527174000,SHOW,show,0.004327,0.00477,0.00423,0.00432,641970.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782889,1527087600,SHOW,show,0.004098,0.004496,0.003539,0.004324,1658090.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782890,1527001200,SHOW,show,0.004971,0.005032,0.004033,0.004102,740069.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782891,1526914800,SHOW,show,0.005482,0.005544,0.004921,0.005024,737663.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782892,1526828400,SHOW,show,0.005758,0.005783,0.005425,0.005483,700662.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782893,1526742000,SHOW,show,0.005264,0.005952,0.005101,0.005754,1095220.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782894,1526655600,SHOW,show,0.005204,0.005467,0.005079,0.005264,471533.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782895,1526569200,SHOW,show,0.005169,0.005322,0.004962,0.005259,572602.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782896,1526482800,SHOW,show,0.005577,0.005662,0.005017,0.005146,1191750.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782897,1526396400,SHOW,show,0.00571,0.00571,0.005229,0.005575,903176.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782898,1526310000,SHOW,show,0.005987,0.006136,0.005514,0.005708,2418600.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782899,1526223600,SHOW,show,0.005885,0.006166,0.005504,0.005992,1398440.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782900,1526137200,SHOW,show,0.004987,0.006022,0.004751,0.005886,1969870.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782901,1526050800,SHOW,show,0.005199,0.005421,0.004434,0.004988,1214390.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782902,1525964400,SHOW,show,0.005486,0.005775,0.00481,0.005273,2302210.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782903,1525878000,SHOW,show,0.00517,0.006662,0.005077,0.005538,4760980.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782904,1525791600,SHOW,show,0.004506,0.005201,0.004281,0.005167,1954830.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782905,1525705200,SHOW,show,0.004047,0.004994,0.004045,0.004598,2650910.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782906,1525618800,SHOW,show,0.004155,0.004159,0.003828,0.004042,922497.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782907,1525532400,SHOW,show,0.004354,0.004446,0.00394,0.004131,1085530.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782908,1525446000,SHOW,show,0.003732,0.00496,0.003535,0.004243,2512030.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782909,1525359600,SHOW,show,0.003699,0.003859,0.003562,0.003733,598111.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782910,1525273200,SHOW,show,0.003595,0.003805,0.003358,0.003701,1561510.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782911,1525186800,SHOW,show,0.00358,0.003767,0.0034,0.003596,1167170.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782912,1525100400,SHOW,show,0.003828,0.003828,0.003303,0.003582,1840600.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782913,1525014000,SHOW,show,0.004012,0.004078,0.003783,0.003826,1417920.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782914,1524927600,SHOW,show,0.004286,0.004366,0.003809,0.004007,1840780.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782915,1524841200,SHOW,show,0.004096,0.004469,0.004076,0.004273,1318310.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782916,1524754800,SHOW,show,0.003827,0.004473,0.003778,0.004109,2631460.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782917,1524668400,SHOW,show,0.003378,0.004067,0.003243,0.003824,2315600.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782918,1524582000,SHOW,show,0.004386,0.004386,0.003219,0.003363,2258460.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782919,1524495600,SHOW,show,0.003902,0.004388,0.003815,0.004388,6516410.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782920,1524409200,SHOW,show,0.003863,0.004474,0.003621,0.003882,4507400.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782921,1524322800,SHOW,show,0.003202,0.005199,0.003056,0.003867,11127000.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782922,1524236400,SHOW,show,0.002666,0.003233,0.002543,0.003167,2982180.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782923,1524150000,SHOW,show,0.00236,0.002628,0.002309,0.002621,1118720.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782924,1524063600,SHOW,show,0.002165,0.002393,0.002126,0.00236,1210000.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782925,1523977200,SHOW,show,0.002074,0.002243,0.002038,0.002164,796335.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782926,1523890800,SHOW,show,0.002234,0.002288,0.002074,0.002112,783897.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782927,1523804400,SHOW,show,0.002506,0.002552,0.002213,0.002233,787691.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782928,1523718000,SHOW,show,0.002219,0.002634,0.002196,0.002457,2763740.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782929,1523631600,SHOW,show,0.002199,0.002293,0.002133,0.002216,320718.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782930,1523545200,SHOW,show,0.002188,0.002383,0.002019,0.002199,1723000.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782931,1523458800,SHOW,show,0.001979,0.002207,0.001884,0.002185,1099630.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782932,1523372400,SHOW,show,0.00182,0.002004,0.001812,0.001981,1260860.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782933,1523286000,SHOW,show,0.001866,0.001872,0.001784,0.001818,707116.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782934,1523199600,SHOW,show,0.00189,0.001988,0.001781,0.001863,399653.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782935,1523113200,SHOW,show,0.001934,0.002014,0.001791,0.001888,660625.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782936,1523026800,SHOW,show,0.001858,0.002064,0.001788,0.001933,868582.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782937,1522940400,SHOW,show,0.001901,0.00193,0.001784,0.001857,370738.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782938,1522854000,SHOW,show,0.001985,0.002024,0.001882,0.001906,426597.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782939,1522767600,SHOW,show,0.002014,0.002111,0.001902,0.001984,1567750.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782940,1522681200,SHOW,show,0.001935,0.00217,0.001912,0.002014,1352890.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782941,1522594800,SHOW,show,0.001992,0.00212,0.0019,0.001933,857071.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782942,1522508400,SHOW,show,0.001977,0.002062,0.001728,0.001932,1400240.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782943,1522422000,SHOW,show,0.001939,0.002161,0.001852,0.001977,1692670.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782944,1522335600,SHOW,show,0.001975,0.002086,0.001815,0.001939,1756340.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782945,1522249200,SHOW,show,0.002648,0.002648,0.001975,0.001975,1232430.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782946,1522162800,SHOW,show,0.002281,0.002687,0.002218,0.002646,1481780.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782947,1522076400,SHOW,show,0.00213,0.002416,0.00213,0.002285,816876.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782948,1521990000,SHOW,show,0.00231,0.002493,0.002062,0.002166,1199820.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782949,1521903600,SHOW,show,0.002113,0.002451,0.00204,0.002336,1597700.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782950,1521817200,SHOW,show,0.001959,0.002652,0.001897,0.002128,1765090.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782951,1521730800,SHOW,show,0.001718,0.001935,0.00157,0.001911,843186.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782952,1521644400,SHOW,show,0.00166,0.001734,0.001485,0.001644,2233760.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782953,1521558000,SHOW,show,0.001511,0.001766,0.001511,0.00161,423508.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782954,1521471600,SHOW,show,0.001637,0.001763,0.001507,0.001509,673553.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782955,1521385200,SHOW,show,0.001617,0.001709,0.001441,0.001674,429812.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782956,1521298800,SHOW,show,0.001718,0.001728,0.0014,0.001588,963815.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782957,1521212400,SHOW,show,0.001968,0.001986,0.001685,0.001721,820428.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782958,1521126000,SHOW,show,0.001948,0.002081,0.00187,0.001967,280530.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782959,1521039600,SHOW,show,0.001823,0.002113,0.001773,0.001949,654108.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782960,1520953200,SHOW,show,0.002148,0.002271,0.00181,0.001946,285656.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782961,1520866800,SHOW,show,0.002203,0.002354,0.002082,0.002148,309267.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782962,1520780400,SHOW,show,0.002264,0.002486,0.002088,0.002207,318930.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782963,1520694000,SHOW,show,0.002015,0.002373,0.001935,0.002324,363054.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782964,1520607600,SHOW,show,0.001986,0.002231,0.001941,0.002019,665412.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782965,1520521200,SHOW,show,0.002078,0.002179,0.001763,0.001985,735336.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782966,1520434800,SHOW,show,0.002389,0.002492,0.001994,0.002034,918704.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782967,1520348400,SHOW,show,0.00251,0.002662,0.00214,0.002441,1538500.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782968,1520262000,SHOW,show,0.002946,0.002946,0.002386,0.002479,1286270.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782969,1520175600,SHOW,show,0.003056,0.003336,0.002836,0.00295,1494050.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782970,1520089200,SHOW,show,0.002619,0.003056,0.002461,0.003056,1769670.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782971,1520002800,SHOW,show,0.00292,0.003006,0.002405,0.002622,1249620.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782972,1519916400,SHOW,show,0.003126,0.003422,0.002794,0.002882,1205110.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782973,1519830000,SHOW,show,0.003104,0.003281,0.00296,0.003131,1938630.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782974,1519743600,SHOW,show,0.003558,0.003621,0.003056,0.003058,2354130.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782975,1519657200,SHOW,show,0.003752,0.003844,0.003449,0.003559,995217.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782976,1519570800,SHOW,show,0.003559,0.003912,0.003415,0.003749,851046.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782977,1519484400,SHOW,show,0.003543,0.003779,0.003383,0.003653,1220040.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782978,1519398000,SHOW,show,0.004033,0.00423,0.003508,0.003548,1950900.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782979,1519311600,SHOW,show,0.004094,0.004478,0.003941,0.004034,1677620.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782980,1519225200,SHOW,show,0.004206,0.004636,0.003984,0.004095,1784520.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782981,1519138800,SHOW,show,0.005126,0.005188,0.003999,0.004311,2401040.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782982,1519052400,SHOW,show,0.005635,0.005711,0.005113,0.005129,980078.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782983,1518966000,SHOW,show,0.005573,0.00577,0.005442,0.005632,736433.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782984,1518879600,SHOW,show,0.006088,0.006196,0.005454,0.005582,1042950.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782985,1518793200,SHOW,show,0.005702,0.006091,0.005622,0.006084,981940.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782986,1518706800,SHOW,show,0.005623,0.005855,0.005388,0.005705,757157.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782987,1518620400,SHOW,show,0.005584,0.005816,0.005494,0.005635,1266260.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782988,1518534000,SHOW,show,0.005146,0.005598,0.005146,0.005594,1461130.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782989,1518447600,SHOW,show,0.005234,0.005323,0.005001,0.005149,1471850.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782990,1518361200,SHOW,show,0.005105,0.005401,0.005056,0.005234,1457330.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782991,1518274800,SHOW,show,0.005396,0.00542,0.004899,0.005087,1288650.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782992,1518188400,SHOW,show,0.005481,0.005747,0.005294,0.005402,1489050.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782993,1518102000,SHOW,show,0.005222,0.005582,0.004953,0.00553,1829230.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782994,1518015600,SHOW,show,0.005182,0.005683,0.005165,0.005213,1104070.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782995,1517929200,SHOW,show,0.005246,0.005831,0.004928,0.005184,1850540.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782996,1517842800,SHOW,show,0.004958,0.005474,0.004328,0.005298,4062520.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782997,1517756400,SHOW,show,0.006039,0.006319,0.004802,0.004987,3560320.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782998,1517670000,SHOW,show,0.006,0.007998,0.005025,0.006012,12883500.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782999,1517583600,SHOW,show,0.005501,0.006338,0.00515,0.006,5000280.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783000,1517497200,SHOW,show,0.005437,0.005899,0.004735,0.00558,5619800.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783001,1517410800,SHOW,show,0.007379,0.007472,0.005038,0.005497,12953000.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783002,1517324400,SHOW,show,0.0072,0.007536,0.006663,0.007389,14078600.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783003,1517238000,SHOW,show,0.008547,0.008554,0.007036,0.00723,9565180.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783004,1517151600,SHOW,show,0.009362,0.009593,0.008183,0.00853,15385500.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783005,1517065200,SHOW,show,0.010626,0.010626,0.009305,0.009368,9167400.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783006,1516978800,SHOW,show,0.009422,0.010909,0.008845,0.010537,17251300.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783007,1516892400,SHOW,show,0.009586,0.01009,0.008366,0.009425,13314000.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783008,1516806000,SHOW,show,0.00864,0.010329,0.008573,0.009524,17425400.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783009,1516719600,SHOW,show,0.006841,0.008892,0.006646,0.008577,19397600.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783010,1516633200,SHOW,show,0.006893,0.007347,0.00618,0.00684,10629800.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783011,1516546800,SHOW,show,0.007372,0.007942,0.00637,0.006867,11162900.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783012,1516460400,SHOW,show,0.010055,0.010055,0.007033,0.007419,12782300.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783013,1516374000,SHOW,show,0.008473,0.010301,0.008092,0.01003,30780100.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783014,1516287600,SHOW,show,0.008342,0.008808,0.007356,0.008371,38588200.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783015,1516201200,SHOW,show,0.008375,0.010448,0.006898,0.008237,65992200.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783016,1516114800,SHOW,show,0.006886,0.008384,0.005777,0.008279,18994600.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783017,1516028400,SHOW,show,0.010158,0.010224,0.005882,0.006956,130833000.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783018,1515942000,SHOW,show,0.01234,0.012533,0.009519,0.010065,42073400.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783019,1515855600,SHOW,show,0.015655,0.015886,0.010603,0.012442,50292100.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783020,1515769200,SHOW,show,0.014093,0.016169,0.013378,0.015517,57744600.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783021,1515682800,SHOW,show,0.018782,0.019199,0.013405,0.01381,30661600.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
783022,1515596400,SHOW,show,0.020153,0.022404,0.018669,0.018775,23195900.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
