id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
683222,1539216000,YOYOW,0.033204,0.033204,0.026923,0.026923,1234250.0,9690324.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683223,1539129600,YOYOW,0.03305,0.034038,0.032501,0.033312,853529.0,9645459.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683224,1539043200,YOYOW,0.037404,0.037415,0.03235,0.033051,2055650.0,10916189.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683225,1538956800,YOYOW,0.033019,0.037412,0.032032,0.037129,1907770.0,9636462.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683226,1538870400,YOYOW,0.032427,0.037623,0.031908,0.032698,3941340.0,9463536.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683227,1538784000,YOYOW,0.031496,0.037099,0.030283,0.032329,2400790.0,9191747.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683228,1538697600,YOYOW,0.032114,0.03392,0.030984,0.031423,915007.0,9372150.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683229,1538611200,YOYOW,0.028837,0.034245,0.028799,0.031842,3402240.0,8415878.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683230,1538524800,YOYOW,0.028269,0.03022,0.027165,0.0288,972038.0,8249971.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683231,1538438400,YOYOW,0.026892,0.028391,0.026736,0.028138,477950.0,7848206.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683232,1538352000,YOYOW,0.02649,0.027066,0.026406,0.026978,164100.0,7730931.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683233,1538265600,YOYOW,0.026946,0.027818,0.026092,0.026719,244208.0,7863850.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683234,1538179200,YOYOW,0.026682,0.027528,0.02546,0.026987,360034.0,7786925.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683235,1538092800,YOYOW,0.028946,0.030018,0.02602,0.026706,738991.0,8447682.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683236,1538006400,YOYOW,0.025947,0.029332,0.025383,0.028948,2318270.0,7572364.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683237,1537920000,YOYOW,0.025174,0.026032,0.024023,0.025611,354437.0,7346810.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683238,1537833600,YOYOW,0.025234,0.025388,0.023385,0.02505,513108.0,7364327.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683239,1537747200,YOYOW,0.026642,0.02815,0.025104,0.025207,391322.0,7775312.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683240,1537660800,YOYOW,0.02658,0.029434,0.026172,0.026576,1338980.0,7757199.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683241,1537574400,YOYOW,0.025488,0.02673,0.024161,0.026378,672128.0,7438371.0,2018-10-19 04:25:57 UTC,2018-10-19 04:25:57 UTC
683242,1537488000,YOYOW,0.024869,0.025832,0.02403,0.025436,454184.0,7257817.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683243,1537401600,YOYOW,0.023639,0.02496,0.023069,0.024729,411458.0,6898959.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683244,1537315200,YOYOW,0.024003,0.024623,0.021929,0.023647,495774.0,7005190.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683245,1537228800,YOYOW,0.023134,0.024348,0.021187,0.023897,804791.0,6751518.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683246,1537142400,YOYOW,0.024232,0.027185,0.022587,0.023297,1686660.0,7071965.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683247,1537056000,YOYOW,0.02117,0.025686,0.021002,0.023862,1449210.0,6178176.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683248,1536969600,YOYOW,0.020449,0.021467,0.020374,0.021182,160306.0,5967936.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683249,1536883200,YOYOW,0.020826,0.021148,0.019908,0.020571,236624.0,6077793.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683250,1536796800,YOYOW,0.019328,0.021239,0.019301,0.020839,488969.0,5640764.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683251,1536710400,YOYOW,0.019707,0.019728,0.018403,0.019311,241935.0,5751281.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683252,1536624000,YOYOW,0.020138,0.021355,0.019188,0.019685,285245.0,5877145.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683253,1536537600,YOYOW,0.019407,0.020726,0.019398,0.020073,274929.0,5663730.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683254,1536451200,YOYOW,0.019381,0.020311,0.01887,0.019436,280789.0,5656341.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683255,1536364800,YOYOW,0.021192,0.021556,0.019123,0.019453,387007.0,6184784.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683256,1536278400,YOYOW,0.021782,0.022485,0.020943,0.021173,249566.0,6357068.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683257,1536192000,YOYOW,0.021835,0.021835,0.020507,0.021786,350897.0,6372414.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683258,1536105600,YOYOW,0.027345,0.028187,0.021764,0.021764,655840.0,7980422.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683259,1536019200,YOYOW,0.026289,0.028574,0.026241,0.02732,878029.0,7672189.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683260,1535932800,YOYOW,0.02629,0.026705,0.025339,0.026304,338440.0,7672665.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683261,1535846400,YOYOW,0.027551,0.02795,0.025852,0.026322,482573.0,8040600.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683262,1535760000,YOYOW,0.025773,0.028842,0.025716,0.027594,856319.0,7521680.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683263,1535673600,YOYOW,0.025441,0.026037,0.025109,0.025683,299058.0,7424913.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683264,1535587200,YOYOW,0.026957,0.027092,0.024113,0.025382,550367.0,7867377.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683265,1535500800,YOYOW,0.028098,0.028315,0.026537,0.026948,686533.0,8200133.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683266,1535414400,YOYOW,0.027111,0.029234,0.027036,0.028027,989602.0,7586852.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683267,1535328000,YOYOW,0.025462,0.027136,0.025122,0.027136,533873.0,7125334.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683268,1535241600,YOYOW,0.026688,0.026688,0.024945,0.025462,576156.0,7468563.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683269,1535155200,YOYOW,0.027916,0.028225,0.025967,0.026645,942432.0,7812180.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683270,1535068800,YOYOW,0.029824,0.029824,0.026738,0.028122,1765400.0,8346010.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683271,1534982400,YOYOW,0.03049,0.030887,0.027684,0.030011,3399780.0,8502006.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683272,1534896000,YOYOW,0.030728,0.035998,0.028331,0.030271,4402500.0,8568399.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683273,1534809600,YOYOW,0.026282,0.031288,0.025621,0.030814,3701060.0,7328455.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683274,1534723200,YOYOW,0.026099,0.02855,0.025152,0.026266,2234670.0,7199279.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683275,1534636800,YOYOW,0.024283,0.026501,0.023945,0.026135,1705050.0,6698195.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683276,1534550400,YOYOW,0.026945,0.027258,0.023363,0.024274,1905620.0,7432673.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683277,1534464000,YOYOW,0.022734,0.026995,0.022552,0.026793,2786060.0,6270882.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683278,1534377600,YOYOW,0.022234,0.023751,0.02205,0.022773,1565250.0,6133022.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683279,1534291200,YOYOW,0.020289,0.027071,0.020289,0.022107,2119520.0,5596547.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683280,1534204800,YOYOW,0.022667,0.022667,0.018256,0.020273,568086.0,6252461.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683281,1534118400,YOYOW,0.024404,0.027673,0.021654,0.022651,877209.0,6731748.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683282,1534032000,YOYOW,0.025257,0.025257,0.023658,0.024437,508764.0,6967079.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683283,1533945600,YOYOW,0.026009,0.027451,0.024048,0.025423,642636.0,7174455.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683284,1533859200,YOYOW,0.028485,0.029639,0.025583,0.02602,588594.0,7857484.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683285,1533772800,YOYOW,0.026508,0.028849,0.026492,0.028643,438619.0,7312149.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683286,1533686400,YOYOW,0.033293,0.033574,0.025863,0.026467,1005760.0,9183660.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683287,1533600000,YOYOW,0.03328,0.042769,0.032694,0.033324,2579520.0,9091271.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683288,1533513600,YOYOW,0.033202,0.033653,0.031382,0.033295,222048.0,9069989.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683289,1533427200,YOYOW,0.03074,0.033733,0.0306,0.033047,249641.0,8397374.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683290,1533340800,YOYOW,0.033868,0.035198,0.03032,0.030729,251155.0,9251817.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683291,1533254400,YOYOW,0.036452,0.036576,0.032348,0.03382,479867.0,9957738.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683292,1533168000,YOYOW,0.041273,0.041813,0.035799,0.036421,400317.0,11274803.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683293,1533081600,YOYOW,0.041838,0.043368,0.040474,0.041532,483785.0,11429088.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683294,1532995200,YOYOW,0.046739,0.0468,0.0414,0.041788,284850.0,12767812.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683295,1532908800,YOYOW,0.052848,0.052848,0.044802,0.046747,596892.0,14436807.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683296,1532822400,YOYOW,0.053121,0.060632,0.050948,0.052834,1363850.0,14511383.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683297,1532736000,YOYOW,0.051763,0.055723,0.051479,0.052868,494485.0,14140250.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683298,1532649600,YOYOW,0.051211,0.052349,0.04955,0.051671,123118.0,13989404.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683299,1532563200,YOYOW,0.053901,0.055066,0.050855,0.051294,304710.0,14724404.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683300,1532476800,YOYOW,0.052028,0.054939,0.051453,0.05381,415089.0,14212696.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683301,1532390400,YOYOW,0.052105,0.053416,0.050405,0.052963,276939.0,14233784.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683302,1532304000,YOYOW,0.054075,0.06148,0.051936,0.05202,207519.0,14771826.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683303,1532217600,YOYOW,0.054541,0.055882,0.05383,0.05434,132942.0,14899099.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683304,1532131200,YOYOW,0.054345,0.055987,0.052797,0.054577,270410.0,14845638.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683305,1532044800,YOYOW,0.059674,0.059674,0.053478,0.054426,175511.0,16301352.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683306,1531958400,YOYOW,0.061767,0.062805,0.058435,0.059632,337502.0,16873104.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683307,1531872000,YOYOW,0.063248,0.065167,0.06056,0.06182,432993.0,17277730.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683308,1531785600,YOYOW,0.058344,0.064264,0.056488,0.063149,484356.0,15938114.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683309,1531699200,YOYOW,0.054819,0.05878,0.053944,0.058627,250246.0,14975041.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683310,1531612800,YOYOW,0.052082,0.05574,0.051458,0.054489,154093.0,14227529.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683311,1531526400,YOYOW,0.051648,0.05339,0.050627,0.05205,213481.0,14108972.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683312,1531440000,YOYOW,0.050541,0.054293,0.050541,0.051622,572801.0,13806514.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683313,1531353600,YOYOW,0.054922,0.054961,0.049238,0.050246,297611.0,15003204.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683314,1531267200,YOYOW,0.055837,0.056924,0.052952,0.054932,273236.0,15253213.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683315,1531180800,YOYOW,0.061444,0.062136,0.055716,0.055841,600554.0,16784868.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683316,1531094400,YOYOW,0.064432,0.072321,0.062119,0.062321,1922790.0,17601220.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683317,1531008000,YOYOW,0.063924,0.067141,0.063439,0.064175,372687.0,17462366.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683318,1530921600,YOYOW,0.064373,0.064759,0.060906,0.064258,201737.0,17584966.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683319,1530835200,YOYOW,0.062515,0.064197,0.060334,0.063927,345123.0,17077574.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683320,1530748800,YOYOW,0.069295,0.070839,0.061746,0.062442,738092.0,18929552.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683321,1530662400,YOYOW,0.062371,0.081553,0.061859,0.070043,3672130.0,17038102.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683322,1530576000,YOYOW,0.066452,0.068184,0.061717,0.062302,465876.0,18152976.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683323,1530489600,YOYOW,0.060324,0.070094,0.05762,0.066729,938398.0,16418645.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683324,1530403200,YOYOW,0.056951,0.061918,0.056294,0.060858,319655.0,15500468.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683325,1530316800,YOYOW,0.055896,0.061741,0.055381,0.057063,560130.0,15213434.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683326,1530230400,YOYOW,0.056551,0.056651,0.05069,0.055493,769207.0,15391654.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683327,1530144000,YOYOW,0.060158,0.060268,0.055756,0.056447,259659.0,16373398.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683328,1530057600,YOYOW,0.058583,0.061734,0.057449,0.060193,365549.0,15944844.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683329,1529971200,YOYOW,0.063533,0.063738,0.058432,0.058643,530462.0,17292014.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683330,1529884800,YOYOW,0.063102,0.064863,0.061244,0.06351,506656.0,17174588.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683331,1529798400,YOYOW,0.066123,0.066204,0.058353,0.063161,698575.0,17996778.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683332,1529712000,YOYOW,0.064308,0.066942,0.063654,0.066102,311557.0,17502830.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683333,1529625600,YOYOW,0.076953,0.077261,0.063111,0.064291,935772.0,20944618.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683334,1529539200,YOYOW,0.074147,0.07931,0.07393,0.076932,1447560.0,20180952.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683335,1529452800,YOYOW,0.077168,0.077681,0.072023,0.07431,352587.0,21003152.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683336,1529366400,YOYOW,0.077778,0.080183,0.076389,0.077296,389922.0,21169058.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683337,1529280000,YOYOW,0.073734,0.078376,0.072577,0.077777,312245.0,20068502.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683338,1529193600,YOYOW,0.074869,0.076944,0.073607,0.073965,386552.0,20377368.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683339,1529107200,YOYOW,0.07538,0.075893,0.07367,0.074785,529927.0,20516340.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683340,1529020800,YOYOW,0.079125,0.079642,0.074257,0.075299,274153.0,21535574.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683341,1528934400,YOYOW,0.072584,0.079749,0.070729,0.079308,1069530.0,19755462.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683342,1528848000,YOYOW,0.076296,0.076407,0.069789,0.0726,918190.0,20765668.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683343,1528761600,YOYOW,0.080093,0.083506,0.075728,0.076006,601150.0,21799258.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683344,1528675200,YOYOW,0.080902,0.083046,0.077233,0.080163,764331.0,22019384.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683345,1528588800,YOYOW,0.094035,0.094035,0.079402,0.080274,1074140.0,25593710.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683346,1528502400,YOYOW,0.097765,0.098303,0.094054,0.094054,434839.0,26609144.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683347,1528416000,YOYOW,0.096453,0.106783,0.095701,0.097483,3572240.0,26251868.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683348,1528329600,YOYOW,0.097355,0.099008,0.094577,0.095652,597330.0,26497534.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683349,1528243200,YOYOW,0.097399,0.09835,0.093888,0.097098,469211.0,26509484.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683350,1528156800,YOYOW,0.097152,0.099135,0.093051,0.097449,991576.0,25632994.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683351,1528070400,YOYOW,0.106478,0.107408,0.096143,0.097197,1075400.0,28093574.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683352,1527984000,YOYOW,0.103237,0.107404,0.102881,0.106703,1329580.0,27238414.0,2018-10-19 04:25:58 UTC,2018-10-19 04:25:58 UTC
683353,1527897600,YOYOW,0.09973,0.103413,0.098551,0.102983,1001070.0,26313022.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683354,1527811200,YOYOW,0.096137,0.101794,0.095695,0.099431,1221720.0,25365004.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683355,1527724800,YOYOW,0.091787,0.09733,0.091314,0.096156,930657.0,24217492.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683356,1527638400,YOYOW,0.091959,0.097472,0.090094,0.092013,739928.0,24262788.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683357,1527552000,YOYOW,0.084627,0.093701,0.084233,0.092147,1254900.0,22328216.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683358,1527465600,YOYOW,0.092609,0.093815,0.083124,0.084688,1340340.0,24434206.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683359,1527379200,YOYOW,0.094422,0.094422,0.091082,0.092427,836000.0,24912628.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683360,1527292800,YOYOW,0.09886,0.09886,0.09377,0.094555,745786.0,26083464.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683361,1527206400,YOYOW,0.100931,0.102578,0.097154,0.098917,1524030.0,26629940.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683362,1527120000,YOYOW,0.098706,0.100669,0.093052,0.100617,1126620.0,26043012.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683363,1527033600,YOYOW,0.107677,0.108341,0.096082,0.098962,721159.0,28409834.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683364,1526947200,YOYOW,0.121379,0.122656,0.107585,0.107822,1464920.0,31964352.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683365,1526860800,YOYOW,0.130976,0.131348,0.120619,0.121798,1317090.0,34491724.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683366,1526774400,YOYOW,0.125987,0.133664,0.124143,0.131156,834486.0,33177904.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683367,1526688000,YOYOW,0.126468,0.128891,0.124309,0.126204,787132.0,33304644.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683368,1526601600,YOYOW,0.121319,0.127745,0.120163,0.126401,1412790.0,31948452.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683369,1526515200,YOYOW,0.130716,0.135292,0.121113,0.121456,2071140.0,34423104.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683370,1526428800,YOYOW,0.12916,0.134351,0.122321,0.130706,2479610.0,34013344.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683371,1526342400,YOYOW,0.138835,0.141507,0.12876,0.129519,1210700.0,36561340.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683372,1526256000,YOYOW,0.141288,0.143706,0.131538,0.138939,1847970.0,37207240.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683373,1526169600,YOYOW,0.133453,0.149792,0.130153,0.141611,4526580.0,35143852.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683374,1526083200,YOYOW,0.137645,0.162245,0.127788,0.132914,17755200.0,36248004.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683375,1525996800,YOYOW,0.142445,0.144219,0.122458,0.137559,1922070.0,37512060.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683376,1525910400,YOYOW,0.151581,0.164044,0.142501,0.142583,2552300.0,39917824.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683377,1525824000,YOYOW,0.162427,0.162427,0.146714,0.151622,2666340.0,42773992.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683378,1525737600,YOYOW,0.173663,0.181845,0.155531,0.162635,3381750.0,45732992.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683379,1525651200,YOYOW,0.168171,0.181072,0.150859,0.172711,5306170.0,44286644.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683380,1525564800,YOYOW,0.189266,0.190793,0.164184,0.168258,2718290.0,49841916.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683381,1525478400,YOYOW,0.204914,0.205517,0.183918,0.188797,4179560.0,53962800.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683382,1525392000,YOYOW,0.195192,0.223119,0.193268,0.205837,5266390.0,51402592.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
683383,1525305600,YOYOW,0.206142,0.206508,0.188954,0.193978,7013140.0,54286036.0,2018-10-19 04:25:59 UTC,2018-10-19 04:25:59 UTC
