id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
839886,1542466800,CS,credits,0.143534,0.150309,0.140488,0.146559,1041180.0,22340594.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839887,1542380400,CS,credits,0.14618,0.14783,0.137342,0.141554,875441.0,21577661.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839888,1542294000,CS,credits,0.149535,0.156748,0.141311,0.145641,1475780.0,22200659.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839889,1542207600,CS,credits,0.156022,0.162911,0.14481,0.148854,1316100.0,22690353.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839890,1542121200,CS,credits,0.177561,0.186587,0.154354,0.155159,1883520.0,23651447.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839891,1542034800,CS,credits,0.172129,0.190254,0.164985,0.177353,2018370.0,27034558.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839892,1541948400,CS,credits,0.165725,0.174444,0.159057,0.172621,1663080.0,26313242.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839893,1541862000,CS,credits,0.162033,0.169236,0.158197,0.16821,1166690.0,25640858.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839894,1541775600,CS,credits,0.171918,0.174041,0.159704,0.161942,979767.0,24685404.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839895,1541689200,CS,credits,0.178761,0.180188,0.158054,0.172888,1721720.0,26353942.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839896,1541602800,CS,credits,0.167676,0.183332,0.16501,0.179974,2050410.0,27434087.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839897,1541516400,CS,credits,0.16431,0.182836,0.163622,0.167525,1553270.0,25536441.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839898,1541430000,CS,credits,0.16347,0.171183,0.160575,0.165361,1188430.0,25359082.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839899,1541343600,CS,credits,0.161205,0.167207,0.154156,0.165116,1078010.0,24632354.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839900,1541257200,CS,credits,0.14906,0.161925,0.144874,0.161925,997985.0,24156313.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839901,1541170800,CS,credits,0.172466,0.172987,0.146433,0.148023,647460.0,22082384.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839902,1541084400,CS,credits,0.146729,0.177767,0.144076,0.17221,1537790.0,25690652.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839903,1540998000,CS,credits,0.137718,0.159648,0.137414,0.146185,1214330.0,21808187.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839904,1540911600,CS,credits,0.142198,0.143739,0.137219,0.138474,892189.0,20657844.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839905,1540825200,CS,credits,0.142793,0.145623,0.139684,0.142429,1167300.0,21247859.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839906,1540738800,CS,credits,0.149272,0.151065,0.140562,0.142077,1535660.0,21195347.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839907,1540652400,CS,credits,0.151142,0.155983,0.147764,0.148913,721815.0,21491029.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839908,1540566000,CS,credits,0.144163,0.156082,0.143274,0.149975,556643.0,21642347.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839909,1540479600,CS,credits,0.14913,0.154484,0.142218,0.143585,1314300.0,20720229.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839910,1540393200,CS,credits,0.160834,0.161866,0.144705,0.149551,881512.0,21581161.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839911,1540306800,CS,credits,0.153725,0.162619,0.152768,0.161422,1680620.0,23294222.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839912,1540220400,CS,credits,0.178954,0.179977,0.148414,0.152958,1821300.0,22072813.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839913,1540134000,CS,credits,0.152344,0.179621,0.146895,0.178819,2220060.0,25804719.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839914,1540047600,CS,credits,0.181231,0.181853,0.146329,0.15101,661221.0,21791704.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839915,1539961200,CS,credits,0.153339,0.182606,0.142764,0.182606,783899.0,26351208.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839916,1539874800,CS,credits,0.174178,0.175129,0.149777,0.1533,1288390.0,22122165.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839917,1539788400,CS,credits,0.162531,0.181912,0.152502,0.174753,1826580.0,25217970.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839918,1539702000,CS,credits,0.14824,0.185844,0.126845,0.164387,1928540.0,23722090.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839919,1539615600,CS,credits,0.140568,0.150939,0.121456,0.149272,929678.0,21540899.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839920,1539529200,CS,credits,0.135273,0.155276,0.132498,0.140522,1004090.0,20278219.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839921,1539442800,CS,credits,0.135978,0.148174,0.134268,0.135399,733567.0,19417078.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839922,1539356400,CS,credits,0.143295,0.145594,0.134667,0.134894,859687.0,19344658.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839923,1539270000,CS,credits,0.133645,0.145738,0.132371,0.143429,1072030.0,20568631.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839924,1539183600,CS,credits,0.162947,0.164674,0.134361,0.134361,1057770.0,19268222.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839925,1539097200,CS,credits,0.168095,0.172804,0.151946,0.163149,1045060.0,23396227.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839926,1539010800,CS,credits,0.158653,0.168988,0.150495,0.167967,1381290.0,24087148.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839927,1538924400,CS,credits,0.157656,0.162055,0.151152,0.15849,1009450.0,22728108.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839928,1538838000,CS,credits,0.162152,0.165733,0.154122,0.155789,1026000.0,22340773.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839929,1538751600,CS,credits,0.166668,0.169554,0.157353,0.162821,1030430.0,23349191.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839930,1538665200,CS,credits,0.163848,0.170677,0.154501,0.166336,985454.0,23853256.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839931,1538578800,CS,credits,0.169218,0.174088,0.161592,0.161831,1432320.0,23207221.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839932,1538492400,CS,credits,0.169423,0.174528,0.158904,0.168411,1259670.0,24150819.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839933,1538406000,CS,credits,0.173547,0.174581,0.166025,0.171161,1402870.0,24545180.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839934,1538319600,CS,credits,0.172926,0.177193,0.165324,0.174334,1343680.0,25000201.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839935,1538233200,CS,credits,0.17414,0.182067,0.15296,0.17368,1150950.0,24906415.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839936,1538146800,CS,credits,0.177831,0.183287,0.163548,0.175765,1345350.0,25205413.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839937,1538060400,CS,credits,0.175885,0.21268,0.167336,0.175653,1420500.0,25189351.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839938,1537974000,CS,credits,0.17373,0.199435,0.168253,0.176535,881685.0,25315834.0,2018-12-15 10:43:13 UTC,2018-12-15 10:43:13 UTC
839939,1537887600,CS,credits,0.166305,0.17643,0.161154,0.173189,822500.0,24836004.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839940,1537801200,CS,credits,0.168864,0.17815,0.158627,0.165908,520665.0,23791879.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839941,1537714800,CS,credits,0.192557,0.19531,0.167929,0.170751,785790.0,24486385.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839942,1537628400,CS,credits,0.183874,0.19663,0.179977,0.190275,1081830.0,27286205.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839943,1537542000,CS,credits,0.187876,0.201728,0.179497,0.184508,1022940.0,26459194.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839944,1537455600,CS,credits,0.181103,0.208863,0.172007,0.186285,1016250.0,26714023.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839945,1537369200,CS,credits,0.189723,0.200273,0.168578,0.180921,694052.0,25944804.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839946,1537282800,CS,credits,0.204989,0.207199,0.185177,0.192672,811691.0,27629945.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839947,1537196400,CS,credits,0.17781,0.211476,0.175986,0.206329,952117.0,29588414.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839948,1537110000,CS,credits,0.20004,0.204891,0.173683,0.177144,1145650.0,25403167.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839949,1537023600,CS,credits,0.211498,0.219034,0.178997,0.197184,706906.0,28276984.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839950,1536937200,CS,credits,0.206558,0.227477,0.179256,0.210932,861506.0,30248503.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839951,1536850800,CS,credits,0.203004,0.21648,0.188493,0.207291,1120460.0,29726369.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839952,1536764400,CS,credits,0.185178,0.215473,0.175944,0.204048,807983.0,29261309.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839953,1536678000,CS,credits,0.181191,0.191384,0.17431,0.184401,722112.0,26443850.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839954,1536591600,CS,credits,0.199074,0.207376,0.179675,0.180822,960088.0,25926129.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839955,1536505200,CS,credits,0.176451,0.202485,0.168829,0.199155,1336750.0,28554701.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839956,1536418800,CS,credits,0.171024,0.18455,0.164336,0.177134,573533.0,25397346.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839957,1536332400,CS,credits,0.181578,0.184443,0.164759,0.173606,830258.0,24891504.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839958,1536246000,CS,credits,0.16273,0.183713,0.158989,0.181348,710619.0,26001546.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839959,1536159600,CS,credits,0.16272,0.163493,0.14978,0.162422,707245.0,22603538.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839960,1536073200,CS,credits,0.211729,0.214058,0.162475,0.163361,1132160.0,22734214.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839961,1535986800,CS,credits,0.179709,0.226655,0.17672,0.21168,1794910.0,29458552.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839962,1535900400,CS,credits,0.184025,0.191814,0.164833,0.176015,1158600.0,24494650.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839963,1535814000,CS,credits,0.188385,0.195505,0.170315,0.185458,1554990.0,25808760.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839964,1535727600,CS,credits,0.169482,0.191241,0.167059,0.18946,1508080.0,26365687.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839965,1535641200,CS,credits,0.170858,0.200209,0.157842,0.17044,1640270.0,23718821.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839966,1535554800,CS,credits,0.187751,0.190645,0.150029,0.170391,1460610.0,23712002.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839967,1535468400,CS,credits,0.194446,0.201743,0.186014,0.188718,952470.0,26261973.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839968,1535382000,CS,credits,0.193526,0.201027,0.180093,0.19458,1817480.0,27077728.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839969,1535295600,CS,credits,0.186447,0.192374,0.176742,0.19214,1569120.0,26708810.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839970,1535209200,CS,credits,0.17962,0.195797,0.175366,0.185187,878214.0,25742294.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839971,1535122800,CS,credits,0.180644,0.184207,0.177466,0.18081,1763310.0,25133860.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839972,1535036400,CS,credits,0.169492,0.181501,0.167832,0.181019,1523130.0,25162913.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839973,1534950000,CS,credits,0.149907,0.173223,0.138962,0.169819,1538130.0,23606034.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839974,1534863600,CS,credits,0.171463,0.179189,0.147935,0.150394,1298540.0,20905823.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839975,1534777200,CS,credits,0.168902,0.188041,0.14858,0.171321,1079820.0,23814800.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839976,1534690800,CS,credits,0.178122,0.189273,0.168994,0.169946,1127220.0,23623666.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839977,1534604400,CS,credits,0.182226,0.194518,0.155057,0.178203,1370260.0,24765075.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839978,1534518000,CS,credits,0.191843,0.20707,0.167532,0.182333,1359770.0,25339026.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839979,1534431600,CS,credits,0.174947,0.195175,0.163619,0.191738,1368320.0,26646050.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839980,1534345200,CS,credits,0.178415,0.180483,0.167268,0.174878,1184330.0,24302996.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839981,1534258800,CS,credits,0.144893,0.192502,0.144893,0.177816,1141590.0,24711293.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839982,1534172400,CS,credits,0.153901,0.154298,0.1275,0.144502,1115500.0,20081609.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839983,1534086000,CS,credits,0.169538,0.174372,0.142929,0.154225,1039860.0,21432825.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839984,1533999600,CS,credits,0.170696,0.175014,0.163531,0.168609,1287520.0,23368470.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839985,1533913200,CS,credits,0.175439,0.175777,0.160528,0.170607,1538940.0,23645384.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839986,1533826800,CS,credits,0.202761,0.202907,0.173962,0.175795,1373620.0,24364418.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839987,1533740400,CS,credits,0.191295,0.204534,0.18804,0.203568,1864430.0,28213634.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839988,1533654000,CS,credits,0.217468,0.223335,0.185815,0.190383,1440790.0,26386251.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839989,1533567600,CS,credits,0.228996,0.232806,0.214367,0.21891,1587010.0,30339968.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839990,1533481200,CS,credits,0.223985,0.243558,0.216465,0.231181,1362450.0,32040675.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839991,1533394800,CS,credits,0.229971,0.245471,0.218426,0.22366,1908780.0,30998298.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839992,1533308400,CS,credits,0.235198,0.240598,0.195853,0.229991,2114210.0,31875747.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839993,1533222000,CS,credits,0.242633,0.24431,0.222176,0.235595,1960060.0,32652437.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839994,1533135600,CS,credits,0.239227,0.245302,0.227622,0.244068,1874980.0,33826757.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839995,1533049200,CS,credits,0.238993,0.245285,0.226456,0.239364,1624230.0,33174803.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839996,1532962800,CS,credits,0.273183,0.279852,0.221826,0.240982,1170290.0,33399051.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839997,1532876400,CS,credits,0.238642,0.277761,0.233444,0.272732,1957280.0,37710143.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839998,1532790000,CS,credits,0.220907,0.241212,0.190668,0.237889,1274290.0,32892466.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
839999,1532703600,CS,credits,0.232125,0.236557,0.197619,0.223411,1465470.0,30890620.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840000,1532617200,CS,credits,0.192663,0.234486,0.174771,0.232312,2042250.0,32121345.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840001,1532530800,CS,credits,0.196269,0.260745,0.191938,0.194168,838218.0,26847245.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840002,1532444400,CS,credits,0.231738,0.235429,0.164388,0.194709,949322.0,26922049.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840003,1532358000,CS,credits,0.212478,0.233382,0.186776,0.231668,2725900.0,32032300.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840004,1532271600,CS,credits,0.214817,0.229757,0.191386,0.212514,2091880.0,29383913.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840005,1532185200,CS,credits,0.220462,0.223443,0.21175,0.214838,1698700.0,29705248.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840006,1532098800,CS,credits,0.21623,0.232638,0.213454,0.220717,1706250.0,30518126.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840007,1532012400,CS,credits,0.25323,0.25323,0.206413,0.216145,935698.0,29885964.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840008,1531926000,CS,credits,0.272968,0.27588,0.251737,0.253078,1317890.0,34992621.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840009,1531839600,CS,credits,0.292339,0.308531,0.272639,0.275307,1211190.0,38066183.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840010,1531753200,CS,credits,0.332591,0.335866,0.264644,0.292573,2105540.0,40453520.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840011,1531666800,CS,credits,0.29186,0.332356,0.28315,0.332356,1382160.0,45954241.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840012,1531580400,CS,credits,0.292552,0.30415,0.282101,0.287487,995618.0,39750289.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840013,1531494000,CS,credits,0.29001,0.306109,0.281971,0.29191,392297.0,40361849.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840014,1531407600,CS,credits,0.274586,0.289411,0.270775,0.289186,965127.0,39985206.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840015,1531321200,CS,credits,0.309505,0.309679,0.263863,0.285455,1426600.0,39469328.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840016,1531234800,CS,credits,0.270201,0.309238,0.257222,0.307328,687174.0,42483119.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840017,1531148400,CS,credits,0.301504,0.304886,0.256455,0.268753,905084.0,37150750.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840018,1531062000,CS,credits,0.3256,0.327055,0.302815,0.303601,1397490.0,41967922.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840019,1530975600,CS,credits,0.320764,0.331574,0.315755,0.325355,1251100.0,44975060.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840020,1530889200,CS,credits,0.305451,0.321715,0.298535,0.320786,922516.0,44343470.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840021,1530802800,CS,credits,0.308849,0.313815,0.293512,0.305634,1280180.0,42248951.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840022,1530716400,CS,credits,0.321947,0.325905,0.298738,0.309076,1287150.0,42724752.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840023,1530630000,CS,credits,0.319421,0.333298,0.303834,0.320465,1822970.0,44299097.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840024,1530543600,CS,credits,0.301989,0.343518,0.297866,0.320218,1478690.0,44264953.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840025,1530457200,CS,credits,0.281661,0.303284,0.272553,0.301658,2165550.0,41699333.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840026,1530370800,CS,credits,0.280888,0.282581,0.273171,0.28146,1453010.0,38907287.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840027,1530284400,CS,credits,0.273611,0.282905,0.27003,0.280554,1494120.0,38782047.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840028,1530198000,CS,credits,0.259751,0.274822,0.25074,0.273457,1239500.0,37801002.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840029,1530111600,CS,credits,0.284669,0.285593,0.259663,0.26042,2544080.0,35927193.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840030,1530025200,CS,credits,0.279095,0.286174,0.273462,0.282914,2551920.0,39030435.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840031,1529938800,CS,credits,0.299119,0.299975,0.279294,0.279736,2209870.0,38592003.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840032,1529852400,CS,credits,0.293374,0.307758,0.284153,0.299322,1438830.0,41294061.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
840033,1529766000,CS,credits,0.314102,0.315615,0.273987,0.29331,409874.0,40464653.0,2018-12-15 10:43:14 UTC,2018-12-15 10:43:14 UTC
