id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1805621,1535641200,TNS,0.004863,0.005689,0.004782,0.005197,1933.0,152059.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805622,1535554800,TNS,0.006268,0.006311,0.004711,0.004862,977.0,195989.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805623,1535468400,TNS,0.005267,0.006868,0.005156,0.00626,5396.0,164677.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805624,1535382000,TNS,0.004277,0.00559,0.00427,0.005273,1013.0,133743.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805625,1535295600,TNS,0.004309,0.004346,0.004169,0.004286,148.0,134747.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805626,1535209200,TNS,0.004747,0.005335,0.00444,0.005286,1.0,148439.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805627,1535122800,TNS,0.005098,0.005236,0.004722,0.004749,22.0,159397.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805628,1535036400,TNS,0.003638,0.005121,0.00361,0.005107,313.0,113755.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805629,1534950000,TNS,0.004405,0.004578,0.003357,0.003635,272.0,137754.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805630,1534863600,TNS,0.00403,0.004595,0.00399,0.004404,36.0,126004.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805631,1534777200,TNS,0.004286,0.004612,0.003925,0.004026,304.0,133992.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805632,1534690800,TNS,0.004727,0.004851,0.004276,0.004284,88.0,147801.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805633,1534604400,TNS,0.005002,0.005048,0.004496,0.004726,579.0,156377.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805634,1534518000,TNS,0.004906,0.0058,0.004592,0.005002,1161.0,153373.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805635,1534431600,TNS,0.004417,0.005274,0.004236,0.004894,640.0,138098.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805636,1534345200,TNS,0.00507,0.005132,0.004125,0.004416,66594.0,158504.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805637,1534258800,TNS,0.005019,0.005316,0.005018,0.005077,66064.0,156913.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805638,1534172400,TNS,0.0039,0.00503,0.003485,0.005023,94054.0,121928.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805639,1534086000,TNS,0.004448,0.004695,0.003844,0.003924,96717.0,139068.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805640,1533999600,TNS,0.004534,0.005332,0.00436,0.004454,108430.0,141739.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805641,1533913200,TNS,0.004866,0.005369,0.004353,0.004522,111376.0,152128.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805642,1533826800,TNS,0.005789,0.006182,0.004796,0.004867,174398.0,180989.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805643,1533740400,TNS,0.005486,0.007186,0.004955,0.005818,185921.0,171503.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805644,1533654000,TNS,0.00592,0.006081,0.005317,0.005475,115366.0,185090.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805645,1533567600,TNS,0.006806,0.007095,0.005782,0.006054,126443.0,212773.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805646,1533481200,TNS,0.00686,0.007045,0.005746,0.006694,106953.0,214469.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805647,1533394800,TNS,0.007372,0.007585,0.005748,0.006898,128383.0,230474.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805648,1533308400,TNS,0.007249,0.007744,0.005709,0.007372,150189.0,226627.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805649,1533222000,TNS,0.007595,0.007906,0.005774,0.007326,145960.0,237455.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805650,1533135600,TNS,0.00764,0.008466,0.007439,0.007611,141804.0,238863.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805651,1533049200,TNS,0.007784,0.007948,0.007305,0.007653,132894.0,243366.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805652,1532962800,TNS,0.009071,0.009288,0.007381,0.007807,144087.0,283600.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805653,1532876400,TNS,0.007643,0.009751,0.007343,0.008925,169022.0,238967.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805654,1532790000,TNS,0.007934,0.007982,0.007464,0.007656,85531.0,248048.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805655,1532703600,TNS,0.007895,0.007942,0.007434,0.007928,73889.0,246815.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805656,1532617200,TNS,0.007345,0.008049,0.006171,0.007902,153903.0,229651.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805657,1532530800,TNS,0.00799,0.008213,0.007169,0.007302,59354.0,249800.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805658,1532444400,TNS,0.00813,0.008176,0.007827,0.007997,32174.0,254185.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805659,1532358000,TNS,0.007831,0.008649,0.007374,0.008117,123570.0,275540.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805660,1532271600,TNS,0.007614,0.009458,0.006821,0.008057,148370.0,267914.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805661,1532185200,TNS,0.008653,0.00877,0.007556,0.007652,155625.0,304491.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805662,1532098800,TNS,0.008925,0.009236,0.008257,0.008662,157014.0,314031.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805663,1532012400,TNS,0.009269,0.00941,0.008347,0.009008,141682.0,326160.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805664,1531926000,TNS,0.008499,0.01005,0.006845,0.009123,166442.0,299055.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805665,1531839600,TNS,0.009783,0.01102,0.007335,0.008501,164239.0,344236.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805666,1531753200,TNS,0.010562,0.011057,0.003632,0.009454,134925.0,371573.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805667,1531666800,TNS,0.00915,0.010564,0.008997,0.010564,71713.0,321882.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805668,1531580400,TNS,0.009112,0.009515,0.006714,0.009253,154557.0,320572.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805669,1531494000,TNS,0.009555,0.009655,0.009023,0.009111,153287.0,336150.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805670,1531407600,TNS,0.008121,0.009812,0.00515,0.009543,152087.0,285706.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805671,1531321200,TNS,0.011798,0.011798,0.007527,0.008098,178356.0,415038.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805672,1531234800,TNS,0.01306,0.013487,0.011252,0.011795,209636.0,459434.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805673,1531148400,TNS,0.018036,0.018719,0.012511,0.012895,116000.0,634488.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805674,1531062000,TNS,0.020399,0.02167,0.018011,0.018122,340596.0,717620.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805675,1530975600,TNS,0.015515,0.024443,0.006348,0.020405,254024.0,545807.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805676,1530889200,TNS,0.01601,0.016235,0.014872,0.015798,161658.0,563232.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805677,1530802800,TNS,0.016305,0.016365,0.013378,0.015674,162223.0,573595.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805678,1530716400,TNS,0.012915,0.019217,0.012648,0.016019,158613.0,454354.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805679,1530630000,TNS,0.015798,0.016551,0.012052,0.01275,158654.0,555781.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805680,1530543600,TNS,0.016281,0.016764,0.015251,0.015791,151316.0,572772.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805681,1530457200,TNS,0.015792,0.016952,0.015035,0.016221,160680.0,555566.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805682,1530370800,TNS,0.015344,0.016749,0.01353,0.01578,146918.0,539809.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805683,1530284400,TNS,0.015815,0.019386,0.013144,0.015138,190993.0,556379.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805684,1530198000,TNS,0.013893,0.016652,0.012979,0.016034,144909.0,488739.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805685,1530111600,TNS,0.014878,0.017008,0.0087,0.014801,148000.0,523409.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805686,1530025200,TNS,0.015279,0.019777,0.011126,0.014899,147539.0,537495.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805687,1529938800,TNS,0.018528,0.018581,0.015248,0.015317,137869.0,651815.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805688,1529852400,TNS,0.01819,0.021834,0.016795,0.018528,136034.0,639910.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805689,1529766000,TNS,0.01963,0.02012,0.015414,0.018264,150607.0,690567.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805690,1529679600,TNS,0.017127,0.019838,0.010566,0.019635,161319.0,602503.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805691,1529593200,TNS,0.022709,0.023992,0.012119,0.016692,162303.0,798891.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805692,1529506800,TNS,0.025811,0.026414,0.021133,0.022924,172383.0,908028.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805693,1529420400,TNS,0.025319,0.026179,0.024451,0.025564,179255.0,890717.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805694,1529334000,TNS,0.024928,0.026072,0.024597,0.025451,173276.0,876958.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805695,1529247600,TNS,0.024144,0.025309,0.023189,0.024943,159334.0,849356.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805696,1529161200,TNS,0.024794,0.026636,0.022637,0.024148,164174.0,872239.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805697,1529074800,TNS,0.02335,0.025254,0.02292,0.024538,173319.0,821444.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805698,1528988400,TNS,0.024992,0.025539,0.022608,0.023424,319506.0,879195.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805699,1528902000,TNS,0.023193,0.02657,0.022455,0.024997,173913.0,815910.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805700,1528815600,TNS,0.027181,0.02848,0.022332,0.02316,252687.0,956224.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805701,1528729200,TNS,0.032532,0.032585,0.021308,0.027079,229168.0,1144459.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805702,1528642800,TNS,0.032084,0.03636,0.030178,0.032604,252788.0,1128689.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805703,1528556400,TNS,0.041327,0.041327,0.031159,0.031877,397258.0,1453856.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805704,1528470000,TNS,0.041688,0.043731,0.040906,0.041239,279549.0,1466573.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805705,1528383600,TNS,0.040385,0.044208,0.039737,0.042453,279170.0,1420741.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805706,1528297200,TNS,0.044985,0.053503,0.037628,0.040212,394763.0,1582554.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805707,1528210800,TNS,0.049266,0.050339,0.03334,0.044984,312729.0,1421832.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805708,1528124400,TNS,0.053959,0.054329,0.047416,0.048839,212969.0,1557270.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805709,1528038000,TNS,0.042413,0.058489,0.039228,0.054544,477056.0,1224062.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805710,1527951600,TNS,0.053392,0.067107,0.026734,0.045569,221700.0,1540928.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805711,1527865200,TNS,0.042228,0.055657,0.040048,0.053743,287044.0,1218707.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805712,1527778800,TNS,0.056331,0.06254,0.035417,0.042446,312217.0,1503987.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805713,1527692400,TNS,0.064096,0.076265,0.056322,0.056322,1132560.0,1711305.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805714,1527606000,TNS,0.105291,0.108965,0.045264,0.06457,770404.0,2810779.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805715,1527519600,TNS,0.096666,0.107563,0.087317,0.10139,1132720.0,2580513.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805716,1527433200,TNS,0.101493,0.137715,0.074919,0.096851,1650670.0,2699241.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805717,1527346800,TNS,0.094209,0.106276,0.08915,0.101431,3750380.0,2505524.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805718,1527260400,TNS,0.105816,0.106768,0.074921,0.092973,2638540.0,2814213.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805719,1527174000,TNS,0.08305,0.122038,0.0798,0.104853,622382.0,2208748.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805720,1527087600,TNS,0.09599,0.184638,0.070903,0.083884,244627.0,2552890.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805721,1527001200,TNS,0.090644,0.101842,0.089188,0.096217,98992.0,2410710.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805722,1526914800,TNS,0.092946,0.106692,0.090125,0.09076,3419.0,2471939.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805723,1526828400,TNS,0.097601,0.109588,0.082973,0.092959,102899.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805724,1526742000,TNS,0.092064,0.111625,0.090752,0.097513,161986.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805725,1526655600,TNS,0.097295,0.116606,0.090407,0.090919,43725.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805726,1526569200,TNS,0.090065,0.115229,0.087808,0.097306,165538.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805727,1526482800,TNS,0.108561,0.109168,0.08895,0.090029,3996.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805728,1526396400,TNS,0.106657,0.129088,0.096494,0.108493,253515.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805729,1526310000,TNS,0.114239,0.136247,0.106047,0.106726,128264.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805730,1526223600,TNS,0.104115,0.122252,0.09283,0.11448,135358.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805731,1526137200,TNS,0.111371,0.120115,0.063152,0.103881,193817.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805732,1526050800,TNS,0.09628,0.114722,0.094919,0.111493,213364.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805733,1525964400,TNS,0.097974,0.120414,0.08388,0.096554,63207.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805734,1525878000,TNS,0.109157,0.10997,0.090136,0.097857,84646.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805735,1525791600,TNS,0.107173,0.117028,0.092636,0.10915,85128.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805736,1525705200,TNS,0.118191,0.139421,0.094172,0.094172,233076.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805737,1525618800,TNS,0.126165,0.18683,0.102355,0.117986,55830.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805738,1525532400,TNS,0.127881,0.134249,0.105203,0.126085,79456.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805739,1525446000,TNS,0.150471,0.16246,0.098834,0.12778,186885.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
1805740,1525359600,TNS,0.136276,0.224476,0.133262,0.140932,488145.0,0.0,2018-10-13 08:49:05 UTC,2018-10-13 08:49:05 UTC
