id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
889491,1539043200,EJOY,0.000125,0.000284,0.000102,0.000277,767632.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889492,1538956800,EJOY,0.000128,0.000133,0.000122,0.000125,11822.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889493,1538870400,EJOY,0.000127,0.000134,0.000126,0.000128,9519.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889494,1538784000,EJOY,0.000132,0.000136,0.000125,0.000126,19420.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889495,1538697600,EJOY,0.000143,0.000144,0.000128,0.000132,46314.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889496,1538611200,EJOY,0.000145,0.000155,0.000138,0.000143,49006.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889497,1538524800,EJOY,0.000181,0.000188,0.000143,0.00015,81304.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889498,1538438400,EJOY,0.000203,0.000216,0.000146,0.000181,239608.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889499,1538352000,EJOY,0.000318,0.000332,0.00019,0.000204,576011.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889500,1538265600,EJOY,0.000549,0.000632,0.000323,0.000337,2864690.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889501,1538179200,EJOY,0.000178,0.000568,0.000155,0.000563,2009600.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889502,1538092800,EJOY,7.5e-05,0.000206,7.5e-05,0.000179,64064.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889503,1538006400,EJOY,8.4e-05,9.1e-05,7.3e-05,7.5e-05,3989.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889504,1537920000,EJOY,8.1e-05,9.1e-05,7.9e-05,8.4e-05,4020.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889505,1537833600,EJOY,8.5e-05,9.4e-05,7.8e-05,8.1e-05,2832.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889506,1537747200,EJOY,8.8e-05,8.8e-05,8.0e-05,8.5e-05,1243.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889507,1537660800,EJOY,8.6e-05,9.2e-05,7.5e-05,8.8e-05,1817.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889508,1537574400,EJOY,8.7e-05,9.4e-05,8.2e-05,8.6e-05,1121.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889509,1537488000,EJOY,9.1e-05,9.5e-05,8.6e-05,8.8e-05,2967.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889510,1537401600,EJOY,8.4e-05,9.3e-05,7.7e-05,9.1e-05,6501.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889511,1537315200,EJOY,8.6e-05,8.9e-05,8.0e-05,8.4e-05,1389.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889512,1537228800,EJOY,8.3e-05,9.5e-05,8.3e-05,8.6e-05,5400.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889513,1537142400,EJOY,9.9e-05,0.000108,8.0e-05,8.3e-05,3999.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889514,1537056000,EJOY,0.00011,0.000116,9.9e-05,9.9e-05,4682.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889515,1536969600,EJOY,0.0001,0.000124,0.0001,0.00011,12450.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889516,1536883200,EJOY,9.3e-05,0.000104,9.2e-05,0.0001,4586.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889517,1536796800,EJOY,0.000104,0.00011,9.2e-05,9.7e-05,18487.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889518,1536710400,EJOY,0.000103,0.000108,9.5e-05,0.000103,9531.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889519,1536624000,EJOY,0.000122,0.000128,9.7e-05,0.000106,13873.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889520,1536537600,EJOY,0.000131,0.000139,0.000114,0.000122,6246.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889521,1536451200,EJOY,0.000135,0.000138,0.000124,0.000131,3217.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889522,1536364800,EJOY,0.000148,0.000152,0.000133,0.000137,2620.0,0.0,2018-10-19 05:04:03 UTC,2018-10-19 05:04:03 UTC
889523,1536278400,EJOY,0.000169,0.000169,0.000141,0.000148,8553.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889524,1536192000,EJOY,0.000157,0.000169,0.000147,0.000169,5754.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889525,1536105600,EJOY,0.000206,0.000207,0.000155,0.000157,9650.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889526,1536019200,EJOY,0.000205,0.000213,0.000194,0.000206,3987.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889527,1535932800,EJOY,0.000196,0.000211,0.000195,0.000204,1274.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889528,1535846400,EJOY,0.000205,0.000211,0.000192,0.000196,1962.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889529,1535760000,EJOY,0.000192,0.000212,0.000186,0.000205,3283.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889530,1535673600,EJOY,0.000187,0.000201,0.000181,0.000192,2687.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889531,1535587200,EJOY,0.000185,0.000195,0.000171,0.000187,4327.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889532,1535500800,EJOY,0.000184,0.000201,0.000183,0.000185,4352.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889533,1535414400,EJOY,0.000197,0.000204,0.00018,0.000184,4207.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889534,1535328000,EJOY,0.000188,0.0002,0.000181,0.000197,13037.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889535,1535241600,EJOY,0.000202,0.000207,0.00018,0.000188,8496.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889536,1535155200,EJOY,0.000191,0.000213,0.000184,0.0002,31242.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889537,1535068800,EJOY,0.000182,0.000204,0.000171,0.000191,151146.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889538,1534982400,EJOY,0.000191,0.000194,0.000169,0.000182,23415.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889539,1534896000,EJOY,0.000199,0.000214,0.000184,0.000191,11862.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889540,1534809600,EJOY,0.000162,0.000237,0.000151,0.000198,16676.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889541,1534723200,EJOY,0.000163,0.000173,0.000149,0.000162,37794.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889542,1534636800,EJOY,0.000173,0.000176,0.000161,0.000164,1499.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889543,1534550400,EJOY,0.000172,0.000179,0.000165,0.000168,1681.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889544,1534464000,EJOY,0.000177,0.000186,0.000159,0.000171,25722.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889545,1534377600,EJOY,0.000176,0.000185,0.00016,0.000177,5800.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889546,1534291200,EJOY,0.000186,0.000191,0.000172,0.000176,7491.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889547,1534204800,EJOY,0.000188,0.000188,0.000161,0.000186,9268.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889548,1534118400,EJOY,0.000196,0.000211,0.000188,0.000189,22238.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889549,1534032000,EJOY,0.000205,0.00021,0.00019,0.000196,14035.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889550,1533945600,EJOY,0.000219,0.000219,0.00019,0.000206,9609.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889551,1533859200,EJOY,0.000207,0.000217,0.000185,0.000198,21035.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889552,1533772800,EJOY,0.000214,0.000242,0.000192,0.000208,46262.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889553,1533686400,EJOY,0.000283,0.000285,0.000214,0.000214,13169.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889554,1533600000,EJOY,0.000318,0.000321,0.000277,0.000283,10356.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889555,1533513600,EJOY,0.00035,0.000355,0.000299,0.000318,28983.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889556,1533427200,EJOY,0.000349,0.000361,0.000335,0.000344,8161.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889557,1533340800,EJOY,0.000374,0.000382,0.00033,0.000348,7933.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889558,1533254400,EJOY,0.000454,0.000454,0.000345,0.000374,32534.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889559,1533168000,EJOY,0.000436,0.000468,0.000436,0.000454,10498.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889560,1533081600,EJOY,0.00045,0.000468,0.000426,0.000435,14164.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889561,1532995200,EJOY,0.000543,0.000543,0.000423,0.00045,43615.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889562,1532908800,EJOY,0.000564,0.000578,0.000523,0.000544,26293.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889563,1532822400,EJOY,0.000575,0.000593,0.000548,0.000564,13642.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889564,1532736000,EJOY,0.000549,0.000588,0.000541,0.000573,19008.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889565,1532649600,EJOY,0.000531,0.000563,0.000509,0.000549,15336.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889566,1532563200,EJOY,0.00058,0.000599,0.000521,0.000532,37054.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889567,1532476800,EJOY,0.000581,0.000597,0.000511,0.00058,45916.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889568,1532390400,EJOY,0.000572,0.000702,0.000513,0.000588,152293.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889569,1532304000,EJOY,0.000649,0.000661,0.000551,0.000572,115647.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889570,1532217600,EJOY,0.000714,0.000718,0.000621,0.000635,57800.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889571,1532131200,EJOY,0.000706,0.000757,0.00069,0.000714,47958.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889572,1532044800,EJOY,0.000815,0.000849,0.000674,0.000711,240935.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889573,1531958400,EJOY,0.000925,0.000945,0.000774,0.000814,132585.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889574,1531872000,EJOY,0.001017,0.001027,0.000831,0.000911,324399.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889575,1531785600,EJOY,0.001003,0.001062,0.00091,0.001018,327278.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889576,1531699200,EJOY,0.000933,0.001166,0.000896,0.001004,1767660.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889577,1531612800,EJOY,0.000946,0.000975,0.000825,0.000948,255323.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889578,1531526400,EJOY,0.001094,0.001103,0.000906,0.000942,234236.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889579,1531440000,EJOY,0.00124,0.001299,0.001074,0.001099,560931.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889580,1531353600,EJOY,0.001386,0.001429,0.001044,0.001252,784219.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889581,1531267200,EJOY,0.001702,0.001744,0.001239,0.001387,1007480.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889582,1531180800,EJOY,0.002101,0.002101,0.001583,0.001699,782120.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889583,1531094400,EJOY,0.0026,0.002702,0.001992,0.002103,3339100.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889584,1531008000,EJOY,0.002833,0.002945,0.002439,0.002563,745396.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889585,1530921600,EJOY,0.003175,0.003559,0.002681,0.002835,973945.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889586,1530835200,EJOY,0.002715,0.003863,0.002573,0.003178,1727870.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889587,1530748800,EJOY,0.002861,0.002899,0.002649,0.002715,176877.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889588,1530662400,EJOY,0.003122,0.003123,0.002825,0.002843,544570.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889589,1530576000,EJOY,0.003266,0.003684,0.003063,0.003123,465727.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889590,1530489600,EJOY,0.003384,0.003415,0.00296,0.00328,2193450.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889591,1530403200,EJOY,0.003635,0.00373,0.003295,0.003383,625927.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889592,1530316800,EJOY,0.003448,0.004055,0.003419,0.003634,629299.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889593,1530230400,EJOY,0.003774,0.004058,0.003093,0.003444,884851.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889594,1530144000,EJOY,0.004609,0.0055,0.003784,0.003795,675178.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889595,1530057600,EJOY,0.005742,0.006128,0.004508,0.004607,825490.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889596,1529971200,EJOY,0.006381,0.006752,0.005372,0.005699,1210900.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889597,1529884800,EJOY,0.003792,0.00844,0.003724,0.006381,2235630.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889598,1529798400,EJOY,0.003879,0.003938,0.003425,0.0038,169319.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889599,1529712000,EJOY,0.003616,0.003926,0.003387,0.00388,170813.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889600,1529625600,EJOY,0.004671,0.004845,0.003609,0.003615,549944.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889601,1529539200,EJOY,0.004844,0.005052,0.004617,0.004675,781086.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889602,1529452800,EJOY,0.004877,0.00547,0.004672,0.004896,197083.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889603,1529366400,EJOY,0.005299,0.005397,0.004778,0.004874,483813.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889604,1529280000,EJOY,0.005073,0.005702,0.00491,0.005306,732410.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889605,1529193600,EJOY,0.00521,0.00665,0.005108,0.005108,529983.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889606,1529107200,EJOY,0.005247,0.005284,0.004776,0.005194,397563.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889607,1529020800,EJOY,0.005804,0.006825,0.004988,0.005298,962034.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889608,1528934400,EJOY,0.004653,0.007182,0.004344,0.00581,1293500.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889609,1528848000,EJOY,0.005765,0.005813,0.004382,0.00465,284665.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889610,1528761600,EJOY,0.007261,0.007808,0.005314,0.005782,794432.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889611,1528675200,EJOY,0.006408,0.008321,0.00595,0.007261,1095720.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889612,1528588800,EJOY,0.009333,0.009392,0.006388,0.0064,366992.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889613,1528502400,EJOY,0.015595,0.015645,0.009284,0.009284,1151180.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889614,1528416000,EJOY,0.008389,0.058781,0.008264,0.015425,38004400.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889615,1528329600,EJOY,0.005839,0.012367,0.005126,0.008382,399844.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889616,1528243200,EJOY,0.006471,0.006617,0.005438,0.005837,4570.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889617,1528156800,EJOY,0.007501,0.00768,0.005571,0.006476,8036.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889618,1528070400,EJOY,0.010831,0.010898,0.006313,0.007499,46453.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889619,1527984000,EJOY,0.011276,0.011548,0.010812,0.010831,2840.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889620,1527897600,EJOY,0.011421,0.012281,0.011246,0.011282,12191.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889621,1527811200,EJOY,0.011666,0.013957,0.010855,0.011424,246801.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
889622,1527724800,EJOY,0.012074,0.012297,0.011163,0.011654,412374.0,0.0,2018-10-19 05:04:04 UTC,2018-10-19 05:04:04 UTC
