id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
196906,1522022400,DRM,0.017302,0.017397,0.01594,0.016608,3.0,42659.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196907,1521936000,DRM,0.015305,0.017338,0.014715,0.017315,7.0,37736.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196908,1521849600,DRM,0.016041,0.016188,0.015482,0.015519,55.0,39548.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196909,1521763200,DRM,0.015662,0.015811,0.014968,0.015811,56.0,38611.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196910,1521676800,DRM,0.02126,0.021683,0.015411,0.015663,56.0,52408.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196911,1521590400,DRM,0.022293,0.022757,0.020153,0.021299,131.0,54949.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196912,1521504000,DRM,0.019057,0.019104,0.018445,0.018848,5.0,46971.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196913,1521417600,DRM,0.020476,0.021082,0.018223,0.018847,40.0,50463.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196914,1521331200,DRM,0.015379,0.020776,0.01426,0.020562,83.0,37899.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196915,1521244800,DRM,0.016022,0.016055,0.015185,0.015416,69.0,39481.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196916,1521158400,DRM,0.0152,0.016558,0.014631,0.015995,2.0,37453.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196917,1521072000,DRM,0.016989,0.017095,0.014166,0.015208,5.0,41858.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196918,1520985600,DRM,0.020128,0.02059,0.016551,0.016996,62.0,49591.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196919,1520899200,DRM,0.019086,0.020999,0.018763,0.020126,29.0,47021.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196920,1520812800,DRM,0.016607,0.025979,0.016607,0.019197,90.0,40910.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196921,1520726400,DRM,0.022377,0.026261,0.016424,0.01666,430.0,55120.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196922,1520640000,DRM,0.019816,0.024187,0.019786,0.022454,12.0,48808.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196923,1520553600,DRM,0.027137,0.027457,0.014599,0.019807,330.0,66836.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196924,1520467200,DRM,0.030562,0.030949,0.026826,0.02731,3.0,75266.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196925,1520380800,DRM,0.02594,0.031101,0.016151,0.030605,482.0,63879.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196926,1520294400,DRM,0.036587,0.036587,0.020964,0.025974,157.0,90092.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196927,1520208000,DRM,0.029664,0.036988,0.025441,0.036688,565.0,73040.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196928,1520121600,DRM,0.027684,0.029685,0.026856,0.029685,5.0,68162.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196929,1520035200,DRM,0.026777,0.027812,0.026777,0.027732,1.0,65923.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196930,1519948800,DRM,0.025888,0.02701,0.025888,0.02681,203.0,63734.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196931,1519862400,DRM,0.030252,0.031482,0.030017,0.031304,1.0,74469.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196932,1519776000,DRM,0.025701,0.031287,0.025102,0.030208,1.0,63262.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196933,1519689600,DRM,0.030213,0.032384,0.025675,0.025732,166.0,74363.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196934,1519603200,DRM,0.027993,0.030275,0.02496,0.030126,82.0,68893.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196935,1519516800,DRM,0.023755,0.028386,0.023527,0.027957,33.0,58460.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196936,1519430400,DRM,0.031455,0.035247,0.023021,0.023791,609.0,77402.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196937,1519344000,DRM,0.037706,0.042769,0.030759,0.031494,518.0,92779.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196938,1519257600,DRM,0.044378,0.044877,0.026277,0.037741,1132.0,109188.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196939,1519171200,DRM,0.041446,0.045199,0.038807,0.044423,1171.0,101971.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196940,1519084800,DRM,0.026923,0.028019,0.026923,0.027895,3.0,66233.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196941,1518998400,DRM,0.031682,0.033077,0.025919,0.026899,14.0,77936.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196942,1518912000,DRM,0.039937,0.040619,0.031754,0.031829,21.0,98234.0,2018-10-19 03:07:02 UTC,2018-10-19 03:07:02 UTC
196943,1518825600,DRM,0.024822,0.04005,0.024799,0.039815,86.0,61052.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196944,1518739200,DRM,0.028253,0.028766,0.0274,0.027747,71.0,69486.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196945,1518652800,DRM,0.027193,0.028567,0.026362,0.028375,73.0,66873.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196946,1518566400,DRM,0.024423,0.037495,0.024423,0.027178,129.0,60059.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196947,1518480000,DRM,0.025002,0.025116,0.023582,0.024496,43.0,61479.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196948,1518393600,DRM,0.034452,0.037667,0.024565,0.024957,8.0,84711.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196949,1518307200,DRM,0.036251,0.036251,0.033316,0.034234,1.0,89128.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196950,1518220800,DRM,0.036493,0.038383,0.034683,0.036282,3.0,89718.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196951,1518134400,DRM,0.02138,0.036625,0.020135,0.036467,59.0,52560.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196952,1518048000,DRM,0.021238,0.021609,0.02106,0.021315,1.0,52209.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196953,1517875200,DRM,0.028108,0.02953,0.024047,0.028689,3.0,69087.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196954,1517788800,DRM,0.033261,0.033948,0.026995,0.028073,3.0,81746.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196955,1517702400,DRM,0.040028,0.040622,0.0321,0.033587,1.0,98370.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196956,1517616000,DRM,0.03483,0.04109,0.024728,0.040007,90.0,85592.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196957,1517529600,DRM,0.031571,0.035775,0.031571,0.034712,50.0,77579.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196958,1517443200,DRM,0.039766,0.039938,0.039661,0.039917,3.0,97707.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196959,1517356800,DRM,0.039166,0.040453,0.037678,0.039674,3.0,96222.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196960,1517270400,DRM,0.045807,0.045908,0.038161,0.039104,95.0,112532.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196961,1517184000,DRM,0.042456,0.046787,0.041281,0.045792,49.0,104291.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196962,1517097600,DRM,0.039618,0.059707,0.036459,0.042496,206.0,97315.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196963,1517011200,DRM,0.057297,0.058859,0.03932,0.039416,421.0,140730.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196964,1516924800,DRM,0.058927,0.061343,0.03828,0.057335,6.0,144724.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196965,1516838400,DRM,0.040538,0.060203,0.040132,0.059084,4.0,99559.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196966,1516752000,DRM,0.058426,0.058646,0.057326,0.05765,10.0,143478.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196967,1516665600,DRM,0.060413,0.061304,0.05846,0.05846,10.0,148353.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196968,1516579200,DRM,0.063728,0.065432,0.062124,0.064841,114.0,156473.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196969,1516492800,DRM,0.070225,0.070225,0.06153,0.062868,111.0,172416.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196970,1516406400,DRM,0.046111,0.071674,0.046087,0.070062,346.0,113203.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196971,1516320000,DRM,0.039244,0.046703,0.038384,0.045615,43.0,96337.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196972,1516233600,DRM,0.04879,0.051661,0.036702,0.03966,6.0,119763.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196973,1516147200,DRM,0.049115,0.050399,0.027922,0.048602,303.0,120554.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196974,1516060800,DRM,0.05999,0.05999,0.043663,0.049366,398.0,147236.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196975,1515974400,DRM,0.0449,0.06296,0.044875,0.059915,273.0,110194.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196976,1515888000,DRM,0.061896,0.06247,0.044498,0.045228,477.0,151892.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196977,1515801600,DRM,0.057603,0.062252,0.057603,0.061855,154.0,141348.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196978,1515715200,DRM,0.055195,0.058167,0.039201,0.057669,24.0,135431.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196979,1515628800,DRM,0.059926,0.060145,0.053518,0.054833,599.0,147029.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196980,1515542400,DRM,0.04469,0.051894,0.042152,0.051894,72.0,109638.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196981,1515456000,DRM,0.04518,0.046312,0.043188,0.044631,14.0,110833.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196982,1515369600,DRM,0.045761,0.045932,0.03841,0.045303,20.0,112250.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196983,1515283200,DRM,0.048167,0.048167,0.044491,0.045825,10.0,118145.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196984,1515196800,DRM,0.043309,0.048332,0.041953,0.048202,42.0,106222.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196985,1515110400,DRM,0.039471,0.043641,0.03808,0.043275,21.0,96802.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196986,1515024000,DRM,0.036354,0.039463,0.034337,0.039463,65.0,89151.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196987,1514937600,DRM,0.034716,0.036516,0.034332,0.036156,4.0,85128.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196988,1514851200,DRM,0.031188,0.035569,0.028377,0.034839,24.0,76472.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196989,1514764800,DRM,0.031458,0.032152,0.029826,0.031191,1.0,77129.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196990,1514678400,DRM,0.02759,0.032045,0.026653,0.031337,477.0,67641.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196991,1514592000,DRM,0.043632,0.043647,0.026051,0.027892,220.0,106963.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196992,1514505600,DRM,0.043403,0.056131,0.042521,0.043742,20.0,106391.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196993,1514419200,DRM,0.050116,0.056461,0.041369,0.042958,395.0,122838.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196994,1514332800,DRM,0.09328,0.095056,0.038063,0.050222,162.0,228616.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196995,1514246400,DRM,0.049311,0.093531,0.049109,0.093212,2750.0,120846.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196996,1514160000,DRM,0.053248,0.054133,0.040571,0.049361,95.0,130487.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196997,1514073600,DRM,0.043965,0.052701,0.037826,0.052701,465.0,107733.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196998,1513987200,DRM,0.047574,0.058118,0.043287,0.043485,142.0,116570.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
196999,1513900800,DRM,0.04054,0.050719,0.02953,0.047129,5.0,99326.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197000,1513814400,DRM,0.072526,0.075416,0.03688,0.0404,13.0,177675.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197001,1513728000,DRM,0.03929,0.081799,0.032952,0.072337,452.0,96246.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197002,1513641600,DRM,0.042668,0.042821,0.038025,0.039329,6.0,104520.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197003,1513555200,DRM,0.071362,0.071362,0.041412,0.042632,75.0,174811.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197004,1513468800,DRM,0.116081,0.116081,0.070379,0.071147,824.0,284356.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197005,1513382400,DRM,0.033,0.116983,0.032583,0.116066,4117.0,80837.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197006,1513296000,DRM,0.066311,0.066311,0.031689,0.032953,424.0,162439.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197007,1513123200,DRM,0.064094,0.064945,0.061089,0.062577,7.0,157007.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197008,1513036800,DRM,0.062349,0.065885,0.061012,0.06404,14.0,152731.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197009,1512950400,DRM,0.050925,0.056507,0.050702,0.055373,2.0,124747.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197010,1512864000,DRM,0.071729,0.092564,0.048881,0.051295,401.0,175710.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197011,1512777600,DRM,0.034479,0.132041,0.026321,0.071439,4340.0,84462.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197012,1512691200,DRM,0.054843,0.055661,0.033883,0.034514,115.0,134345.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197013,1512604800,DRM,0.058927,0.072274,0.052313,0.054714,4.0,144349.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197014,1512518400,DRM,0.050781,0.059111,0.050781,0.059028,42.0,124396.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197015,1512432000,DRM,0.040797,0.051825,0.040227,0.050894,46.0,99937.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197016,1512345600,DRM,0.053511,0.054111,0.031454,0.040717,81.0,131082.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197017,1512259200,DRM,0.031593,0.110512,0.017094,0.053334,8436.0,77390.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197018,1512172800,DRM,0.031565,0.032465,0.031111,0.031562,323.0,77322.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197019,1512086400,DRM,0.02898,0.031592,0.027436,0.031592,0.0,70990.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197020,1512000000,DRM,0.028503,0.031046,0.026097,0.029124,5.0,69822.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197021,1511913600,DRM,0.031321,0.032164,0.02637,0.028072,1.0,76725.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197022,1511827200,DRM,0.028583,0.029241,0.028307,0.029138,1.0,70018.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197023,1511740800,DRM,0.027021,0.028558,0.027021,0.028509,13.0,66192.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197024,1511654400,DRM,0.025364,0.027595,0.025336,0.027016,100.0,62133.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197025,1511568000,DRM,0.024548,0.025756,0.024409,0.025373,1.0,60133.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197026,1511481600,DRM,0.023307,0.024784,0.022863,0.024597,131.0,57095.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197027,1511395200,DRM,0.024511,0.024631,0.023339,0.023339,1.0,60043.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197028,1511308800,DRM,0.023531,0.024521,0.023432,0.024519,3.0,57642.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197029,1511222400,DRM,0.017389,0.024273,0.01645,0.023474,18.0,42598.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197030,1511136000,DRM,0.023326,0.023379,0.016916,0.017386,2.0,57140.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197031,1511049600,DRM,0.023161,0.023524,0.023054,0.023337,1.0,56736.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197032,1510790400,DRM,0.021836,0.023356,0.021347,0.023166,391.0,53490.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197033,1510704000,DRM,0.024397,0.026591,0.021551,0.021722,366.0,59763.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197034,1510617600,DRM,0.024099,0.026509,0.023991,0.02438,50.0,59033.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197035,1510531200,DRM,0.021805,0.024819,0.021495,0.024048,1.0,53415.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197036,1510444800,DRM,0.025445,0.025742,0.022148,0.024394,2.0,62330.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197037,1510358400,DRM,0.025905,0.026849,0.024769,0.025463,191.0,63458.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197038,1510272000,DRM,0.027874,0.028818,0.025419,0.025998,3.0,68281.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197039,1510185600,DRM,0.038831,0.038831,0.027566,0.027791,15.0,95121.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197040,1510099200,DRM,0.037787,0.040782,0.037245,0.038871,28.0,92563.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197041,1510012800,DRM,0.036187,0.037906,0.036187,0.037906,64.0,88644.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197042,1509926400,DRM,0.038667,0.038831,0.036113,0.036245,70.0,94721.0,2018-10-19 03:07:03 UTC,2018-10-19 03:07:03 UTC
197043,1509840000,DRM,0.038359,0.039808,0.037979,0.038582,5.0,93966.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197044,1509753600,DRM,0.037268,0.039258,0.036413,0.038432,20.0,91293.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197045,1509667200,DRM,0.065949,0.066156,0.0322,0.037365,1921.0,161550.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197046,1509580800,DRM,0.0615,0.070009,0.025379,0.066809,1380.0,150651.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197047,1509494400,DRM,0.032348,0.078693,0.032166,0.061431,1992.0,79242.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197048,1509408000,DRM,0.022918,0.111212,0.022797,0.032372,67310.0,56141.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197049,1509321600,DRM,0.027706,0.02778,0.022573,0.022996,6.0,67870.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197050,1509235200,DRM,0.028353,0.029745,0.02685,0.027868,2.0,69453.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197051,1509148800,DRM,0.026281,0.028669,0.02587,0.028392,1.0,64378.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197052,1509062400,DRM,0.026118,0.026352,0.025989,0.02621,0.0,63978.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197053,1508976000,DRM,0.026149,0.027289,0.025978,0.027079,1.0,64053.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197054,1508889600,DRM,0.027647,0.028204,0.025088,0.026152,1.0,67722.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197055,1508803200,DRM,0.03144,0.03144,0.025787,0.027636,16.0,77013.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197056,1508716800,DRM,0.026976,0.03213,0.025843,0.031509,122.0,66079.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197057,1508544000,DRM,0.030026,0.030964,0.029817,0.03078,530.0,73550.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197058,1508457600,DRM,0.033885,0.036101,0.029781,0.030089,528.0,83004.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197059,1508371200,DRM,0.032406,0.034231,0.032109,0.033876,20.0,79381.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197060,1508284800,DRM,0.041501,0.092329,0.030086,0.032389,2151.0,101661.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197061,1508198400,DRM,0.042823,0.042945,0.03277,0.041499,80.0,104897.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197062,1508112000,DRM,0.042177,0.04304,0.04125,0.042816,12.0,103315.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197063,1508025600,DRM,0.034605,0.042599,0.032569,0.042171,63.0,84767.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197064,1507852800,DRM,0.03161,0.034145,0.031408,0.033348,12.0,77432.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197065,1507766400,DRM,0.030719,0.031513,0.030493,0.031513,11.0,75248.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197066,1507680000,DRM,0.027672,0.028213,0.027452,0.028213,1.0,67783.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197067,1507593600,DRM,0.027808,0.028633,0.027474,0.027676,4.0,68117.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197068,1507507200,DRM,0.026764,0.028295,0.026481,0.02781,12.0,65560.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197069,1507075200,DRM,0.025054,0.025213,0.02435,0.024422,0.0,61372.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197070,1506988800,DRM,0.024864,0.025025,0.024635,0.024996,0.0,60907.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197071,1506902400,DRM,0.016917,0.017144,0.016905,0.01713,3.0,41440.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197072,1506816000,DRM,0.016564,0.016925,0.016418,0.016925,3.0,40575.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197073,1506729600,DRM,0.024198,0.024964,0.024175,0.024896,0.0,59274.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197074,1506643200,DRM,0.015558,0.024576,0.015019,0.024195,0.0,38111.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197075,1506556800,DRM,0.015431,0.015622,0.015413,0.01557,1.0,37798.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197076,1506470400,DRM,0.014193,0.014428,0.014193,0.014428,14.0,34768.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197077,1506384000,DRM,0.014315,0.014531,0.014108,0.014233,14.0,35066.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197078,1505952000,DRM,0.023238,0.023394,0.021488,0.021954,0.0,56921.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197079,1505865600,DRM,0.01306,0.023849,0.01306,0.023352,3.0,31991.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197080,1505779200,DRM,0.024577,0.024708,0.023154,0.023676,10.0,60202.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197081,1505692800,DRM,0.011445,0.024734,0.011333,0.024518,46.0,28034.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197082,1505606400,DRM,0.03343,0.03343,0.032338,0.032566,1.0,81886.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197083,1505520000,DRM,0.033384,0.034928,0.021782,0.033453,11.0,81771.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197084,1505433600,DRM,0.027005,0.033555,0.027005,0.033471,19.0,66146.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197085,1505174400,DRM,0.029411,0.030557,0.028636,0.029114,4.0,72040.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197086,1505088000,DRM,0.029709,0.030304,0.024819,0.029383,6.0,72770.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197087,1505001600,DRM,0.029858,0.030056,0.029666,0.029759,1.0,73135.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197088,1504828800,DRM,0.03239,0.03239,0.032109,0.032236,0.0,79336.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197089,1504742400,DRM,0.027694,0.032742,0.027107,0.032384,1.0,67834.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197090,1504656000,DRM,0.010962,0.028933,0.010962,0.027747,31.0,26849.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
197091,1504569600,DRM,0.019556,0.042083,0.010949,0.010949,131.0,47899.0,2018-10-19 03:07:04 UTC,2018-10-19 03:07:04 UTC
