id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
829433,1530198000,LOCI,locicoin,0.026388,0.031057,0.026388,0.028299,2553.0,1033430.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829434,1530111600,LOCI,locicoin,0.03014,0.033441,0.026222,0.026373,2749.0,963081.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829435,1530025200,LOCI,locicoin,0.027952,0.03603,0.025192,0.031199,7672.0,1139321.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829436,1529938800,LOCI,locicoin,0.032715,0.034762,0.025627,0.027998,10106.0,1022445.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829437,1529852400,LOCI,locicoin,0.035004,0.035979,0.02905,0.031882,4767.0,1164267.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829438,1529766000,LOCI,locicoin,0.035145,0.03594,0.029439,0.035098,5404.0,1281727.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829439,1529679600,LOCI,locicoin,0.038066,0.040927,0.033831,0.03515,5466.0,1283630.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829440,1529593200,LOCI,locicoin,0.049727,0.049764,0.037938,0.038053,6468.0,1389638.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829441,1529506800,LOCI,locicoin,0.070395,0.070974,0.048317,0.049776,26505.0,1817736.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829442,1529420400,LOCI,locicoin,0.071673,0.07314,0.064012,0.070394,2138.0,2570656.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829443,1529334000,LOCI,locicoin,0.059949,0.071643,0.059313,0.071629,1241.0,2615737.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829444,1529247600,LOCI,locicoin,0.063021,0.063282,0.057008,0.059983,905.0,2190484.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829445,1529161200,LOCI,locicoin,0.052205,0.064914,0.048941,0.063209,1168.0,2308277.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829446,1529074800,LOCI,locicoin,0.063336,0.06396,0.052036,0.052117,495.0,1903207.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829447,1528988400,LOCI,locicoin,0.064101,0.068571,0.058881,0.063552,2427.0,2320784.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829448,1528902000,LOCI,locicoin,0.056477,0.072807,0.053703,0.064193,9885.0,2344196.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829449,1528815600,LOCI,locicoin,0.047464,0.070967,0.04432,0.056481,6726.0,2062565.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829450,1528729200,LOCI,locicoin,0.047436,0.057765,0.046698,0.047337,3329.0,1728643.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829451,1528642800,LOCI,locicoin,0.041247,0.060888,0.041072,0.047449,4019.0,1732755.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829452,1528556400,LOCI,locicoin,0.055917,0.055917,0.033428,0.041185,7120.0,1503984.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829453,1528470000,LOCI,locicoin,0.057239,0.062092,0.040904,0.055837,10471.0,2039054.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829454,1528383600,LOCI,locicoin,0.071827,0.072964,0.054442,0.057254,14311.0,2090793.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829455,1528297200,LOCI,locicoin,0.085879,0.08639,0.067945,0.068955,17118.0,2518117.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829456,1528210800,LOCI,locicoin,0.086948,0.093886,0.072363,0.085837,14576.0,3134623.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829457,1528124400,LOCI,locicoin,0.086236,0.088605,0.080695,0.087028,4750.0,3178105.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829458,1528038000,LOCI,locicoin,0.087649,0.092922,0.079657,0.086221,13837.0,3148635.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829459,1527951600,LOCI,locicoin,0.088974,0.093894,0.087032,0.087218,1770.0,3185018.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829460,1527865200,LOCI,locicoin,0.082948,0.089165,0.081791,0.089019,11048.0,3250824.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829461,1527778800,LOCI,locicoin,0.081335,0.084487,0.078911,0.082976,5233.0,3030134.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829462,1527692400,LOCI,locicoin,0.08113,0.085034,0.076932,0.08121,11783.0,2965647.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829463,1527606000,LOCI,locicoin,0.085447,0.085984,0.073965,0.081162,4863.0,2963883.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829464,1527519600,LOCI,locicoin,0.08467,0.08908,0.065716,0.085391,20738.0,3118318.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829465,1527433200,LOCI,locicoin,0.09911,0.103541,0.069496,0.084781,14310.0,3096042.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829466,1527346800,LOCI,locicoin,0.104274,0.107649,0.091972,0.099092,9266.0,3618667.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829467,1527260400,LOCI,locicoin,0.095502,0.11009,0.08082,0.10392,25091.0,3794962.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829468,1527174000,LOCI,locicoin,0.096087,0.102504,0.092144,0.095575,2362.0,3490218.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829469,1527087600,LOCI,locicoin,0.098139,0.101198,0.090156,0.096082,9576.0,3508729.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829470,1527001200,LOCI,locicoin,0.100488,0.107847,0.089837,0.097931,5094.0,3576270.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829471,1526914800,LOCI,locicoin,0.112163,0.117124,0.100627,0.100627,14397.0,3674708.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829472,1526828400,LOCI,locicoin,0.119411,0.119735,0.111805,0.112347,976.0,4102700.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829473,1526742000,LOCI,locicoin,0.11631,0.127793,0.115424,0.119261,4077.0,4355186.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829474,1526655600,LOCI,locicoin,0.11018,0.124288,0.109936,0.116461,3208.0,4252936.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829475,1526569200,LOCI,locicoin,0.109572,0.123948,0.107638,0.110413,5964.0,4032074.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829476,1526482800,LOCI,locicoin,0.122036,0.130107,0.108622,0.10953,10949.0,3999829.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829477,1526396400,LOCI,locicoin,0.129659,0.131179,0.107599,0.121917,13766.0,4452178.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829478,1526310000,LOCI,locicoin,0.13043,0.139587,0.129132,0.129665,12497.0,4735121.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829479,1526223600,LOCI,locicoin,0.120433,0.138255,0.110438,0.130627,15937.0,4770251.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829480,1526137200,LOCI,locicoin,0.135246,0.135246,0.101887,0.120468,40247.0,4399264.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829481,1526050800,LOCI,locicoin,0.128328,0.136693,0.109454,0.135417,4205.0,4945173.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829482,1525964400,LOCI,locicoin,0.126557,0.129774,0.112581,0.128598,3870.0,4696156.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829483,1525878000,LOCI,locicoin,0.137195,0.138258,0.122366,0.126436,4647.0,4617204.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829484,1525791600,LOCI,locicoin,0.130607,0.14276,0.119861,0.137161,4389.0,5008860.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829485,1525705200,LOCI,locicoin,0.130332,0.141744,0.126302,0.130799,5389.0,4776532.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829486,1525618800,LOCI,locicoin,0.144843,0.145178,0.126962,0.129795,4929.0,4739868.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829487,1525532400,LOCI,locicoin,0.149914,0.154628,0.134777,0.144749,9407.0,5285960.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829488,1525446000,LOCI,locicoin,0.147786,0.153139,0.135306,0.149817,15075.0,5471034.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829489,1525359600,LOCI,locicoin,0.147137,0.161234,0.140784,0.145912,38590.0,5328430.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829490,1525273200,LOCI,locicoin,0.147352,0.167215,0.141507,0.147302,12770.0,5379191.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829491,1525186800,LOCI,locicoin,0.150223,0.162736,0.143763,0.147351,12103.0,5380980.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829492,1525100400,LOCI,locicoin,0.164901,0.175709,0.142339,0.150477,15091.0,5495136.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829493,1525014000,LOCI,locicoin,0.172893,0.182566,0.158176,0.164574,8486.0,6009931.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829494,1524927600,LOCI,locicoin,0.172926,0.177031,0.140358,0.172931,19578.0,6315113.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829495,1524841200,LOCI,locicoin,0.174054,0.184324,0.155103,0.17552,21082.0,6409659.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829496,1524754800,LOCI,locicoin,0.196256,0.196256,0.168072,0.174712,20477.0,6380152.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829497,1524668400,LOCI,locicoin,0.199734,0.204882,0.1813,0.195967,23687.0,7156344.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829498,1524582000,LOCI,locicoin,0.226475,0.268064,0.181801,0.197973,58410.0,7229600.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829499,1524495600,LOCI,locicoin,0.167522,0.233375,0.165039,0.22737,80016.0,8303123.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829500,1524409200,LOCI,locicoin,0.155627,0.170951,0.148773,0.167441,45434.0,6114629.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829501,1524322800,LOCI,locicoin,0.137571,0.173247,0.134612,0.155651,18704.0,5684080.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829502,1524236400,LOCI,locicoin,0.133439,0.143965,0.121853,0.140651,14720.0,5136309.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829503,1524150000,LOCI,locicoin,0.125384,0.142291,0.118875,0.133624,5281.0,4879696.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829504,1524063600,LOCI,locicoin,0.119556,0.125599,0.117871,0.12533,10136.0,4576815.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829505,1523977200,LOCI,locicoin,0.117156,0.119701,0.099553,0.119473,22302.0,4362928.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829506,1523890800,LOCI,locicoin,0.097775,0.129502,0.097372,0.117063,13099.0,4274920.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829507,1523804400,LOCI,locicoin,0.107766,0.108374,0.095791,0.097749,7324.0,3569612.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829508,1523718000,LOCI,locicoin,0.10267,0.108381,0.099671,0.107695,10965.0,3932818.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829509,1523631600,LOCI,locicoin,0.102081,0.111973,0.101478,0.102593,1323.0,3746502.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829510,1523545200,LOCI,locicoin,0.112751,0.113775,0.098973,0.102104,3568.0,3728645.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829511,1523458800,LOCI,locicoin,0.10259,0.112996,0.097211,0.112589,9488.0,4111537.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829512,1523372400,LOCI,locicoin,0.102115,0.105279,0.097809,0.102935,4401.0,3758992.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829513,1523286000,LOCI,locicoin,0.084633,0.103164,0.07923,0.101949,14950.0,3722985.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829514,1523199600,LOCI,locicoin,0.079315,0.099595,0.078248,0.092229,10189.0,3368025.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829515,1523113200,LOCI,locicoin,0.074141,0.087327,0.073149,0.079159,4433.0,2890755.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829516,1523026800,LOCI,locicoin,0.072675,0.079998,0.070187,0.07415,4266.0,2707829.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829517,1522940400,LOCI,locicoin,0.076884,0.080225,0.071385,0.072625,751.0,2652117.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829518,1522854000,LOCI,locicoin,0.084744,0.085325,0.073309,0.077241,4084.0,2820681.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829519,1522767600,LOCI,locicoin,0.093041,0.093105,0.084038,0.084802,3240.0,3096798.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829520,1522681200,LOCI,locicoin,0.084126,0.093542,0.080119,0.092983,14169.0,3395549.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829521,1522594800,LOCI,locicoin,0.082436,0.09153,0.080799,0.084056,5221.0,3069555.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829522,1522508400,LOCI,locicoin,0.088275,0.089673,0.076633,0.082105,2259.0,2998305.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829523,1522422000,LOCI,locicoin,0.105326,0.109299,0.078446,0.092034,19069.0,3360919.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829524,1522335600,LOCI,locicoin,0.085938,0.105635,0.081493,0.105355,8259.0,3847365.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829525,1522249200,LOCI,locicoin,0.095156,0.10322,0.080291,0.086173,8305.0,3146864.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829526,1522162800,LOCI,locicoin,0.096375,0.106789,0.09105,0.095007,4915.0,3469483.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829527,1522076400,LOCI,locicoin,0.102265,0.105274,0.088719,0.096337,2619.0,3518063.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829528,1521990000,LOCI,locicoin,0.095033,0.122564,0.087203,0.097693,15133.0,3567556.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829529,1521903600,LOCI,locicoin,0.091636,0.096412,0.084193,0.095163,3820.0,3475180.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829530,1521817200,LOCI,locicoin,0.095633,0.101421,0.084038,0.092859,13300.0,3391035.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829531,1521730800,LOCI,locicoin,0.101784,0.104094,0.081086,0.094506,14837.0,3451170.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829532,1521644400,LOCI,locicoin,0.107291,0.108213,0.096721,0.101844,7521.0,3719150.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829533,1521558000,LOCI,locicoin,0.110423,0.112346,0.089367,0.107363,24057.0,3920694.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829534,1521471600,LOCI,locicoin,0.124681,0.124681,0.093374,0.110121,36879.0,4021411.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829535,1521385200,LOCI,locicoin,0.114575,0.14299,0.109325,0.123419,14861.0,4507029.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829536,1521298800,LOCI,locicoin,0.132818,0.140795,0.106762,0.115051,22817.0,4201445.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829537,1521212400,LOCI,locicoin,0.163212,0.16393,0.123199,0.126311,9354.0,4612639.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829538,1521126000,LOCI,locicoin,0.130225,0.176309,0.126861,0.163018,18243.0,5953109.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829539,1521039600,LOCI,locicoin,0.12989,0.320354,0.121681,0.130365,17038.0,4760683.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829540,1520953200,LOCI,locicoin,0.170702,0.180199,0.128778,0.140198,19282.0,5119766.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829541,1520866800,LOCI,locicoin,0.148344,0.172442,0.131421,0.170661,15411.0,6232217.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829542,1520780400,LOCI,locicoin,0.175805,0.187991,0.129669,0.148963,42897.0,5439847.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829543,1520694000,LOCI,locicoin,0.192344,0.193813,0.148064,0.176254,39457.0,6436463.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829544,1520607600,LOCI,locicoin,0.198884,0.205763,0.17737,0.192104,13193.0,7015275.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829545,1520521200,LOCI,locicoin,0.189904,0.215877,0.18251,0.198895,31888.0,7263270.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829546,1520434800,LOCI,locicoin,0.205915,0.210188,0.176911,0.190636,21300.0,6961666.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829547,1520348400,LOCI,locicoin,0.247493,0.262405,0.162079,0.206228,29858.0,7531057.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829548,1520262000,LOCI,locicoin,0.279482,0.30152,0.245503,0.247456,42303.0,9036625.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829549,1520175600,LOCI,locicoin,0.30158,0.317074,0.279924,0.279924,20455.0,10222295.0,2018-12-15 10:41:26 UTC,2018-12-15 10:41:26 UTC
829550,1520089200,LOCI,locicoin,0.303978,0.317948,0.278821,0.30163,18598.0,11014958.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829551,1520002800,LOCI,locicoin,0.330264,0.336073,0.300502,0.304299,7358.0,11112424.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829552,1519916400,LOCI,locicoin,0.318767,0.347546,0.312116,0.330606,26817.0,12073106.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829553,1519830000,LOCI,locicoin,0.297839,0.346709,0.292021,0.331282,39230.0,12097793.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829554,1519743600,LOCI,locicoin,0.347194,0.359681,0.297442,0.297575,25484.0,10866877.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829555,1519657200,LOCI,locicoin,0.335489,0.36188,0.299551,0.347168,108243.0,12677919.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829556,1519570800,LOCI,locicoin,0.348252,0.369826,0.305883,0.319546,35683.0,11669216.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829557,1519484400,LOCI,locicoin,0.356447,0.367681,0.329595,0.347861,20931.0,12703226.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829558,1519398000,LOCI,locicoin,0.390158,0.41632,0.32649,0.35313,32743.0,12895640.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829559,1519311600,LOCI,locicoin,0.41637,0.521215,0.349678,0.390175,195093.0,14248454.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829560,1519225200,LOCI,locicoin,0.330017,0.431051,0.305171,0.426273,81611.0,15566684.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829561,1519138800,LOCI,locicoin,0.362525,0.363131,0.310079,0.329314,52829.0,12025925.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829562,1519052400,LOCI,locicoin,0.434509,0.439896,0.349043,0.363088,73610.0,13259288.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829563,1518966000,LOCI,locicoin,0.415463,0.453746,0.395072,0.410425,94583.0,14987945.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829564,1518879600,LOCI,locicoin,0.447442,0.523208,0.409908,0.41715,199978.0,15233530.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829565,1518793200,LOCI,locicoin,0.485069,0.50962,0.41567,0.451114,269377.0,16473831.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829566,1518706800,LOCI,locicoin,0.514616,0.531119,0.409654,0.484965,295927.0,17710005.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829567,1518620400,LOCI,locicoin,0.580403,0.651235,0.433268,0.515878,273103.0,34047948.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829568,1518534000,LOCI,locicoin,0.600494,0.654475,0.476274,0.580133,289742.0,38288778.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829569,1518447600,LOCI,locicoin,0.739737,0.993116,0.581482,0.60194,598439.0,39728040.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829570,1518361200,LOCI,locicoin,0.615784,0.781217,0.58584,0.772911,419228.0,51012126.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829571,1518274800,LOCI,locicoin,0.563186,0.669811,0.40663,0.615472,279533.0,40621152.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
829572,1518188400,LOCI,locicoin,0.488362,0.729579,0.488362,0.543019,380577.0,35839254.0,2018-12-15 10:41:27 UTC,2018-12-15 10:41:27 UTC
