id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1823985,1537542000,QURO,0.00931,0.009377,0.009005,0.009203,61.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823986,1537455600,QURO,0.007636,0.009336,0.007524,0.009303,158.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823987,1537369200,QURO,0.009374,0.009428,0.007085,0.007638,0.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823988,1537282800,QURO,0.009952,0.010105,0.005715,0.009373,475.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823989,1537196400,QURO,0.009917,0.010616,0.009793,0.009968,431.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823990,1537110000,QURO,0.01033,0.010963,0.010254,0.0109,252.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823991,1537023600,QURO,0.004718,0.0104,0.004473,0.010329,688.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823992,1536937200,QURO,0.004771,0.004771,0.004656,0.004716,0.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823993,1536764400,QURO,0.003881,0.004044,0.003881,0.00402,2.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823994,1536678000,QURO,0.003916,0.003927,0.003605,0.003877,6.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823995,1536591600,QURO,0.004134,0.004134,0.003827,0.003916,0.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823996,1536418800,QURO,0.004193,0.004204,0.00399,0.004054,0.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823997,1536332400,QURO,0.010073,0.010167,0.004096,0.00421,0.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823998,1536246000,QURO,0.008445,0.010148,0.008308,0.010061,199.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1823999,1536159600,QURO,0.00873,0.01042,0.008236,0.008454,57.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824000,1536073200,QURO,0.012144,0.012181,0.008715,0.008715,390.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824001,1535986800,QURO,0.012814,0.012961,0.012013,0.012134,414.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824002,1535900400,QURO,0.013214,0.013241,0.008959,0.012813,166.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824003,1535814000,QURO,0.013586,0.013811,0.012013,0.013211,504.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824004,1535727600,QURO,0.008574,0.014328,0.008571,0.013583,1651.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824005,1535641200,QURO,0.005648,0.008611,0.00558,0.008573,3.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824006,1535554800,QURO,0.012612,0.012655,0.01227,0.01227,228.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824007,1535468400,QURO,0.014783,0.014805,0.012486,0.012606,235.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824008,1535382000,QURO,0.011911,0.014834,0.011892,0.014786,7.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824009,1535295600,QURO,0.01162,0.011934,0.011539,0.011934,301.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824010,1535209200,QURO,0.011699,0.01172,0.011408,0.011625,37.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824011,1535122800,QURO,0.011643,0.011714,0.011604,0.011673,344.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824012,1535036400,QURO,0.013747,0.013784,0.009667,0.009778,13.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824013,1534950000,QURO,0.011942,0.013909,0.011925,0.013741,1614.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824014,1534863600,QURO,0.015167,0.015968,0.011757,0.011924,1661.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824015,1534777200,QURO,0.011241,0.015406,0.011239,0.01517,786.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824016,1534690800,QURO,0.011629,0.011715,0.011221,0.011257,807.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824017,1534604400,QURO,0.017925,0.020206,0.01139,0.011647,311.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824018,1534518000,QURO,0.015367,0.019964,0.003111,0.017911,5559.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824019,1534431600,QURO,0.016364,0.020102,0.01395,0.015323,477.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824020,1534345200,QURO,0.018879,0.025577,0.015717,0.01634,4574.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824021,1534258800,QURO,0.020911,0.030372,0.0186,0.0189,92.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824022,1534172400,QURO,0.017842,0.020964,0.017705,0.020836,3897.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824023,1534086000,QURO,0.020783,0.024229,0.018485,0.018728,4.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824024,1533999600,QURO,0.014503,0.021784,0.014368,0.020772,3854.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824025,1533913200,QURO,0.020286,0.021238,0.014128,0.014548,950.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824026,1533826800,QURO,0.015938,0.025014,0.014797,0.02029,3794.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824027,1530975600,QURO,0.029931,0.029991,0.020908,0.020984,111.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824028,1530889200,QURO,0.026092,0.030063,0.026054,0.029964,4062.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
1824029,1530802800,QURO,0.026067,0.026143,0.02596,0.026103,1.0,0.0,2018-10-13 08:51:53 UTC,2018-10-13 08:51:53 UTC
