id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1299142,1538060400,XAUR,0.037519,0.039571,0.035982,0.038532,7517.0,4213538.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299143,1537974000,XAUR,0.036741,0.038749,0.036451,0.037566,4490.0,4126164.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299144,1537887600,XAUR,0.035574,0.039287,0.035243,0.037487,60974.0,4043061.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299145,1537801200,XAUR,0.037775,0.037792,0.034419,0.035627,16870.0,4293283.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299146,1537714800,XAUR,0.037866,0.039193,0.037171,0.037785,8800.0,4303629.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299147,1537628400,XAUR,0.037796,0.040631,0.036962,0.037856,11826.0,4295686.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299148,1537542000,XAUR,0.039335,0.039531,0.037261,0.037778,8986.0,4470489.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299149,1537455600,XAUR,0.0381,0.039785,0.036924,0.039299,8800.0,4330205.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299150,1537369200,XAUR,0.036617,0.038089,0.036148,0.038089,8367.0,4161637.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299151,1537282800,XAUR,0.036952,0.037515,0.035487,0.036601,7182.0,4199714.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299152,1537196400,XAUR,0.035557,0.040494,0.03528,0.036957,9798.0,4041198.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299153,1537110000,XAUR,0.037037,0.039259,0.035347,0.035548,14366.0,4209382.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299154,1537023600,XAUR,0.038552,0.039598,0.035469,0.035585,2159.0,4381556.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299155,1536937200,XAUR,0.03662,0.038534,0.036309,0.038454,3504.0,4162020.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299156,1536850800,XAUR,0.036377,0.03811,0.03506,0.03667,6830.0,4134320.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299157,1536764400,XAUR,0.036477,0.037333,0.035603,0.036401,8232.0,4145726.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299158,1536678000,XAUR,0.037003,0.037184,0.033718,0.036445,9772.0,4205468.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299159,1536591600,XAUR,0.036205,0.037635,0.032956,0.036998,4925.0,4114829.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299160,1536505200,XAUR,0.036696,0.037179,0.03121,0.036145,4759.0,4170665.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299161,1536418800,XAUR,0.033524,0.037005,0.032918,0.036713,2557.0,3810167.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299162,1536332400,XAUR,0.035166,0.035496,0.031963,0.033545,11551.0,3996702.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299163,1536246000,XAUR,0.035447,0.035659,0.032129,0.035123,9614.0,4028706.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299164,1536159600,XAUR,0.036429,0.036429,0.032051,0.035486,6817.0,4140323.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299165,1536073200,XAUR,0.039426,0.042162,0.030637,0.036366,14229.0,4480930.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299166,1535986800,XAUR,0.033607,0.03944,0.033607,0.039394,5510.0,3819610.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299167,1535900400,XAUR,0.041544,0.042583,0.033428,0.033607,15860.0,4721606.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299168,1535814000,XAUR,0.042515,0.04259,0.039547,0.041554,4232.0,4831985.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299169,1535727600,XAUR,0.0373,0.043822,0.0373,0.042495,4705.0,4239290.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299170,1535641200,XAUR,0.037804,0.038396,0.037016,0.037344,6105.0,4296542.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299171,1535554800,XAUR,0.040157,0.040706,0.03511,0.037767,9490.0,4563999.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299172,1535468400,XAUR,0.038565,0.040393,0.037306,0.040135,6041.0,4382994.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299173,1535382000,XAUR,0.039225,0.039481,0.035521,0.038531,8902.0,4459901.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299174,1535295600,XAUR,0.036316,0.039501,0.035193,0.039302,3652.0,4129177.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299175,1535209200,XAUR,0.036307,0.037607,0.035535,0.036101,5944.0,4128187.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299176,1535122800,XAUR,0.039503,0.040045,0.035937,0.03623,5909.0,4491555.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299177,1535036400,XAUR,0.037077,0.039684,0.036723,0.039574,5196.0,4277780.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299178,1534950000,XAUR,0.037199,0.037788,0.03518,0.037047,4653.0,4291824.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299179,1534863600,XAUR,0.035534,0.037935,0.035351,0.037187,3642.0,4099802.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299180,1534777200,XAUR,0.034878,0.037321,0.033573,0.035527,4473.0,4024127.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299181,1534690800,XAUR,0.036122,0.037417,0.033469,0.034929,7803.0,4167641.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299182,1534604400,XAUR,0.037331,0.037331,0.03504,0.03618,6498.0,4307150.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299183,1534518000,XAUR,0.037079,0.038464,0.035708,0.037318,3274.0,4277995.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299184,1534431600,XAUR,0.034686,0.040953,0.034013,0.036665,6137.0,4001914.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299185,1534345200,XAUR,0.031781,0.042352,0.031579,0.034683,5368.0,3666836.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299186,1534258800,XAUR,0.035207,0.036743,0.031703,0.031825,4705.0,4062045.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299187,1534172400,XAUR,0.03517,0.035285,0.031403,0.035208,11587.0,4057770.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299188,1534086000,XAUR,0.039152,0.040827,0.030934,0.035199,6198.0,4517265.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299189,1533999600,XAUR,0.035142,0.041177,0.030676,0.039165,4673.0,4054555.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299190,1533913200,XAUR,0.032667,0.036974,0.030677,0.035248,4709.0,3769004.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299191,1533826800,XAUR,0.035508,0.037348,0.02966,0.032505,4484.0,4096804.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299192,1533740400,XAUR,0.031724,0.036314,0.031648,0.036005,8545.0,3660216.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299193,1533654000,XAUR,0.029848,0.035764,0.028395,0.032901,13907.0,3443740.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299194,1533567600,XAUR,0.032759,0.034366,0.029715,0.029775,3104.0,3779589.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299195,1533481200,XAUR,0.031252,0.033962,0.030889,0.03296,10212.0,3605768.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299196,1533394800,XAUR,0.03228,0.033146,0.031349,0.031349,5971.0,3724288.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299197,1533308400,XAUR,0.033442,0.03424,0.030603,0.032265,5841.0,3858431.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299198,1533222000,XAUR,0.033106,0.033807,0.031075,0.033402,8202.0,3819602.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299199,1533135600,XAUR,0.035975,0.036354,0.03167,0.033107,5825.0,4150616.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299200,1533049200,XAUR,0.034135,0.036133,0.03242,0.035955,3024.0,3938338.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299201,1532962800,XAUR,0.035847,0.038188,0.033538,0.034105,19237.0,4135890.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299202,1532876400,XAUR,0.035882,0.0382,0.034614,0.035915,11494.0,4139966.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299203,1532790000,XAUR,0.035276,0.037757,0.034498,0.035861,7706.0,4069990.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299204,1532703600,XAUR,0.037002,0.037279,0.034968,0.035136,5189.0,4269199.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299205,1532617200,XAUR,0.035811,0.038243,0.035043,0.036899,18066.0,4131786.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299206,1532530800,XAUR,0.03319,0.036734,0.033167,0.035831,9135.0,4219513.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299207,1532444400,XAUR,0.034092,0.034828,0.032694,0.033193,8682.0,4334251.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299208,1532358000,XAUR,0.038514,0.039503,0.034024,0.034736,18298.0,4896420.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299209,1532271600,XAUR,0.036126,0.042625,0.034555,0.03846,10325.0,4592840.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299210,1532185200,XAUR,0.041695,0.049147,0.033318,0.036128,2002.0,5300791.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299211,1532098800,XAUR,0.039192,0.041847,0.036164,0.041706,4641.0,4982604.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299212,1532012400,XAUR,0.04204,0.04204,0.035385,0.039201,14859.0,5344615.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299213,1531926000,XAUR,0.04262,0.043923,0.040308,0.041917,10210.0,5418456.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299214,1531839600,XAUR,0.044144,0.04479,0.041235,0.041304,19151.0,5612104.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299215,1531753200,XAUR,0.04039,0.046854,0.038256,0.044167,16763.0,5134886.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299216,1531666800,XAUR,0.040738,0.041376,0.032302,0.040975,11075.0,5179103.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299217,1531580400,XAUR,0.039214,0.040849,0.038066,0.040693,4435.0,4985352.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299218,1531494000,XAUR,0.038358,0.039813,0.036911,0.039224,11707.0,4876603.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299219,1531407600,XAUR,0.038224,0.039773,0.037494,0.038448,12048.0,4859491.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299220,1531321200,XAUR,0.041427,0.041427,0.03669,0.038183,13144.0,5266774.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299221,1531234800,XAUR,0.040214,0.042265,0.038238,0.041433,15037.0,5112549.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299222,1531148400,XAUR,0.047636,0.047641,0.035684,0.040213,10020.0,6056130.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299223,1531062000,XAUR,0.052155,0.052274,0.046155,0.04767,4235.0,6630657.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299224,1530975600,XAUR,0.048794,0.052245,0.048499,0.052167,2772.0,6203313.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299225,1530889200,XAUR,0.045599,0.049287,0.044861,0.048849,4186.0,5797135.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299226,1530802800,XAUR,0.046619,0.046805,0.045415,0.045668,9216.0,5926812.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299227,1530716400,XAUR,0.046261,0.047311,0.04595,0.046627,4317.0,5881323.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299228,1530630000,XAUR,0.046662,0.049065,0.045235,0.046214,7808.0,5932304.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299229,1530543600,XAUR,0.046952,0.052396,0.046451,0.046683,3790.0,5969135.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299230,1530457200,XAUR,0.04743,0.04944,0.044974,0.047169,12756.0,6029891.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299231,1530370800,XAUR,0.045487,0.047605,0.043355,0.047423,3936.0,5782846.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299232,1530284400,XAUR,0.043767,0.049822,0.043144,0.045476,6377.0,5564254.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299233,1530198000,XAUR,0.04262,0.044693,0.040069,0.043711,8956.0,5418369.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299234,1530111600,XAUR,0.042202,0.046104,0.039603,0.042594,7559.0,5365206.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299235,1530025200,XAUR,0.042004,0.042642,0.040173,0.042171,7225.0,5340110.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299236,1529938800,XAUR,0.040279,0.043116,0.039996,0.042029,7068.0,5120787.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299237,1529852400,XAUR,0.040473,0.043759,0.040219,0.040279,7725.0,5145437.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299238,1529766000,XAUR,0.044284,0.044593,0.037726,0.040556,11725.0,5629946.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299239,1529679600,XAUR,0.042538,0.044551,0.041021,0.04429,6121.0,5407963.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299240,1529593200,XAUR,0.047955,0.048293,0.041873,0.042532,11750.0,6096616.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299241,1529506800,XAUR,0.047932,0.049195,0.046526,0.048,10245.0,6093713.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299242,1529420400,XAUR,0.045465,0.04856,0.042619,0.047922,10533.0,5780108.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299243,1529334000,XAUR,0.044664,0.046045,0.0428,0.045437,6206.0,5678261.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299244,1529247600,XAUR,0.044857,0.049767,0.040282,0.044688,12009.0,5702757.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299245,1529161200,XAUR,0.043755,0.046538,0.041593,0.045009,4548.0,5562762.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299246,1529074800,XAUR,0.039915,0.048204,0.039845,0.043716,29469.0,5074472.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299247,1528988400,XAUR,0.045518,0.049649,0.039935,0.040061,5189.0,5786831.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299248,1528902000,XAUR,0.044644,0.047913,0.042947,0.045584,14502.0,5675724.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299249,1528815600,XAUR,0.046239,0.046799,0.042615,0.044625,23513.0,5878549.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299250,1528729200,XAUR,0.049231,0.04948,0.045761,0.046119,20102.0,6258837.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299251,1528642800,XAUR,0.048292,0.049459,0.047348,0.04925,3021.0,6139563.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299252,1528556400,XAUR,0.053507,0.053507,0.046276,0.048223,12861.0,6802534.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299253,1528470000,XAUR,0.05322,0.055249,0.053121,0.05344,11954.0,6765971.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299254,1528383600,XAUR,0.053518,0.054458,0.052124,0.053226,7251.0,6803890.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299255,1528297200,XAUR,0.055592,0.055928,0.052709,0.053473,6039.0,7067652.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299256,1528210800,XAUR,0.051551,0.056277,0.051293,0.055548,14176.0,6553798.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299257,1528124400,XAUR,0.05266,0.05266,0.048316,0.051567,7555.0,6694803.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299258,1528038000,XAUR,0.055007,0.055007,0.050658,0.05267,24193.0,6993265.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299259,1527951600,XAUR,0.052846,0.054961,0.052485,0.054917,5858.0,6718446.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299260,1527865200,XAUR,0.049246,0.055122,0.047943,0.052832,23368.0,6260782.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299261,1527778800,XAUR,0.047904,0.049801,0.046568,0.049267,8354.0,6090143.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299262,1527692400,XAUR,0.046199,0.052326,0.043448,0.047864,22621.0,5873435.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299263,1527606000,XAUR,0.047135,0.05037,0.043815,0.044224,5359.0,5992420.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299264,1527519600,XAUR,0.043232,0.051548,0.043126,0.047104,9914.0,5496198.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299265,1527433200,XAUR,0.052174,0.05406,0.040642,0.043252,29214.0,6633014.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299266,1527346800,XAUR,0.051853,0.057764,0.051028,0.052162,18890.0,6592281.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299267,1527260400,XAUR,0.048688,0.054533,0.046919,0.051819,26885.0,6189862.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299268,1527174000,XAUR,0.049654,0.051629,0.047008,0.048749,7940.0,6312623.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299269,1527087600,XAUR,0.051733,0.053151,0.048675,0.049561,12832.0,6576959.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299270,1527001200,XAUR,0.058616,0.058727,0.051013,0.051867,15725.0,7452092.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299271,1526914800,XAUR,0.059375,0.061929,0.058046,0.05869,18551.0,7548577.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299272,1526828400,XAUR,0.06286,0.063516,0.058318,0.059388,13680.0,7991667.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299273,1526742000,XAUR,0.063648,0.064641,0.062098,0.062782,18313.0,8091842.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299274,1526655600,XAUR,0.06282,0.06616,0.056633,0.063599,19805.0,7986527.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299275,1526569200,XAUR,0.059312,0.064415,0.057581,0.062829,24027.0,7540525.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299276,1526482800,XAUR,0.061778,0.064302,0.058939,0.059265,32020.0,7854041.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299277,1526396400,XAUR,0.056614,0.062748,0.054275,0.062047,37869.0,7197594.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299278,1526310000,XAUR,0.055389,0.058256,0.054624,0.056642,17189.0,7041810.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299279,1526223600,XAUR,0.055751,0.058833,0.052152,0.055987,37518.0,7087847.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299280,1526137200,XAUR,0.052931,0.057183,0.050643,0.055761,14194.0,6729305.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299281,1526050800,XAUR,0.053073,0.053868,0.049479,0.052951,7996.0,6747335.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299282,1525964400,XAUR,0.054164,0.05831,0.049286,0.053225,18217.0,6886039.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299283,1525878000,XAUR,0.046965,0.06226,0.044491,0.054167,39164.0,5970765.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299284,1525791600,XAUR,0.047856,0.047877,0.041806,0.046973,31954.0,6084157.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299285,1525705200,XAUR,0.051318,0.052707,0.039381,0.048166,32376.0,6524195.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299286,1525618800,XAUR,0.054982,0.058568,0.030334,0.051192,55098.0,6990077.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299287,1525532400,XAUR,0.060754,0.062688,0.048735,0.054903,15571.0,7723859.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299288,1525446000,XAUR,0.061889,0.068039,0.054511,0.060717,16901.0,7868106.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299289,1525359600,XAUR,0.072106,0.073408,0.060204,0.061911,47915.0,9167043.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299290,1525273200,XAUR,0.06793,0.074081,0.066817,0.072145,75590.0,8636187.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299291,1525186800,XAUR,0.06606,0.068192,0.062788,0.067928,52410.0,8398475.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299292,1525100400,XAUR,0.067825,0.068219,0.058279,0.066167,18533.0,8622783.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299293,1525014000,XAUR,0.074452,0.076415,0.059662,0.067724,13593.0,9465394.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299294,1524927600,XAUR,0.067907,0.074536,0.067907,0.074477,18652.0,8633277.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299295,1524841200,XAUR,0.065392,0.071297,0.064191,0.06793,18137.0,8313541.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299296,1524754800,XAUR,0.073875,0.074425,0.065685,0.065685,14582.0,9391972.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299297,1524668400,XAUR,0.067068,0.073938,0.065446,0.073773,26969.0,8526646.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299298,1524582000,XAUR,0.079098,0.079459,0.063271,0.066504,27456.0,10055962.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299299,1524495600,XAUR,0.076407,0.081469,0.073675,0.079636,42391.0,9713857.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299300,1524409200,XAUR,0.07375,0.076585,0.07014,0.076343,41220.0,9376135.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299301,1524322800,XAUR,0.077323,0.080089,0.07194,0.073903,39311.0,9830309.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299302,1524236400,XAUR,0.074437,0.078269,0.070879,0.077323,36500.0,9463418.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
1299303,1524150000,XAUR,0.080358,0.083897,0.071254,0.074412,68106.0,10216172.0,2018-10-13 08:00:48 UTC,2018-10-13 08:00:48 UTC
