id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1324094,1536850800,ZNY,0.004582,0.005275,0.00444,0.004922,519.0,346441.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324095,1536764400,ZNY,0.005167,0.005355,0.004576,0.004589,506.0,390681.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324096,1536678000,ZNY,0.005299,0.005386,0.004495,0.005161,2897.0,400678.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324097,1536591600,ZNY,0.004972,0.005809,0.004568,0.0053,666.0,375982.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324098,1536505200,ZNY,0.004826,0.005909,0.004674,0.005002,389.0,364919.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324099,1536418800,ZNY,0.00466,0.005204,0.004201,0.004829,222.0,352357.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324100,1536332400,ZNY,0.005617,0.005756,0.00459,0.004661,180.0,424725.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324101,1536246000,ZNY,0.005604,0.006177,0.005222,0.005605,937.0,423755.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324102,1536159600,ZNY,0.00474,0.006368,0.004263,0.005563,793.0,358388.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324103,1536073200,ZNY,0.005409,0.005821,0.004717,0.004717,545.0,408993.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324104,1535986800,ZNY,0.00537,0.005526,0.00493,0.005403,119.0,406017.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324105,1535900400,ZNY,0.005119,0.005647,0.005044,0.005372,60.0,387098.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324106,1535814000,ZNY,0.006236,0.006737,0.004688,0.005114,676.0,471567.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324107,1535727600,ZNY,0.004892,0.006592,0.004787,0.006234,820.0,369937.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324108,1535641200,ZNY,0.005212,0.005274,0.00474,0.004898,727.0,394095.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324109,1535554800,ZNY,0.005141,0.006065,0.005091,0.005217,782.0,388706.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324110,1535468400,ZNY,0.005085,0.005832,0.004943,0.005138,296.0,384491.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324111,1535382000,ZNY,0.005404,0.005732,0.004772,0.005088,1999.0,408595.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324112,1535295600,ZNY,0.005453,0.00644,0.004096,0.005326,897.0,412293.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324113,1535209200,ZNY,0.00549,0.005803,0.00506,0.005447,604.0,415099.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324114,1535122800,ZNY,0.005851,0.0066,0.005398,0.005491,235.0,442393.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324115,1535036400,ZNY,0.005223,0.005868,0.004339,0.005857,1045.0,394936.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324116,1534950000,ZNY,0.005644,0.005673,0.004776,0.005215,134.0,426773.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324117,1534863600,ZNY,0.005375,0.00595,0.004649,0.005627,742.0,406438.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324118,1534777200,ZNY,0.005632,0.005798,0.003673,0.005376,525.0,425838.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324119,1534690800,ZNY,0.00566,0.006145,0.005501,0.005676,213.0,427946.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324120,1534604400,ZNY,0.005466,0.006252,0.005438,0.005651,143.0,413285.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324121,1534518000,ZNY,0.00576,0.006587,0.005426,0.005464,195.0,435505.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324122,1534431600,ZNY,0.00589,0.006403,0.005373,0.005745,442.0,445371.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324123,1534345200,ZNY,0.005219,0.00607,0.005188,0.005893,512.0,394665.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324124,1534258800,ZNY,0.004668,0.005816,0.004512,0.005225,630.0,352935.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324125,1534172400,ZNY,0.005527,0.008138,0.003084,0.004671,8221.0,417888.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324126,1534086000,ZNY,0.005975,0.00632,0.005303,0.005531,707.0,451821.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324127,1533999600,ZNY,0.006064,0.007331,0.005822,0.005978,635.0,458533.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324128,1533913200,ZNY,0.005831,0.006285,0.005772,0.006082,858.0,440916.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324129,1533826800,ZNY,0.006449,0.00779,0.005777,0.005834,931.0,487622.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324130,1533740400,ZNY,0.006055,0.006529,0.00592,0.006458,3027.0,457829.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324131,1533654000,ZNY,0.006775,0.006775,0.005847,0.006043,734.0,512302.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324132,1533567600,ZNY,0.006722,0.007289,0.006225,0.006769,157.0,508308.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324133,1533481200,ZNY,0.00635,0.007265,0.00603,0.006733,1416.0,480134.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324134,1533394800,ZNY,0.007011,0.007806,0.00626,0.006339,261.0,530141.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324135,1533308400,ZNY,0.006989,0.007384,0.006483,0.007008,211.0,528466.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324136,1533222000,ZNY,0.006874,0.007146,0.006425,0.006982,193.0,519803.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324137,1533135600,ZNY,0.008079,0.008247,0.006865,0.006872,484.0,610926.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324138,1533049200,ZNY,0.008226,0.008366,0.007186,0.008075,2145.0,621968.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324139,1532962800,ZNY,0.009271,0.009294,0.008138,0.008223,331.0,701046.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324140,1532876400,ZNY,0.009461,0.00963,0.008454,0.009283,793.0,715352.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324141,1532790000,ZNY,0.008769,0.009502,0.008769,0.009455,400.0,663077.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324142,1532703600,ZNY,0.009871,0.010317,0.00845,0.008739,398.0,746357.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324143,1532617200,ZNY,0.008828,0.010295,0.008475,0.009852,332.0,667522.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324144,1532530800,ZNY,0.009534,0.010366,0.008544,0.00883,1003.0,720903.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324145,1532444400,ZNY,0.010375,0.010765,0.008893,0.009547,973.0,784538.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324146,1532358000,ZNY,0.010772,0.010843,0.009523,0.010546,1613.0,814542.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324147,1532271600,ZNY,0.009967,0.010778,0.009457,0.010767,964.0,753680.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324148,1532185200,ZNY,0.009294,0.010199,0.009276,0.009366,551.0,702760.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324149,1532098800,ZNY,0.009592,0.010079,0.009306,0.009306,134.0,725271.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324150,1532012400,ZNY,0.010551,0.010654,0.009564,0.009623,391.0,797816.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324151,1531926000,ZNY,0.009592,0.010658,0.009508,0.010544,452.0,725306.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324152,1531839600,ZNY,0.010425,0.01106,0.009394,0.009596,692.0,788296.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324153,1531753200,ZNY,0.008573,0.011607,0.008491,0.01042,1811.0,648234.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324154,1531666800,ZNY,0.008117,0.008856,0.008063,0.008589,456.0,613778.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324155,1531580400,ZNY,0.007564,0.00957,0.007413,0.008135,1718.0,571938.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324156,1531494000,ZNY,0.008038,0.008312,0.00712,0.007569,811.0,607802.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324157,1531407600,ZNY,0.007604,0.008177,0.007595,0.00805,375.0,574961.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324158,1531321200,ZNY,0.007565,0.008384,0.007268,0.007705,921.0,572045.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324159,1531234800,ZNY,0.007393,0.007802,0.007393,0.007567,674.0,559029.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324160,1531148400,ZNY,0.008042,0.008501,0.007387,0.007392,902.0,608093.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324161,1531062000,ZNY,0.008044,0.009836,0.008022,0.008051,936.0,608232.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324162,1530975600,ZNY,0.008466,0.009108,0.007678,0.008046,1249.0,640158.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324163,1530889200,ZNY,0.007284,0.008865,0.007247,0.008459,856.0,550788.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324164,1530802800,ZNY,0.007443,0.020967,0.007259,0.007296,6487.0,562769.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324165,1530716400,ZNY,0.007547,0.00924,0.007409,0.007411,1369.0,570654.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324166,1530630000,ZNY,0.007464,0.007872,0.007333,0.007533,394.0,564378.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324167,1530543600,ZNY,0.007613,0.008096,0.007472,0.007507,1087.0,575643.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324168,1530457200,ZNY,0.006928,0.008282,0.006497,0.007361,3731.0,523826.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324169,1530370800,ZNY,0.007453,0.00753,0.006428,0.006927,1678.0,563524.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324170,1530284400,ZNY,0.006966,0.008191,0.006839,0.00745,1409.0,526762.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324171,1530198000,ZNY,0.006095,0.007034,0.006095,0.006959,2146.0,460875.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324172,1530111600,ZNY,0.007028,0.008327,0.005964,0.006092,1883.0,531420.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324173,1530025200,ZNY,0.006806,0.008806,0.006353,0.006725,1107.0,514598.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324174,1529938800,ZNY,0.007766,0.008432,0.006785,0.006791,1741.0,587220.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324175,1529852400,ZNY,0.006853,0.008719,0.006487,0.007906,1633.0,518192.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324176,1529766000,ZNY,0.011877,0.011877,0.003565,0.006862,15879.0,898086.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324177,1529679600,ZNY,0.011412,0.012009,0.009867,0.011883,1209.0,862891.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324178,1529593200,ZNY,0.012847,0.013145,0.011319,0.011416,958.0,971421.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324179,1529506800,ZNY,0.012898,0.014366,0.012401,0.012864,444.0,975309.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324180,1529420400,ZNY,0.012696,0.013963,0.012122,0.012882,1365.0,960012.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324181,1529334000,ZNY,0.01376,0.013865,0.01227,0.012677,570.0,1040471.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324182,1529247600,ZNY,0.012623,0.014049,0.011973,0.013649,1625.0,954452.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324183,1529161200,ZNY,0.013358,0.014697,0.011619,0.012665,1618.0,1010028.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324184,1529074800,ZNY,0.008515,0.014056,0.008515,0.013435,520.0,643863.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324185,1528988400,ZNY,0.014456,0.014794,0.007285,0.007312,2910.0,1093078.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324186,1528902000,ZNY,0.014054,0.016323,0.013664,0.014272,1678.0,1062675.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324187,1528815600,ZNY,0.015312,0.01549,0.013352,0.013458,2367.0,1157820.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324188,1528729200,ZNY,0.016882,0.017933,0.011618,0.015272,7109.0,1276559.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324189,1528642800,ZNY,0.018151,0.018279,0.013979,0.016883,7323.0,1372463.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324190,1528556400,ZNY,0.021975,0.021975,0.018058,0.018124,532.0,1661588.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324191,1528470000,ZNY,0.020489,0.022259,0.020366,0.021949,3981.0,1549275.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324192,1528383600,ZNY,0.020339,0.021138,0.01961,0.020485,2297.0,1537915.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324193,1528297200,ZNY,0.020828,0.021833,0.018517,0.020319,4278.0,1574859.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324194,1528210800,ZNY,0.020186,0.021326,0.01836,0.020816,2532.0,1526323.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324195,1528124400,ZNY,0.017358,0.023146,0.016411,0.020189,5389.0,1312494.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324196,1528038000,ZNY,0.018467,0.01961,0.017093,0.017349,1080.0,1396395.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324197,1527951600,ZNY,0.018374,0.019705,0.017953,0.018287,1692.0,1389362.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324198,1527865200,ZNY,0.017696,0.022049,0.017696,0.018726,8394.0,1338041.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324199,1527778800,ZNY,0.015567,0.018575,0.015566,0.017698,3227.0,1177084.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324200,1527692400,ZNY,0.015188,0.016849,0.014988,0.015556,2058.0,1148399.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324201,1527606000,ZNY,0.015317,0.015827,0.014996,0.015191,3183.0,1158149.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324202,1527519600,ZNY,0.014902,0.015778,0.014307,0.015371,1885.0,1126783.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324203,1527433200,ZNY,0.013895,0.016383,0.013455,0.014901,3761.0,1050627.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324204,1527346800,ZNY,0.013391,0.014077,0.012629,0.013888,994.0,1012525.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324205,1527260400,ZNY,0.014041,0.014099,0.013,0.013188,897.0,1061685.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324206,1527174000,ZNY,0.015826,0.016032,0.013859,0.014048,1544.0,1196703.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324207,1527087600,ZNY,0.014536,0.016191,0.014518,0.015796,2913.0,1099156.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324208,1527001200,ZNY,0.017273,0.018156,0.013841,0.014567,3658.0,1306100.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324209,1526914800,ZNY,0.018574,0.021474,0.017196,0.017441,2608.0,1404453.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324210,1526828400,ZNY,0.018445,0.022308,0.01753,0.018572,4851.0,1394730.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324211,1526742000,ZNY,0.018594,0.024063,0.017295,0.018154,3505.0,1406009.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324212,1526655600,ZNY,0.020278,0.023305,0.018535,0.018561,4696.0,1533275.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324213,1526569200,ZNY,0.018563,0.021046,0.018197,0.020235,2567.0,1403600.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324214,1526482800,ZNY,0.018903,0.020811,0.017189,0.018729,2135.0,1429350.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324215,1526396400,ZNY,0.02093,0.022311,0.017734,0.018861,3114.0,1582590.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324216,1526310000,ZNY,0.021183,0.022735,0.019458,0.020874,4370.0,1601711.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324217,1526223600,ZNY,0.022375,0.022725,0.019113,0.021223,2260.0,1691859.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324218,1526137200,ZNY,0.023836,0.02471,0.018976,0.02255,6629.0,1802375.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324219,1526050800,ZNY,0.020016,0.023809,0.017476,0.023809,1225.0,1513472.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324220,1525964400,ZNY,0.02382,0.024003,0.019028,0.019983,3841.0,1801164.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324221,1525878000,ZNY,0.025692,0.026275,0.022172,0.02381,3076.0,1942659.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324222,1525791600,ZNY,0.02591,0.026718,0.024528,0.025798,2610.0,1959143.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324223,1525705200,ZNY,0.028103,0.029014,0.025485,0.025941,5842.0,2124982.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324224,1525618800,ZNY,0.028815,0.036068,0.025976,0.027941,5433.0,2178843.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324225,1525532400,ZNY,0.031433,0.032065,0.026287,0.028791,4050.0,2376806.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324226,1525446000,ZNY,0.031664,0.034004,0.028418,0.031414,8100.0,2394297.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324227,1525359600,ZNY,0.034712,0.034712,0.03017,0.03168,7504.0,2624754.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324228,1525273200,ZNY,0.036586,0.037267,0.034211,0.034747,8151.0,2766433.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324229,1525186800,ZNY,0.036536,0.03763,0.034702,0.036562,9761.0,2762658.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324230,1525100400,ZNY,0.03951,0.039512,0.03445,0.036601,14551.0,2987555.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324231,1525014000,ZNY,0.04256,0.043492,0.038444,0.03952,7861.0,3218137.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324232,1524927600,ZNY,0.039557,0.042886,0.038691,0.042653,9013.0,2991060.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324233,1524841200,ZNY,0.037796,0.039763,0.037379,0.039566,6805.0,2857909.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324234,1524754800,ZNY,0.041028,0.04386,0.037821,0.03799,14246.0,3102272.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324235,1524668400,ZNY,0.035531,0.041277,0.034861,0.040695,17150.0,2686663.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324236,1524582000,ZNY,0.038688,0.038785,0.035184,0.035269,7350.0,2925413.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324237,1524495600,ZNY,0.03398,0.03887,0.033555,0.038793,9613.0,2569348.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324238,1524409200,ZNY,0.035102,0.039266,0.033475,0.03421,16018.0,2654219.0,2018-10-13 08:03:01 UTC,2018-10-13 08:03:01 UTC
1324239,1524322800,ZNY,0.035246,0.036583,0.034909,0.03512,6166.0,2665077.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324240,1524236400,ZNY,0.035655,0.03726,0.034295,0.035234,13694.0,2696029.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324241,1524150000,ZNY,0.0321,0.036229,0.031506,0.035622,4591.0,2427239.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324242,1524063600,ZNY,0.032132,0.033986,0.029877,0.031747,5880.0,2429648.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
1324243,1523977200,ZNY,0.026577,0.054717,0.025032,0.032092,21007.0,2009607.0,2018-10-13 08:03:02 UTC,2018-10-13 08:03:02 UTC
