id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1698321,1535727600,DGPT,0.15003,0.157226,0.147565,0.147565,272.0,339490.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698322,1535641200,DGPT,0.074719,0.150668,0.074719,0.150007,526.0,169076.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698323,1535554800,DGPT,0.075221,0.07572,0.074624,0.074719,21.0,170211.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698324,1535468400,DGPT,0.077104,0.077222,0.07476,0.075175,1114.0,174472.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698325,1535382000,DGPT,0.100271,0.100451,0.074497,0.077121,1487.0,226896.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698326,1535295600,DGPT,0.155163,0.208787,0.098431,0.099862,791.0,351105.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698327,1535209200,DGPT,0.131593,0.169277,0.120613,0.155229,549.0,297770.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698328,1535122800,DGPT,0.140536,0.145179,0.114131,0.13131,642.0,318006.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698329,1535036400,DGPT,0.137151,0.16321,0.091357,0.140789,1016.0,310347.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698330,1534950000,DGPT,0.16575,0.204414,0.090751,0.137041,3951.0,375062.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698331,1534863600,DGPT,0.206813,0.217403,0.163941,0.165709,422.0,467980.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698332,1534777200,DGPT,0.194671,0.210643,0.16385,0.206772,1176.0,440505.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698333,1534690800,DGPT,0.206496,0.213254,0.194514,0.194956,629.0,467261.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698334,1534604400,DGPT,0.204916,0.222683,0.200835,0.206834,650.0,463686.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698335,1534518000,DGPT,0.214247,0.237819,0.198422,0.204849,999.0,484802.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698336,1534431600,DGPT,0.230583,0.266343,0.20345,0.213756,1648.0,521767.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698337,1534345200,DGPT,0.226926,0.233249,0.197701,0.230566,1460.0,513490.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698338,1534258800,DGPT,0.193003,0.264744,0.193003,0.227242,1169.0,436730.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698339,1534172400,DGPT,0.259148,0.267292,0.188734,0.192973,1776.0,586404.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698340,1534086000,DGPT,0.247449,0.276527,0.247449,0.259321,1007.0,559931.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698341,1533999600,DGPT,0.249314,0.304894,0.225966,0.247395,1686.0,564152.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698342,1533913200,DGPT,0.21892,0.279742,0.21805,0.250115,2808.0,495375.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698343,1533826800,DGPT,0.240098,0.317063,0.217963,0.219118,1838.0,543298.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698344,1533740400,DGPT,0.211969,0.273305,0.192134,0.240347,2216.0,479647.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698345,1533654000,DGPT,0.267861,0.285931,0.182037,0.211491,4077.0,606121.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698346,1533567600,DGPT,0.217767,0.309117,0.217765,0.267838,4001.0,492767.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698347,1533481200,DGPT,0.24038,0.270598,0.207066,0.217848,5449.0,543936.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698348,1533394800,DGPT,0.233354,0.248364,0.195782,0.240097,5905.0,528037.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698349,1533308400,DGPT,0.272897,0.305609,0.211019,0.233265,7127.0,617515.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698350,1533222000,DGPT,0.360649,0.418758,0.255066,0.272517,31174.0,816082.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698351,1533135600,DGPT,1.3,1.34,0.288645,0.326913,54336.0,2950109.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698352,1533049200,DGPT,1.15,1.31,1.05,1.3,1483.0,2609431.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698353,1532962800,DGPT,1.16,1.16,1.07,1.15,1329.0,2621132.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698354,1532876400,DGPT,1.32,1.32,1.1,1.16,3641.0,2976053.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698355,1532790000,DGPT,1.62,1.63,1.31,1.31,12632.0,3673793.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698356,1532703600,DGPT,1.55,1.65,1.54,1.62,4204.0,3497338.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698357,1532617200,DGPT,1.53,1.63,1.49,1.54,14228.0,3454729.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698358,1532530800,DGPT,1.79,1.79,1.52,1.53,13372.0,4050800.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698359,1532444400,DGPT,2.12,2.17,1.6,1.79,27805.0,4800742.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698360,1532358000,DGPT,1.72,2.16,1.65,2.16,17317.0,3897404.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698361,1532271600,DGPT,1.48,1.92,1.47,1.72,37640.0,3342878.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698362,1532185200,DGPT,1.47,1.58,1.42,1.48,27299.0,3330456.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698363,1532098800,DGPT,1.25,1.53,1.18,1.44,28688.0,2838067.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698364,1532012400,DGPT,0.954492,1.54,0.952779,1.18,65071.0,2159838.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698365,1531926000,DGPT,0.380258,0.961014,0.345291,0.961014,6899.0,860453.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698366,1531839600,DGPT,0.489804,0.495292,0.338366,0.380442,871.0,1108336.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698367,1531753200,DGPT,0.430303,0.518016,0.330276,0.490016,1112.0,973696.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698368,1531666800,DGPT,0.425783,0.467792,0.381697,0.431376,1344.0,963468.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698369,1531580400,DGPT,0.449049,0.483994,0.408097,0.425311,318.0,1016115.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698370,1531494000,DGPT,0.435584,0.449886,0.379508,0.449162,168.0,985646.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698371,1531407600,DGPT,0.47675,0.478173,0.372319,0.436798,515.0,1078797.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698372,1531321200,DGPT,0.492022,0.492022,0.405688,0.476281,1179.0,1113355.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698373,1531234800,DGPT,0.427296,0.674757,0.415419,0.492126,7478.0,966892.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698374,1531148400,DGPT,0.492677,0.539497,0.420909,0.427279,252.0,1114837.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698375,1531062000,DGPT,0.654213,0.723044,0.490924,0.493024,865.0,1480363.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698376,1530975600,DGPT,0.606313,0.661461,0.604159,0.654347,271.0,1371974.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698377,1530889200,DGPT,0.685275,0.686239,0.558804,0.606996,968.0,1550650.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698378,1530802800,DGPT,0.689486,0.754169,0.604648,0.686436,2383.0,1560179.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698379,1530716400,DGPT,0.70351,0.791169,0.689466,0.689466,159.0,1591913.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698380,1530630000,DGPT,0.799664,0.800933,0.594832,0.702015,2222.0,1809491.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698381,1530543600,DGPT,0.854867,0.873602,0.799971,0.799971,1316.0,1934405.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698382,1530457200,DGPT,0.825056,0.878799,0.816489,0.858887,1279.0,1866949.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698383,1530370800,DGPT,0.815343,0.831031,0.780073,0.824964,1037.0,1844970.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698384,1530284400,DGPT,0.896543,0.938864,0.781571,0.81516,2211.0,2028711.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698385,1530198000,DGPT,0.736083,0.915438,0.726788,0.895332,828.0,1665619.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698386,1530111600,DGPT,0.805503,0.843095,0.731463,0.735614,450.0,1822704.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698387,1530025200,DGPT,0.831004,0.835844,0.74979,0.805218,486.0,1880409.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698388,1529938800,DGPT,0.826186,0.857271,0.765554,0.831338,433.0,1869507.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698389,1529852400,DGPT,0.871174,0.917061,0.790964,0.826186,542.0,1971304.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698390,1529766000,DGPT,0.759063,0.880912,0.749956,0.872858,370.0,1717618.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698391,1529679600,DGPT,0.875198,0.938606,0.75797,0.759166,1323.0,1980410.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698392,1529593200,DGPT,0.967875,0.969346,0.822662,0.875081,398.0,2190121.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698393,1529506800,DGPT,1.04,1.12,0.966897,0.968895,178.0,2355606.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698394,1529420400,DGPT,1.18,1.18,1.01,1.04,1147.0,2675778.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698395,1529334000,DGPT,1.11,1.18,1.06,1.18,2485.0,2512668.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698396,1529247600,DGPT,1.31,1.31,0.836528,1.11,1895.0,2964661.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698397,1529161200,DGPT,0.876278,1.33,0.835556,1.31,152.0,1982854.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698398,1529074800,DGPT,0.942577,0.950319,0.764737,0.874067,3086.0,2132878.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698399,1528988400,DGPT,1.03,1.03,0.828383,0.945982,2002.0,2328317.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698400,1528902000,DGPT,1.04,1.07,0.9535,1.03,1649.0,2356346.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698401,1528815600,DGPT,1.12,1.16,0.979103,1.04,1967.0,2528767.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698402,1528729200,DGPT,1.14,1.27,1.07,1.11,2133.0,2573294.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698403,1528642800,DGPT,1.09,1.16,1.09,1.14,1793.0,2476580.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698404,1528556400,DGPT,1.35,1.91,1.06,1.09,13231.0,3061754.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698405,1528470000,DGPT,1.25,1.48,1.22,1.35,4445.0,2831793.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698406,1528383600,DGPT,1.49,1.5,1.22,1.25,4233.0,3378238.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698407,1528297200,DGPT,1.26,1.56,1.26,1.49,2544.0,2842561.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698408,1528210800,DGPT,1.26,1.45,1.23,1.26,3633.0,2858724.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698409,1528124400,DGPT,1.26,1.28,1.11,1.26,1911.0,2850029.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698410,1528038000,DGPT,1.33,1.43,1.21,1.26,1660.0,3001566.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698411,1527951600,DGPT,1.46,1.53,1.32,1.33,5249.0,3301547.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698412,1527865200,DGPT,1.39,1.67,1.37,1.46,4142.0,3142050.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698413,1527778800,DGPT,1.51,1.54,1.22,1.39,12905.0,3409521.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698414,1527692400,DGPT,1.43,1.52,1.27,1.5,3119.0,3225303.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698415,1527606000,DGPT,1.03,1.49,0.679739,1.43,3133.0,2333988.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698416,1527519600,DGPT,0.771187,1.04,0.620769,1.03,4335.0,1745053.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698417,1527433200,DGPT,1.54,1.55,0.772563,0.773033,3395.0,3481720.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698418,1527346800,DGPT,1.57,1.64,1.5,1.54,2739.0,3554651.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698419,1527260400,DGPT,1.59,1.63,1.53,1.57,676.0,3607942.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698420,1527174000,DGPT,1.71,1.71,1.56,1.6,1120.0,3863294.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698421,1527087600,DGPT,1.59,1.72,1.46,1.7,4846.0,3601800.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698422,1527001200,DGPT,1.81,1.82,1.42,1.6,15149.0,4106631.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698423,1526914800,DGPT,1.98,2.0,1.81,1.82,3996.0,4480266.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698424,1526828400,DGPT,2.06,2.18,1.87,1.98,16935.0,4658406.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698425,1526742000,DGPT,2.05,2.16,1.98,2.06,15293.0,4646570.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698426,1526655600,DGPT,1.87,2.14,1.74,2.1,12450.0,4232275.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698427,1526569200,DGPT,1.87,2.08,1.72,1.87,9199.0,4238279.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698428,1526482800,DGPT,1.75,1.87,1.58,1.87,11469.0,3959690.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698429,1526396400,DGPT,1.95,1.95,1.68,1.75,17456.0,2738773.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698430,1526310000,DGPT,2.07,2.07,1.89,1.95,19900.0,2906255.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698431,1526223600,DGPT,2.25,2.35,1.89,2.08,60334.0,3160817.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698432,1526137200,DGPT,2.38,3.64,2.07,2.25,995826.0,3333697.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698433,1526050800,DGPT,1.35,3.56,1.34,2.37,103892.0,1889204.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698434,1525964400,DGPT,1.55,1.59,1.34,1.35,4426.0,2172055.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698435,1525878000,DGPT,1.55,1.83,1.55,1.55,6688.0,2175305.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698436,1525791600,DGPT,1.66,1.7,1.55,1.55,4820.0,2335283.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698437,1525705200,DGPT,1.82,1.86,1.54,1.67,4983.0,2551647.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698438,1525618800,DGPT,1.96,1.99,1.69,1.82,7910.0,2752061.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698439,1525532400,DGPT,1.88,1.98,1.53,1.96,20143.0,2641830.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698440,1525446000,DGPT,1.96,2.0,1.85,1.88,10260.0,2755625.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698441,1525359600,DGPT,2.04,2.09,1.74,1.97,44215.0,2861682.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698442,1525273200,DGPT,1.96,2.29,1.84,2.04,65366.0,2754803.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698443,1525186800,DGPT,2.29,2.36,1.85,1.96,78533.0,3218298.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698444,1525100400,DGPT,2.86,2.86,2.18,2.3,27500.0,4017665.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698445,1525014000,DGPT,2.36,2.91,2.3,2.86,46554.0,3312503.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698446,1524927600,DGPT,2.47,2.77,2.35,2.36,31074.0,3464618.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698447,1524841200,DGPT,2.68,2.73,2.21,2.47,55098.0,3752906.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698448,1524754800,DGPT,2.75,2.96,2.48,2.68,35583.0,3860422.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698449,1524668400,DGPT,2.84,3.39,2.61,2.75,43915.0,3982434.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698450,1524582000,DGPT,3.69,3.71,2.41,2.82,120253.0,5180427.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698451,1524495600,DGPT,3.97,4.26,3.09,4.0,98885.0,5564537.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698452,1524409200,DGPT,4.16,4.24,3.3,3.96,169676.0,5840774.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698453,1524322800,DGPT,4.16,5.24,4.13,4.17,81849.0,5838302.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698454,1524236400,DGPT,5.22,5.69,4.12,4.16,102920.0,7317065.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698455,1524150000,DGPT,4.31,5.36,3.82,5.21,196732.0,6049851.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698456,1524063600,DGPT,4.49,4.49,3.67,4.31,57208.0,6292613.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698457,1523977200,DGPT,3.24,4.19,3.17,4.18,70175.0,4541402.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698458,1523890800,DGPT,3.57,3.61,3.15,3.23,50985.0,5000905.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698459,1523804400,DGPT,2.8,3.81,2.65,3.46,144079.0,3930101.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698460,1523718000,DGPT,2.51,3.25,2.43,2.8,69417.0,3523979.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698461,1523631600,DGPT,2.67,3.05,1.85,2.51,56339.0,3750242.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698462,1523545200,DGPT,2.18,2.52,1.69,2.43,50037.0,3062850.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698463,1523458800,DGPT,2.15,2.46,1.93,2.18,31326.0,3013013.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698464,1523372400,DGPT,2.13,2.49,2.09,2.15,28657.0,2981256.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698465,1523286000,DGPT,2.16,2.22,1.99,2.12,16239.0,3029260.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698466,1523199600,DGPT,2.3,2.81,1.86,2.16,54027.0,3229688.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698467,1523113200,DGPT,2.69,2.81,2.07,2.3,51822.0,3776852.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698468,1523026800,DGPT,3.16,3.43,2.51,2.69,34173.0,4437593.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698469,1522940400,DGPT,3.38,3.41,2.7,3.16,28973.0,4738000.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698470,1522854000,DGPT,2.68,3.42,2.4,3.39,58980.0,3764447.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698471,1522767600,DGPT,2.28,3.39,2.28,2.68,65891.0,3204320.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698472,1522681200,DGPT,1.77,2.6,1.76,2.29,23544.0,2478598.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698473,1522594800,DGPT,1.77,1.99,1.6,1.77,11994.0,2489050.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
1698474,1522508400,DGPT,1.65,2.09,1.42,1.77,24012.0,2315943.0,2018-10-13 08:36:33 UTC,2018-10-13 08:36:33 UTC
