id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
957654,1542844800,SWT,0.158709,0.160077,0.14928,0.149673,985.0,1248690.0,2018-11-23 00:24:45 UTC,2018-11-23 00:24:45 UTC
957186,1542758400,SWT,0.158516,0.164015,0.149299,0.159289,4631.0,1328914.0,2018-11-22 00:25:10 UTC,2018-11-22 00:25:10 UTC
956040,1542672000,SWT,0.183741,0.185354,0.144724,0.158401,1329.0,1321505.0,2018-11-21 00:25:23 UTC,2018-11-21 00:25:23 UTC
956041,1542585600,SWT,0.197464,0.203349,0.154875,0.184813,15952.0,1541855.0,2018-11-21 00:25:23 UTC,2018-11-21 00:25:23 UTC
956042,1542499200,SWT,0.199658,0.201594,0.184418,0.19738,6359.0,1646699.0,2018-11-21 00:25:23 UTC,2018-11-21 00:25:23 UTC
956043,1542412800,SWT,0.202255,0.208005,0.192844,0.199015,523.0,1660339.0,2018-11-21 00:25:23 UTC,2018-11-21 00:25:23 UTC
952878,1542326400,SWT,0.191668,0.225908,0.188815,0.201837,1561.0,1683883.0,2018-11-17 00:25:37 UTC,2018-11-17 00:25:37 UTC
952163,1542240000,SWT,0.198293,0.207531,0.175781,0.191725,6820.0,1599520.0,2018-11-16 00:25:14 UTC,2018-11-16 00:25:14 UTC
952164,1542153600,SWT,0.248744,0.249896,0.190352,0.197285,5262.0,1645906.0,2018-11-16 00:25:14 UTC,2018-11-16 00:25:14 UTC
952165,1542067200,SWT,0.262444,0.263572,0.241075,0.249433,3444.0,2080966.0,2018-11-16 00:25:14 UTC,2018-11-16 00:25:14 UTC
952166,1541980800,SWT,0.250743,0.278799,0.244476,0.263585,12036.0,2199033.0,2018-11-16 00:25:14 UTC,2018-11-16 00:25:14 UTC
952167,1541894400,SWT,0.265947,0.266487,0.242245,0.249207,6470.0,2079080.0,2018-11-16 00:25:14 UTC,2018-11-16 00:25:14 UTC
952168,1541808000,SWT,0.261791,0.269828,0.261791,0.265148,4071.0,2212073.0,2018-11-16 00:25:14 UTC,2018-11-16 00:25:14 UTC
947951,1541721600,SWT,0.275674,0.278084,0.261826,0.261826,3292.0,2184358.0,2018-11-10 00:27:23 UTC,2018-11-10 00:27:23 UTC
944270,1541635200,SWT,0.284862,0.289137,0.276602,0.276602,2138.0,2307631.0,2018-11-09 00:27:59 UTC,2018-11-09 00:27:59 UTC
944271,1541548800,SWT,0.28191,0.306233,0.2795,0.285058,22290.0,2378178.0,2018-11-09 00:27:59 UTC,2018-11-09 00:27:59 UTC
944272,1541462400,SWT,0.276486,0.289381,0.27456,0.281916,8481.0,2345574.0,2018-11-09 00:27:59 UTC,2018-11-09 00:27:59 UTC
944273,1541376000,SWT,0.287107,0.292566,0.274639,0.275369,8013.0,2297344.0,2018-11-09 00:27:59 UTC,2018-11-09 00:27:59 UTC
944274,1541289600,SWT,0.299844,0.300908,0.284056,0.287107,7544.0,2395272.0,2018-11-09 00:27:59 UTC,2018-11-09 00:27:59 UTC
944275,1541203200,SWT,0.296677,0.329634,0.295203,0.299847,15023.0,2501559.0,2018-11-09 00:27:59 UTC,2018-11-09 00:27:59 UTC
944276,1541116800,SWT,0.298564,0.306155,0.292654,0.296714,8990.0,2475421.0,2018-11-09 00:27:59 UTC,2018-11-09 00:27:59 UTC
944277,1541030400,SWT,0.314087,0.314087,0.293817,0.298564,21143.0,2490855.0,2018-11-09 00:27:59 UTC,2018-11-09 00:27:59 UTC
944278,1540944000,SWT,0.295963,0.297733,0.290976,0.294872,5648.0,2460054.0,2018-11-09 00:27:59 UTC,2018-11-09 00:27:59 UTC
944279,1540857600,SWT,0.300137,0.318347,0.291133,0.291276,33536.0,2430053.0,2018-11-09 00:27:59 UTC,2018-11-09 00:27:59 UTC
944280,1540771200,SWT,0.307099,0.310401,0.273167,0.300158,146255.0,2504154.0,2018-11-09 00:27:59 UTC,2018-11-09 00:27:59 UTC
938458,1540684800,SWT,0.309455,0.316915,0.284945,0.308652,89135.0,2581717.0,2018-10-30 00:25:02 UTC,2018-10-30 00:25:02 UTC
938459,1540598400,SWT,0.288594,0.339802,0.288594,0.308029,407888.0,2407675.0,2018-10-30 00:25:02 UTC,2018-10-30 00:25:02 UTC
937431,1540512000,SWT,0.289383,0.300693,0.285674,0.289712,43555.0,2414258.0,2018-10-28 00:26:14 UTC,2018-10-28 00:26:14 UTC
937432,1540425600,SWT,0.278002,0.301785,0.259675,0.289855,250066.0,2319308.0,2018-10-28 00:26:14 UTC,2018-10-28 00:26:14 UTC
933467,1540339200,SWT,0.243677,0.284484,0.243677,0.277946,149101.0,2032942.0,2018-10-26 00:06:50 UTC,2018-10-26 00:06:50 UTC
931955,1540252800,SWT,0.253165,0.254417,0.242852,0.244786,8472.0,2112098.0,2018-10-25 00:11:19 UTC,2018-10-25 00:11:19 UTC
930306,1540166400,SWT,0.241263,0.257895,0.239195,0.253187,20229.0,2012802.0,2018-10-24 00:16:36 UTC,2018-10-24 00:16:36 UTC
928576,1540080000,SWT,0.252271,0.253186,0.239747,0.241384,10154.0,2104643.0,2018-10-23 00:22:00 UTC,2018-10-23 00:22:00 UTC
925343,1539993600,SWT,0.237917,0.256678,0.231273,0.252153,16950.0,1984890.0,2018-10-22 00:12:19 UTC,2018-10-22 00:12:19 UTC
923623,1539907200,SWT,0.255625,0.256237,0.227443,0.237925,60130.0,2132625.0,2018-10-21 00:12:15 UTC,2018-10-21 00:12:15 UTC
576707,1539820800,SWT,0.259356,0.263093,0.253812,0.255665,2820.0,2163753.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576708,1539734400,SWT,0.269843,0.272048,0.252803,0.258342,12154.0,2251239.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576709,1539648000,SWT,0.253334,0.27493,0.252587,0.268915,22351.0,2113512.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576710,1539561600,SWT,0.233597,0.2573,0.231871,0.253566,2612.0,1948849.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576711,1539475200,SWT,0.238461,0.240073,0.222168,0.233335,965.0,1989427.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576712,1539388800,SWT,0.236253,0.239848,0.214109,0.238401,10912.0,1971010.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576713,1539302400,SWT,0.246488,0.25156,0.231311,0.236247,1572.0,2056395.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576714,1539216000,SWT,0.276603,0.276603,0.232824,0.246805,5766.0,2307636.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576715,1539129600,SWT,0.272213,0.277539,0.270258,0.277539,3935.0,2271011.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576716,1539043200,SWT,0.277892,0.283471,0.230839,0.273219,12853.0,2318393.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576717,1538956800,SWT,0.269427,0.320043,0.268734,0.277195,57622.0,2247769.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576718,1538870400,SWT,0.272783,0.273195,0.267373,0.268191,1825.0,2275766.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576719,1538784000,SWT,0.279677,0.279947,0.271499,0.271774,3655.0,2333287.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576720,1538697600,SWT,0.283599,0.287912,0.274424,0.279051,3743.0,2366010.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576721,1538611200,SWT,0.273402,0.285063,0.272576,0.282861,2884.0,2280931.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576722,1538524800,SWT,0.271788,0.29658,0.267749,0.273079,8685.0,2267472.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576723,1538438400,SWT,0.272989,0.278476,0.268964,0.271653,4084.0,2277486.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576724,1538352000,SWT,0.275691,0.290366,0.269866,0.273761,5405.0,2291507.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576725,1538265600,SWT,0.270935,0.277978,0.268975,0.276518,4991.0,2251979.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576726,1538179200,SWT,0.298475,0.298475,0.267838,0.271044,4927.0,2480886.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576727,1538092800,SWT,0.309134,0.328301,0.283974,0.298668,13418.0,2569485.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576728,1538006400,SWT,0.302244,0.313078,0.289459,0.309065,2525.0,2512212.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576729,1537920000,SWT,0.284115,0.311359,0.282431,0.301875,3779.0,2361525.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576730,1537833600,SWT,0.303317,0.309023,0.282613,0.284574,6338.0,2521132.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576731,1537747200,SWT,0.290387,0.318714,0.283362,0.303658,5634.0,2413662.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576732,1537660800,SWT,0.288854,0.312447,0.287521,0.289678,1086.0,2400921.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576733,1537574400,SWT,0.303119,0.323008,0.279438,0.288711,11005.0,2519486.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576734,1537488000,SWT,0.28037,0.324278,0.267549,0.312015,28818.0,2330400.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576735,1537401600,SWT,0.255081,0.302664,0.255081,0.28029,144020.0,2120200.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576736,1537315200,SWT,0.25765,0.262015,0.246307,0.254969,3529.0,2141553.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576737,1537228800,SWT,0.249849,0.258287,0.248892,0.257505,2521.0,2071490.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576738,1537142400,SWT,0.262556,0.278886,0.249238,0.249824,22680.0,2176847.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576739,1537056000,SWT,0.259854,0.286428,0.253536,0.261911,5918.0,2154441.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576740,1536969600,SWT,0.264441,0.267955,0.254336,0.259126,4789.0,2192474.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576741,1536883200,SWT,0.269697,0.272574,0.257282,0.264788,1892.0,2236046.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576742,1536796800,SWT,0.244315,0.3045,0.243779,0.26539,19529.0,2025607.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576743,1536710400,SWT,0.259416,0.288833,0.23461,0.244104,34955.0,2150810.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576744,1536624000,SWT,0.28382,0.297488,0.25856,0.259384,11195.0,2353140.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576745,1536537600,SWT,0.294237,0.298617,0.28081,0.283346,3788.0,2436564.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576746,1536451200,SWT,0.290263,0.300683,0.28866,0.294399,4141.0,2403659.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576747,1536364800,SWT,0.300722,0.306379,0.288787,0.2904,802.0,2490266.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576748,1536278400,SWT,0.325486,0.333627,0.298985,0.300351,25495.0,2695334.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576749,1536192000,SWT,0.350527,0.400694,0.322185,0.325844,194484.0,2902696.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576750,1536105600,SWT,0.371243,0.390509,0.344987,0.349737,20795.0,3074251.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576751,1536019200,SWT,0.385769,0.38801,0.363937,0.370938,20420.0,3194534.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576752,1535932800,SWT,0.365088,0.420054,0.359009,0.385767,111672.0,3023280.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576753,1535846400,SWT,0.35134,0.384432,0.348719,0.365173,17182.0,2909431.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576754,1535760000,SWT,0.33783,0.353646,0.337344,0.351178,8978.0,2797552.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576755,1535673600,SWT,0.315424,0.34865,0.313628,0.338238,7502.0,2612011.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576756,1535587200,SWT,0.344182,0.345244,0.308427,0.315113,9833.0,2850154.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576757,1535500800,SWT,0.349641,0.356986,0.33626,0.343993,929.0,2895366.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576758,1535414400,SWT,0.317978,0.372628,0.317978,0.349342,14949.0,2633161.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576759,1535328000,SWT,0.337652,0.343163,0.318247,0.318602,12192.0,2796081.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576760,1535241600,SWT,0.334068,0.370308,0.327812,0.337811,6704.0,2766407.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576761,1535155200,SWT,0.32981,0.338573,0.319462,0.333357,1919.0,2731146.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576762,1535068800,SWT,0.315145,0.333347,0.312153,0.330363,7264.0,2609704.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576763,1534982400,SWT,0.324168,0.328757,0.306224,0.314897,8114.0,2684423.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576764,1534896000,SWT,0.340126,0.357986,0.297028,0.324088,17003.0,2816568.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576765,1534809600,SWT,0.331108,0.369188,0.304106,0.340132,58928.0,2741895.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576766,1534723200,SWT,0.313635,0.331356,0.292579,0.331356,11002.0,2597200.0,2018-10-19 04:07:23 UTC,2018-10-19 04:07:23 UTC
576767,1534636800,SWT,0.279999,0.317923,0.268424,0.311818,9713.0,2318662.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576768,1534550400,SWT,0.292272,0.296441,0.271042,0.279916,4436.0,2420293.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576769,1534464000,SWT,0.263614,0.297006,0.259704,0.293372,22882.0,2182979.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576770,1534377600,SWT,0.283354,0.286694,0.261554,0.263595,32006.0,2346446.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576771,1534291200,SWT,0.260173,0.2977,0.260173,0.283755,7822.0,2154482.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576772,1534204800,SWT,0.282754,0.288576,0.250846,0.260349,24696.0,2341472.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576773,1534118400,SWT,0.310337,0.319814,0.282296,0.283012,8262.0,2569884.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576774,1534032000,SWT,0.307222,0.317993,0.30697,0.310443,5196.0,2544093.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576775,1533945600,SWT,0.304098,0.320863,0.299446,0.308147,6736.0,2518220.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576776,1533859200,SWT,0.339085,0.363061,0.302819,0.304426,26069.0,2807949.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576777,1533772800,SWT,0.326456,0.335897,0.297511,0.315952,17520.0,2703369.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576778,1533686400,SWT,0.361951,0.374755,0.324116,0.325718,26527.0,2997304.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576779,1533600000,SWT,0.375815,0.384876,0.355713,0.361554,30391.0,3112110.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576780,1533513600,SWT,0.407099,0.416974,0.374807,0.374807,28881.0,3371171.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576781,1533427200,SWT,0.408052,0.420978,0.393925,0.406612,15402.0,3379064.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576782,1533340800,SWT,0.4684,0.472719,0.401624,0.410696,81324.0,3878797.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576783,1533254400,SWT,0.525171,0.525171,0.448905,0.467728,71327.0,4348918.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576784,1533168000,SWT,0.673138,0.699937,0.516219,0.525223,545061.0,5574228.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576785,1533081600,SWT,0.628453,0.740118,0.628412,0.68371,2476910.0,5204196.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576786,1532995200,SWT,0.620835,0.752947,0.569834,0.620929,1505670.0,5141107.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576787,1532908800,SWT,0.577416,0.638314,0.555364,0.622118,171853.0,4781558.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576788,1532822400,SWT,0.569074,0.582653,0.545595,0.577079,53964.0,4712478.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576789,1532736000,SWT,0.554355,0.580877,0.543381,0.56681,17049.0,4590591.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576790,1532649600,SWT,0.532703,0.568443,0.514454,0.553208,53196.0,4411291.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576791,1532563200,SWT,0.588546,0.590098,0.530956,0.532994,62614.0,4870193.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576792,1532476800,SWT,0.620046,0.631208,0.528277,0.588754,232013.0,5130855.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576793,1532390400,SWT,0.611108,0.652051,0.599711,0.631744,100153.0,5056893.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576794,1532304000,SWT,0.602705,0.649936,0.602705,0.610211,33591.0,4987359.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576795,1532217600,SWT,0.621414,0.63997,0.601051,0.603406,3927.0,5142175.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576796,1532131200,SWT,0.61915,0.641546,0.608032,0.621577,11730.0,5123440.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576797,1532044800,SWT,0.653804,0.666236,0.615087,0.619283,57405.0,5410201.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576798,1531958400,SWT,0.636664,0.690295,0.632339,0.653309,108071.0,5268368.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576799,1531872000,SWT,0.645234,0.680074,0.630199,0.636973,84920.0,5339284.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576800,1531785600,SWT,0.593209,0.650172,0.580464,0.645514,31991.0,4908780.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576801,1531699200,SWT,0.562277,0.615084,0.55972,0.594686,68310.0,4652819.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576802,1531612800,SWT,0.538248,0.591753,0.53646,0.568328,167970.0,4453980.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576803,1531526400,SWT,0.542432,0.54811,0.521604,0.538391,13347.0,4488602.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576804,1531440000,SWT,0.532513,0.584732,0.531959,0.543944,33511.0,4406523.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576805,1531353600,SWT,0.565451,0.584952,0.512708,0.531989,80485.0,4679084.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576806,1531267200,SWT,0.572122,0.607441,0.56424,0.565574,18056.0,4734286.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576807,1531180800,SWT,0.608052,0.621656,0.571877,0.572099,47491.0,5031605.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576808,1531094400,SWT,0.616958,0.627503,0.590967,0.616273,9015.0,5105302.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576809,1531008000,SWT,0.630553,0.634673,0.603043,0.617091,33124.0,5217800.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576810,1530921600,SWT,0.64119,0.645161,0.604914,0.63125,14227.0,5305820.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576811,1530835200,SWT,0.623142,0.718108,0.604472,0.646832,297187.0,5156474.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576812,1530748800,SWT,0.632864,0.673467,0.615052,0.623318,60643.0,5236923.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576813,1530662400,SWT,0.65919,0.692518,0.62916,0.631519,66449.0,5454770.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576814,1530576000,SWT,0.678423,0.70676,0.656819,0.659407,33161.0,5613922.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576815,1530489600,SWT,0.629543,0.814387,0.61761,0.681502,144762.0,5209442.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576816,1530403200,SWT,0.632496,0.694561,0.580638,0.629437,17758.0,5233878.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576817,1530316800,SWT,0.603752,0.637329,0.597134,0.632355,16352.0,4996023.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576818,1530230400,SWT,0.580082,0.607779,0.554519,0.602936,5813.0,4800153.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576819,1530144000,SWT,0.605388,0.62719,0.576441,0.579712,18911.0,5009559.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576820,1530057600,SWT,0.637271,0.637271,0.600479,0.605174,13757.0,5273386.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576821,1529971200,SWT,0.616624,0.729762,0.585269,0.627457,168125.0,5102539.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576822,1529884800,SWT,0.618134,0.621149,0.580975,0.616624,19187.0,5115028.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576823,1529798400,SWT,0.634777,0.63575,0.583318,0.619337,19476.0,5252752.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576824,1529712000,SWT,0.647676,0.667086,0.617666,0.639554,13512.0,5359490.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576825,1529625600,SWT,0.674458,0.708354,0.617128,0.64759,24763.0,5581110.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576826,1529539200,SWT,0.735853,0.739819,0.664485,0.675025,81956.0,6089155.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576827,1529452800,SWT,0.675319,0.736058,0.631422,0.735703,58153.0,5588236.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576828,1529366400,SWT,0.717648,0.724671,0.6523,0.674902,38427.0,5938507.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576829,1529280000,SWT,0.725673,0.75117,0.66684,0.716229,136146.0,6004914.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576830,1529193600,SWT,0.697608,0.756328,0.687326,0.728014,38176.0,5770691.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576831,1529107200,SWT,0.710421,0.717176,0.690872,0.695764,22785.0,5876678.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576832,1529020800,SWT,0.727989,0.743788,0.701876,0.713017,7741.0,6022009.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576833,1528934400,SWT,0.730658,0.748805,0.668445,0.729744,41308.0,6044081.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576834,1528848000,SWT,0.77333,0.790137,0.681966,0.730981,20926.0,6397072.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576835,1528761600,SWT,0.857201,0.857282,0.762759,0.771334,29416.0,7090860.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576836,1528675200,SWT,0.849634,0.865777,0.830312,0.860863,17782.0,7028270.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576837,1528588800,SWT,0.975645,0.975645,0.836077,0.848422,27822.0,8070640.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576838,1528502400,SWT,0.989205,1.04,0.974418,0.974418,13634.0,8182811.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576839,1528416000,SWT,1.0,1.02,0.97936,0.989629,12241.0,8277573.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
576840,1528329600,SWT,1.01,1.03,0.988511,0.9999,22193.0,8317994.0,2018-10-19 04:07:24 UTC,2018-10-19 04:07:24 UTC
