id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
901615,1543071600,WWB,wowbit,0.051907,0.051907,0.037864,0.044542,211762.0,12372750.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901616,1542985200,WWB,wowbit,0.049464,0.057362,0.046627,0.051059,1402730.0,14183167.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901617,1542898800,WWB,wowbit,0.051191,0.05189,0.04561,0.049392,2510890.0,13719972.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901618,1542812400,WWB,wowbit,0.052884,0.054364,0.049663,0.05147,3579940.0,14297278.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901619,1542726000,WWB,wowbit,0.040488,0.055566,0.040262,0.053221,1560210.0,14783556.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901620,1542639600,WWB,wowbit,0.046807,0.047274,0.039875,0.040551,935175.0,11264306.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901621,1542553200,WWB,wowbit,0.059414,0.061095,0.047046,0.047046,922049.0,13068306.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901622,1542466800,WWB,wowbit,0.063761,0.065322,0.058188,0.059325,160444.0,16479278.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901623,1542380400,WWB,wowbit,0.059438,0.063752,0.059438,0.063598,95986.0,17666194.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901624,1542294000,WWB,wowbit,0.068705,0.072556,0.057387,0.059379,159245.0,16494056.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901625,1542207600,WWB,wowbit,0.076817,0.078024,0.055887,0.069269,352327.0,19241389.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901626,1542121200,WWB,wowbit,0.090089,0.093176,0.064935,0.074563,254323.0,20712028.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901627,1542034800,WWB,wowbit,0.072367,0.102631,0.070604,0.090261,475960.0,25072556.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901628,1541948400,WWB,wowbit,0.059554,0.075721,0.058267,0.069714,324001.0,19365000.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901629,1541862000,WWB,wowbit,0.048702,0.059593,0.04745,0.059553,66559.0,16542556.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901630,1541775600,WWB,wowbit,0.048276,0.049052,0.0474,0.048755,10715.0,13543000.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901631,1541689200,WWB,wowbit,0.048026,0.049466,0.047263,0.048284,267570.0,13412333.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901632,1541602800,WWB,wowbit,0.048194,0.049093,0.04644,0.048033,82057.0,13342472.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901633,1541516400,WWB,wowbit,0.04731,0.04958,0.046142,0.048223,130647.0,13395361.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901634,1541430000,WWB,wowbit,0.047422,0.048142,0.045512,0.047471,90645.0,13002917.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901635,1541343600,WWB,wowbit,0.047594,0.048067,0.045627,0.047337,114724.0,13149278.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901636,1541257200,WWB,wowbit,0.045784,0.047566,0.044838,0.04756,58871.0,13211194.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901637,1541170800,WWB,wowbit,0.04626,0.047621,0.045714,0.045784,21786.0,12717861.0,2018-12-15 10:55:03 UTC,2018-12-15 10:55:03 UTC
901638,1541084400,WWB,wowbit,0.046681,0.046681,0.044954,0.04626,24795.0,12850000.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901639,1540998000,WWB,wowbit,0.043952,0.048276,0.04336,0.046682,85785.0,12967306.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901640,1540911600,WWB,wowbit,0.044645,0.049516,0.043534,0.043952,74367.0,12208889.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901641,1540825200,WWB,wowbit,0.045241,0.046494,0.042516,0.044548,114484.0,12374500.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901642,1540738800,WWB,wowbit,0.049389,0.049702,0.044437,0.045234,122634.0,12564972.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901643,1540652400,WWB,wowbit,0.048923,0.049728,0.045227,0.049526,133937.0,13757333.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901644,1540566000,WWB,wowbit,0.048426,0.050147,0.046634,0.048786,33794.0,13551611.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901645,1540479600,WWB,wowbit,0.050918,0.051124,0.047781,0.048542,129892.0,13484000.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901646,1540393200,WWB,wowbit,0.050212,0.051713,0.048401,0.051,82841.0,14166556.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901647,1540306800,WWB,wowbit,0.052883,0.053036,0.0485,0.050195,56090.0,13943139.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901648,1540220400,WWB,wowbit,0.054453,0.055052,0.049683,0.053043,106421.0,14734278.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901649,1540134000,WWB,wowbit,0.057594,0.059782,0.046621,0.054566,349151.0,15157111.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901650,1540047600,WWB,wowbit,0.049505,0.061144,0.045441,0.057658,444895.0,16016139.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901651,1539961200,WWB,wowbit,0.041033,0.053073,0.040463,0.04949,220601.0,13747194.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901652,1539874800,WWB,wowbit,0.027828,0.044088,0.026836,0.041353,306767.0,11487028.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901653,1539788400,WWB,wowbit,0.021431,0.028856,0.021157,0.027353,130351.0,7597944.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901654,1539702000,WWB,wowbit,0.020508,0.021961,0.020261,0.021383,112098.0,5939778.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901655,1539615600,WWB,wowbit,0.019998,0.021012,0.019691,0.020415,85124.0,5670750.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901656,1539529200,WWB,wowbit,0.01968,0.021923,0.019302,0.020006,133508.0,5557250.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901657,1539442800,WWB,wowbit,0.020837,0.020899,0.019575,0.019651,88786.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901658,1539356400,WWB,wowbit,0.019598,0.02091,0.019354,0.020833,74897.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901659,1539270000,WWB,wowbit,0.019496,0.019764,0.018601,0.019605,95154.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901660,1539183600,WWB,wowbit,0.02068,0.021432,0.01901,0.019475,66436.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901661,1539097200,WWB,wowbit,0.021458,0.023844,0.020635,0.020746,42582.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901662,1539010800,WWB,wowbit,0.026536,0.026837,0.021403,0.021604,111496.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901663,1538924400,WWB,wowbit,0.027497,0.027603,0.024925,0.026464,67429.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901664,1538838000,WWB,wowbit,0.027011,0.028226,0.026208,0.027417,52571.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901665,1538751600,WWB,wowbit,0.029152,0.029793,0.026558,0.026928,56744.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901666,1538665200,WWB,wowbit,0.029986,0.031084,0.028619,0.029104,44566.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901667,1538578800,WWB,wowbit,0.028096,0.030497,0.025969,0.030102,70842.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901668,1538492400,WWB,wowbit,0.026785,0.030814,0.025636,0.028064,51187.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901669,1538406000,WWB,wowbit,0.027126,0.031332,0.026114,0.026772,30768.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901670,1538319600,WWB,wowbit,0.026438,0.028835,0.025073,0.02719,33510.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901671,1538233200,WWB,wowbit,0.028305,0.028305,0.025649,0.026498,51689.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901672,1538146800,WWB,wowbit,0.029251,0.029531,0.026762,0.02832,36276.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901673,1538060400,WWB,wowbit,0.028062,0.032835,0.027083,0.029275,70717.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901674,1537974000,WWB,wowbit,0.026812,0.02961,0.025767,0.028051,104892.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901675,1537887600,WWB,wowbit,0.032919,0.033157,0.025966,0.026792,79396.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901676,1537801200,WWB,wowbit,0.034166,0.034168,0.026495,0.032937,101295.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901677,1537714800,WWB,wowbit,0.037245,0.039447,0.032737,0.03419,45632.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901678,1537628400,WWB,wowbit,0.038791,0.041346,0.036992,0.037225,83350.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901679,1537542000,WWB,wowbit,0.040536,0.042454,0.036198,0.038713,80351.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901680,1537455600,WWB,wowbit,0.042049,0.047795,0.038857,0.040485,128970.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901681,1537369200,WWB,wowbit,0.039925,0.042039,0.038257,0.042039,34221.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901682,1537282800,WWB,wowbit,0.040625,0.042291,0.036899,0.039914,69729.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901683,1537196400,WWB,wowbit,0.044181,0.044181,0.039413,0.040628,35724.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901684,1537110000,WWB,wowbit,0.046524,0.047998,0.042025,0.044182,24154.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901685,1537023600,WWB,wowbit,0.051373,0.051799,0.045472,0.046769,40159.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901686,1536937200,WWB,wowbit,0.048125,0.053822,0.046212,0.050693,107322.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901687,1536850800,WWB,wowbit,0.046607,0.055793,0.04575,0.048192,87881.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901688,1536764400,WWB,wowbit,0.041618,0.054322,0.041618,0.046679,115051.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901689,1536678000,WWB,wowbit,0.037979,0.045197,0.037333,0.041461,122499.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901690,1536591600,WWB,wowbit,0.041598,0.042072,0.036585,0.037376,46942.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901691,1536505200,WWB,wowbit,0.042933,0.044001,0.040443,0.040896,21785.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901692,1536418800,WWB,wowbit,0.04449,0.045839,0.03995,0.042949,20786.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901693,1536332400,WWB,wowbit,0.043336,0.049277,0.042813,0.044615,92111.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901694,1536246000,WWB,wowbit,0.042034,0.045673,0.041357,0.043273,284399.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901695,1536159600,WWB,wowbit,0.047299,0.047299,0.040367,0.041453,246299.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901696,1536073200,WWB,wowbit,0.059495,0.059495,0.047215,0.047215,81234.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901697,1535986800,WWB,wowbit,0.060102,0.060176,0.058774,0.059475,201076.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901698,1535727600,WWB,wowbit,0.056538,0.059032,0.056538,0.059032,95327.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901699,1535641200,WWB,wowbit,0.057742,0.058426,0.054037,0.05655,91335.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901700,1535554800,WWB,wowbit,0.058329,0.060779,0.051563,0.057702,80249.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901701,1535468400,WWB,wowbit,0.060598,0.060979,0.057915,0.058294,45955.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901702,1535382000,WWB,wowbit,0.061801,0.063169,0.058061,0.060578,105381.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901703,1535295600,WWB,wowbit,0.066226,0.066652,0.059982,0.061793,73238.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901704,1535209200,WWB,wowbit,0.061698,0.066489,0.061434,0.066189,43317.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901705,1535122800,WWB,wowbit,0.059042,0.067336,0.05837,0.061632,141262.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901706,1535036400,WWB,wowbit,0.057698,0.059802,0.054603,0.059138,51399.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901707,1534950000,WWB,wowbit,0.055191,0.057859,0.05316,0.057337,39311.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901708,1534863600,WWB,wowbit,0.055764,0.060106,0.054295,0.055135,94128.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901709,1534777200,WWB,wowbit,0.057166,0.058329,0.051567,0.055763,97932.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901710,1534690800,WWB,wowbit,0.060236,0.060795,0.057151,0.057327,98917.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901711,1534604400,WWB,wowbit,0.064294,0.064409,0.05807,0.060279,401544.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901712,1534518000,WWB,wowbit,0.06493,0.071075,0.061772,0.064255,222657.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901713,1534431600,WWB,wowbit,0.056616,0.064723,0.05654,0.064723,59679.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901714,1534345200,WWB,wowbit,0.060402,0.064074,0.056047,0.056564,83196.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901715,1534258800,WWB,wowbit,0.058843,0.064297,0.057337,0.060106,74599.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901716,1534172400,WWB,wowbit,0.057715,0.058771,0.050195,0.058771,108021.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901717,1534086000,WWB,wowbit,0.06664,0.069071,0.057526,0.058384,78357.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901718,1533999600,WWB,wowbit,0.067628,0.067949,0.064397,0.066586,35902.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901719,1533913200,WWB,wowbit,0.070154,0.070165,0.061922,0.067865,164844.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901720,1533826800,WWB,wowbit,0.08548,0.08548,0.069523,0.070164,185841.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901721,1533740400,WWB,wowbit,0.077762,0.083747,0.072916,0.083697,285901.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901722,1533654000,WWB,wowbit,0.053948,0.086455,0.053695,0.077613,1268520.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901723,1533567600,WWB,wowbit,0.078839,0.083509,0.053617,0.053903,739736.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901724,1533481200,WWB,wowbit,0.084386,0.085747,0.078392,0.078864,228264.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901725,1533394800,WWB,wowbit,0.093214,0.093453,0.080623,0.084299,296979.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901726,1533308400,WWB,wowbit,0.099503,0.10225,0.090089,0.093188,578583.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901727,1533222000,WWB,wowbit,0.10772,0.108342,0.095584,0.100181,321317.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901728,1533135600,WWB,wowbit,0.109723,0.136205,0.101544,0.106899,1166690.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901729,1533049200,WWB,wowbit,0.096667,0.116871,0.091169,0.107958,992134.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901730,1532962800,WWB,wowbit,0.118621,0.125612,0.094261,0.096905,2455000.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901731,1532876400,WWB,wowbit,0.136521,0.136521,0.115424,0.118133,2322090.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901732,1532790000,WWB,wowbit,0.132148,0.137594,0.116497,0.136435,4610220.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901733,1532703600,WWB,wowbit,0.137913,0.138275,0.127571,0.131849,4148840.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901734,1532617200,WWB,wowbit,0.139939,0.147435,0.126889,0.136066,5060530.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901735,1532530800,WWB,wowbit,0.144352,0.164106,0.137896,0.139995,3183180.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901736,1532444400,WWB,wowbit,0.15667,0.160374,0.131603,0.144435,724552.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901737,1532358000,WWB,wowbit,0.157577,0.161715,0.118148,0.159298,3491990.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901738,1532271600,WWB,wowbit,0.156712,0.16626,0.152951,0.157551,3442220.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901739,1532185200,WWB,wowbit,0.167051,0.167051,0.154926,0.157177,2887510.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901740,1532098800,WWB,wowbit,0.170872,0.170872,0.157159,0.16722,2177950.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901741,1532012400,WWB,wowbit,0.178183,0.186755,0.167459,0.170866,2010450.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901742,1531926000,WWB,wowbit,0.196634,0.199408,0.170226,0.176605,2711760.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901743,1531839600,WWB,wowbit,0.171927,0.207004,0.170075,0.194455,2863050.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901744,1531753200,WWB,wowbit,0.157381,0.182815,0.153508,0.172783,4566200.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901745,1531666800,WWB,wowbit,0.152372,0.15833,0.137921,0.156535,2278450.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901746,1531580400,WWB,wowbit,0.151016,0.157791,0.139838,0.152205,908050.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901747,1531494000,WWB,wowbit,0.169311,0.186148,0.140007,0.151092,1548280.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901748,1531407600,WWB,wowbit,0.210807,0.224444,0.147354,0.174086,1388100.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901749,1531321200,WWB,wowbit,0.238805,0.244952,0.189904,0.210465,522559.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901750,1531234800,WWB,wowbit,0.242248,0.262429,0.231695,0.238885,740627.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901751,1531148400,WWB,wowbit,0.361915,0.37439,0.251477,0.25394,1746090.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901752,1531062000,WWB,wowbit,0.260078,0.421427,0.251993,0.362177,5187100.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901753,1530975600,WWB,wowbit,0.277462,0.280138,0.25539,0.257826,1366820.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901754,1530889200,WWB,wowbit,0.269901,0.278034,0.263586,0.27757,940393.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901755,1530802800,WWB,wowbit,0.270986,0.281248,0.260248,0.270431,1088540.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901756,1530716400,WWB,wowbit,0.279631,0.303198,0.267274,0.271069,1258740.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901757,1530630000,WWB,wowbit,0.26637,0.289524,0.257725,0.281059,544181.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
901758,1530543600,WWB,wowbit,0.265396,0.26641,0.260317,0.26641,453763.0,0.0,2018-12-15 10:55:04 UTC,2018-12-15 10:55:04 UTC
