id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
902264,1543244400,MFT,mainframe,0.003444,0.0039,0.003393,0.0039,2963370.0,15357741.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902265,1543158000,MFT,mainframe,0.003567,0.004056,0.003208,0.003429,2587990.0,13500840.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902266,1543071600,MFT,mainframe,0.003461,0.003708,0.003013,0.003564,1386780.0,14032863.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902267,1542985200,MFT,mainframe,0.004117,0.004217,0.003275,0.00346,1197820.0,13625508.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902268,1542898800,MFT,mainframe,0.004173,0.004253,0.003929,0.004085,1081270.0,16086964.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902269,1542812400,MFT,mainframe,0.004592,0.004767,0.004191,0.0042,1193160.0,16539682.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902270,1542726000,MFT,mainframe,0.004295,0.004812,0.004176,0.004607,1138900.0,18139491.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902271,1542639600,MFT,mainframe,0.004976,0.00524,0.004077,0.004286,2364370.0,16876040.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902272,1542553200,MFT,mainframe,0.006608,0.006608,0.004822,0.005008,2683880.0,19719769.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902273,1542466800,MFT,mainframe,0.006288,0.006627,0.006243,0.006606,1045570.0,26014026.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902274,1542380400,MFT,mainframe,0.006437,0.006437,0.00614,0.006273,1036990.0,24699385.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902275,1542294000,MFT,mainframe,0.006558,0.006823,0.006249,0.0064,1531140.0,25199394.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902276,1542207600,MFT,mainframe,0.007017,0.007085,0.005751,0.006603,2800930.0,25999929.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902277,1542121200,MFT,mainframe,0.008027,0.008027,0.006386,0.006975,3271460.0,27464439.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902278,1542034800,MFT,mainframe,0.008558,0.008582,0.007998,0.008032,2507990.0,31627336.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902279,1541948400,MFT,mainframe,0.009022,0.009187,0.008361,0.008595,3734520.0,33845522.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902280,1541862000,MFT,mainframe,0.009251,0.009381,0.008927,0.009038,1413130.0,35588506.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902281,1541775600,MFT,mainframe,0.008985,0.009417,0.008897,0.009258,1851640.0,36454249.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902282,1541689200,MFT,mainframe,0.009425,0.009554,0.008901,0.008942,1940560.0,35211983.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902283,1541602800,MFT,mainframe,0.009511,0.009547,0.009207,0.009405,2408230.0,37035178.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902284,1541516400,MFT,mainframe,0.009536,0.009837,0.009395,0.009525,3514440.0,37506363.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902285,1541430000,MFT,mainframe,0.009534,0.009574,0.00893,0.009574,6354810.0,36915117.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902286,1541343600,MFT,mainframe,0.010201,0.010201,0.009304,0.00955,5356720.0,37603742.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902287,1541257200,MFT,mainframe,0.010971,0.011001,0.009835,0.010132,7300920.0,34914405.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902288,1541170800,MFT,mainframe,0.010152,0.011441,0.01011,0.010979,14112200.0,37831348.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902289,1541084400,MFT,mainframe,0.009917,0.010431,0.009862,0.010152,3873150.0,34983668.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902290,1540998000,MFT,mainframe,0.009615,0.009968,0.009423,0.009955,2107230.0,34305000.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902291,1540911600,MFT,mainframe,0.009734,0.010007,0.00917,0.00959,4035190.0,33046390.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902292,1540825200,MFT,mainframe,0.009332,0.009894,0.009084,0.009688,4308570.0,33382399.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902293,1540738800,MFT,mainframe,0.009797,0.010868,0.009185,0.009315,14227000.0,32097325.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902294,1540652400,MFT,mainframe,0.008916,0.010357,0.008849,0.00995,10916200.0,34285221.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902295,1540566000,MFT,mainframe,0.009055,0.009132,0.008355,0.008866,4377140.0,30549639.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902296,1540479600,MFT,mainframe,0.009129,0.009506,0.008901,0.009096,4245670.0,31344226.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902297,1540393200,MFT,mainframe,0.009784,0.01024,0.008936,0.009151,10789500.0,31533095.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902298,1540306800,MFT,mainframe,0.010128,0.011069,0.009223,0.009808,23349200.0,33796836.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902299,1540220400,MFT,mainframe,0.007682,0.010318,0.007673,0.009892,23488600.0,34087530.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902300,1540134000,MFT,mainframe,0.007564,0.00789,0.00747,0.007714,2844230.0,26582942.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902301,1540047600,MFT,mainframe,0.007519,0.008368,0.00749,0.00755,5207030.0,26015164.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902302,1539961200,MFT,mainframe,0.007285,0.007552,0.007234,0.007522,1134540.0,25920195.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902303,1539874800,MFT,mainframe,0.007363,0.007434,0.007106,0.007287,1777720.0,25110412.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902304,1539788400,MFT,mainframe,0.007116,0.00763,0.006979,0.007318,3930590.0,25215305.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902305,1539702000,MFT,mainframe,0.007438,0.007438,0.007014,0.007143,3438670.0,24613274.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902306,1539615600,MFT,mainframe,0.006973,0.007209,0.006925,0.007104,1729520.0,24478333.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902307,1539529200,MFT,mainframe,0.006717,0.007236,0.006576,0.006987,2604140.0,24076474.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902308,1539442800,MFT,mainframe,0.006664,0.00714,0.006644,0.006709,3035680.0,23118724.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902309,1539356400,MFT,mainframe,0.006443,0.006736,0.006443,0.00667,937485.0,22983508.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902310,1539270000,MFT,mainframe,0.006276,0.006632,0.006106,0.00644,1531170.0,22193194.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902311,1539183600,MFT,mainframe,0.00759,0.007598,0.00639,0.006411,3147410.0,22090024.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902312,1539097200,MFT,mainframe,0.007515,0.008172,0.00708,0.007618,4416520.0,26251448.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902313,1539010800,MFT,mainframe,0.007686,0.007729,0.007396,0.007504,1349260.0,25856584.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902314,1538924400,MFT,mainframe,0.007682,0.007805,0.007521,0.007707,1271150.0,19597076.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902315,1538838000,MFT,mainframe,0.007582,0.007778,0.007521,0.007655,1205790.0,19465610.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902316,1538751600,MFT,mainframe,0.007935,0.007965,0.007491,0.007556,1329400.0,19213460.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902317,1538665200,MFT,mainframe,0.007912,0.008198,0.007674,0.007953,2948910.0,20223180.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902318,1538578800,MFT,mainframe,0.007679,0.008545,0.007667,0.007916,4679570.0,20128636.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902319,1538492400,MFT,mainframe,0.007704,0.008022,0.007173,0.007787,3934590.0,19802412.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902320,1538406000,MFT,mainframe,0.007489,0.008316,0.007381,0.007759,4035740.0,19730246.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902321,1538319600,MFT,mainframe,0.007192,0.007561,0.007164,0.007472,1973420.0,19000165.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902322,1538233200,MFT,mainframe,0.006946,0.00759,0.00688,0.007195,1697350.0,18296733.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902323,1538146800,MFT,mainframe,0.006983,0.007124,0.006805,0.006949,810090.0,17670044.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902324,1538060400,MFT,mainframe,0.007213,0.007315,0.0069,0.006987,1175030.0,17766419.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902325,1537974000,MFT,mainframe,0.007027,0.007283,0.006703,0.007212,1667390.0,18338156.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902326,1537887600,MFT,mainframe,0.007077,0.007323,0.006941,0.007057,1821900.0,17944597.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902327,1537801200,MFT,mainframe,0.007061,0.007493,0.006535,0.007071,5173180.0,17979663.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902328,1537714800,MFT,mainframe,0.007552,0.007611,0.006952,0.007062,2237500.0,17958583.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902329,1537628400,MFT,mainframe,0.007014,0.007656,0.006984,0.0075,4183950.0,19071441.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902330,1537542000,MFT,mainframe,0.007552,0.007578,0.006918,0.007003,2180250.0,17807868.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902331,1537455600,MFT,mainframe,0.007143,0.00788,0.007021,0.007493,7139040.0,19053387.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902332,1537369200,MFT,mainframe,0.00699,0.007297,0.006844,0.007155,2743870.0,18194433.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902333,1537282800,MFT,mainframe,0.007306,0.007306,0.006745,0.00696,2858420.0,17698346.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902334,1537196400,MFT,mainframe,0.007249,0.007556,0.007066,0.007287,4639940.0,18528718.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902335,1537110000,MFT,mainframe,0.008218,0.008218,0.007006,0.007143,8328710.0,18164504.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902336,1537023600,MFT,mainframe,0.009091,0.009518,0.00821,0.00833,20780100.0,21182551.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902337,1536937200,MFT,mainframe,0.007176,0.008894,0.007176,0.00877,29352000.0,22300215.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902338,1536850800,MFT,mainframe,0.005922,0.011538,0.005855,0.007157,38998800.0,18198527.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902339,1536764400,MFT,mainframe,0.005494,0.006095,0.005494,0.005928,2117620.0,15072917.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902340,1536678000,MFT,mainframe,0.005281,0.005549,0.004879,0.005489,1493020.0,13958788.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902341,1536591600,MFT,mainframe,0.005756,0.005878,0.005082,0.005244,1529300.0,13334388.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902342,1536505200,MFT,mainframe,0.005821,0.006016,0.005511,0.005747,943098.0,14614948.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902343,1536418800,MFT,mainframe,0.005662,0.006167,0.005392,0.005831,1283670.0,14827277.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902344,1536332400,MFT,mainframe,0.006324,0.006603,0.005523,0.005714,1771250.0,14529254.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902345,1536246000,MFT,mainframe,0.006912,0.007056,0.006312,0.006312,2430200.0,16050775.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902346,1536159600,MFT,mainframe,0.007003,0.007103,0.006223,0.006916,3875250.0,17586689.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902347,1536073200,MFT,mainframe,0.009485,0.009598,0.006877,0.006877,3490940.0,17487213.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902348,1535986800,MFT,mainframe,0.010049,0.010049,0.009371,0.009548,3426620.0,24279070.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902349,1535900400,MFT,mainframe,0.00945,0.010064,0.008914,0.010052,2024970.0,25561614.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902350,1535814000,MFT,mainframe,0.009446,0.009803,0.008969,0.009504,1881510.0,24167871.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902351,1535727600,MFT,mainframe,0.009216,0.009839,0.008948,0.009456,3875730.0,24045534.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902352,1535641200,MFT,mainframe,0.007816,0.009327,0.007662,0.009228,5526640.0,23465583.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902353,1535554800,MFT,mainframe,0.008032,0.008146,0.007031,0.007811,3189540.0,19862678.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902354,1535468400,MFT,mainframe,0.008493,0.0091,0.0075,0.00803,4821000.0,20418344.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902355,1535382000,MFT,mainframe,0.007613,0.008668,0.007501,0.008444,5875370.0,21472208.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902356,1535295600,MFT,mainframe,0.006292,0.007809,0.006015,0.0077,4529270.0,19581132.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902357,1535209200,MFT,mainframe,0.006007,0.006312,0.00565,0.006231,2384820.0,15843430.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902358,1535122800,MFT,mainframe,0.005838,0.006049,0.005675,0.005996,962482.0,15246137.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902359,1535036400,MFT,mainframe,0.005875,0.006013,0.005562,0.005848,1403190.0,14871574.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902360,1534950000,MFT,mainframe,0.005286,0.005895,0.005286,0.005829,1716350.0,14821581.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902361,1534863600,MFT,mainframe,0.005888,0.006436,0.005148,0.005284,2480270.0,13435492.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902362,1534777200,MFT,mainframe,0.005735,0.006224,0.005687,0.005923,1634160.0,15062543.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902363,1534690800,MFT,mainframe,0.00654,0.006808,0.00565,0.005791,2693420.0,14725537.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902364,1534604400,MFT,mainframe,0.006017,0.006705,0.005775,0.006551,2314710.0,16658011.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902365,1534518000,MFT,mainframe,0.006693,0.00687,0.005423,0.006016,4987670.0,15296588.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902366,1534431600,MFT,mainframe,0.005266,0.006871,0.005211,0.006717,10189400.0,17080634.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902367,1534345200,MFT,mainframe,0.004664,0.006299,0.004635,0.005242,8311640.0,13330345.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902368,1534258800,MFT,mainframe,0.004515,0.005488,0.004515,0.00467,3601520.0,11875039.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902369,1534172400,MFT,mainframe,0.004896,0.004932,0.00404,0.004536,1779240.0,11533609.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902370,1534086000,MFT,mainframe,0.005752,0.006453,0.004848,0.004899,2026370.0,12457202.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902371,1533999600,MFT,mainframe,0.005951,0.006078,0.005707,0.005759,875579.0,14643886.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902372,1533913200,MFT,mainframe,0.006492,0.006542,0.005648,0.005974,1913420.0,15191822.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902373,1533826800,MFT,mainframe,0.007787,0.007866,0.006337,0.006502,2374450.0,16533538.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902374,1533740400,MFT,mainframe,0.007624,0.007876,0.007275,0.007784,1540930.0,19794097.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902375,1533654000,MFT,mainframe,0.008816,0.008816,0.007396,0.007647,3735680.0,19444835.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902376,1533567600,MFT,mainframe,0.00993,0.010016,0.008756,0.008809,3984860.0,19061863.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902377,1533481200,MFT,mainframe,0.010591,0.010783,0.009704,0.009934,2516610.0,21495159.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902378,1533394800,MFT,mainframe,0.010337,0.010795,0.010247,0.010592,5561760.0,22918897.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902379,1533308400,MFT,mainframe,0.010931,0.011384,0.009832,0.010357,3921790.0,22409963.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902380,1533222000,MFT,mainframe,0.012325,0.012325,0.010543,0.010913,7006710.0,23613055.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902381,1533135600,MFT,mainframe,0.013059,0.014113,0.01171,0.012382,9211620.0,26792592.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902382,1533049200,MFT,mainframe,0.013636,0.013658,0.011567,0.013156,3943110.0,28467400.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902383,1532962800,MFT,mainframe,0.014225,0.015375,0.013351,0.013685,11468900.0,29612933.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902384,1532876400,MFT,mainframe,0.015747,0.015747,0.012855,0.014223,7038530.0,30776211.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902385,1532790000,MFT,mainframe,0.015447,0.015929,0.01454,0.015738,7313660.0,34055285.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902386,1532703600,MFT,mainframe,0.014682,0.016693,0.013905,0.015466,15977800.0,33466073.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902387,1532617200,MFT,mainframe,0.013221,0.015618,0.012951,0.014773,11572200.0,31967185.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902388,1532530800,MFT,mainframe,0.014424,0.014873,0.012694,0.013251,3864020.0,28672098.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902389,1532444400,MFT,mainframe,0.013866,0.014755,0.013297,0.014382,4920920.0,31120044.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902390,1532358000,MFT,mainframe,0.014012,0.015776,0.013772,0.014081,10149600.0,30468297.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902391,1532271600,MFT,mainframe,0.014397,0.015145,0.013804,0.013961,5707710.0,30208421.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902392,1532185200,MFT,mainframe,0.014548,0.015769,0.014344,0.014399,7002170.0,31157262.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902393,1532098800,MFT,mainframe,0.014002,0.015261,0.013249,0.014536,8073600.0,31454356.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902394,1532012400,MFT,mainframe,0.014752,0.014752,0.013138,0.014004,5427340.0,30301682.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902395,1531926000,MFT,mainframe,0.015903,0.01754,0.014501,0.014809,8349400.0,32044866.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902396,1531839600,MFT,mainframe,0.017173,0.018647,0.015715,0.015939,10753600.0,34488484.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902397,1531753200,MFT,mainframe,0.015727,0.020622,0.015257,0.017188,9687340.0,37191978.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902398,1531666800,MFT,mainframe,0.015874,0.016164,0.015186,0.015814,7293510.0,34218221.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902399,1531580400,MFT,mainframe,0.015445,0.016579,0.015095,0.01586,4476150.0,34317541.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902400,1531494000,MFT,mainframe,0.016136,0.016765,0.014983,0.015497,6631500.0,33532935.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902401,1531407600,MFT,mainframe,0.015415,0.019794,0.015401,0.016294,40510500.0,35258160.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902402,1531321200,MFT,mainframe,0.016287,0.016421,0.014211,0.015403,11237300.0,33330400.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902403,1531234800,MFT,mainframe,0.016999,0.017894,0.015723,0.016169,10171300.0,34987681.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902404,1531148400,MFT,mainframe,0.021243,0.021742,0.016477,0.017062,28117200.0,36919552.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902405,1531062000,MFT,mainframe,0.019784,0.024557,0.019472,0.021524,68484800.0,46574579.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902406,1530975600,MFT,mainframe,0.016113,0.022147,0.015798,0.019921,62966200.0,43105953.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902407,1530889200,MFT,mainframe,0.016313,0.016629,0.015055,0.016255,10923500.0,35172256.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902408,1530802800,MFT,mainframe,0.01982,0.01982,0.014752,0.016456,33370700.0,35608052.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
902409,1530716400,MFT,mainframe,0.020993,0.021507,0.017791,0.019935,109024000.0,43136247.0,2018-12-15 10:55:11 UTC,2018-12-15 10:55:11 UTC
