id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1653738,1523631600,PPP,0.836479,0.863795,0.809045,0.818853,45777.0,69009488.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653739,1523545200,PPP,0.817613,0.892977,0.754571,0.836479,32006.0,67453056.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653740,1523458800,PPP,0.72334,0.840691,0.669554,0.838442,39956.0,59675556.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653741,1523372400,PPP,0.680984,0.726969,0.628202,0.726969,24198.0,56181208.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653742,1523286000,PPP,0.638231,0.698902,0.629395,0.679389,32577.0,52654064.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653743,1523199600,PPP,0.62266,0.685516,0.596539,0.635292,22218.0,51369468.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653744,1523113200,PPP,0.592984,0.695389,0.565754,0.621195,21766.0,48921220.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653745,1523026800,PPP,0.580109,0.639868,0.537867,0.593252,43886.0,47859004.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653746,1522940400,PPP,0.64929,0.650133,0.532039,0.580274,24890.0,53566396.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653747,1522854000,PPP,0.625424,0.704322,0.581877,0.651792,54582.0,51597484.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653748,1522767600,PPP,0.754107,0.811323,0.626169,0.626169,99535.0,62213848.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653749,1522681200,PPP,0.689743,0.786611,0.6851,0.752622,48910.0,56903804.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653750,1522594800,PPP,0.620514,0.701171,0.612094,0.676552,32059.0,51192412.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653751,1522508400,PPP,0.655761,0.722494,0.610478,0.618521,17541.0,54100312.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653752,1522422000,PPP,0.632321,0.713835,0.623589,0.655552,20358.0,52166472.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653753,1522335600,PPP,0.634074,0.68279,0.578189,0.6329,45618.0,52311092.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653754,1522249200,PPP,0.732849,0.767126,0.626416,0.635924,38540.0,60460064.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653755,1522162800,PPP,0.6823,0.736121,0.648588,0.731546,26179.0,56289772.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653756,1522076400,PPP,0.77069,0.794629,0.661246,0.682071,56117.0,63581940.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653757,1521990000,PPP,0.788905,0.794034,0.677427,0.771163,36656.0,65084668.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653758,1521903600,PPP,0.790337,0.853648,0.71589,0.790656,93834.0,65202824.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653759,1521817200,PPP,0.829417,0.850028,0.783119,0.799921,37799.0,68426928.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653760,1521730800,PPP,0.828507,0.846446,0.743484,0.821837,54489.0,68351824.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653761,1521644400,PPP,0.851692,0.87749,0.764712,0.828648,58062.0,70264568.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653762,1521558000,PPP,0.882611,0.907073,0.827126,0.849611,50700.0,72815440.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653763,1521471600,PPP,0.88595,0.89364,0.790949,0.877222,37100.0,73090896.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653764,1521385200,PPP,0.704223,0.879956,0.663278,0.878931,63307.0,58098392.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653765,1521298800,PPP,0.754583,0.76482,0.590359,0.707055,103077.0,62253104.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653766,1521212400,PPP,0.87261,0.904938,0.729207,0.755264,70820.0,71990336.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653767,1521126000,PPP,0.884949,0.921102,0.824805,0.872047,99097.0,73008328.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653768,1521039600,PPP,0.884993,0.908258,0.798466,0.885978,84188.0,73011888.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653769,1520953200,PPP,1.1,1.11,0.868604,0.884367,95058.0,90863712.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653770,1520866800,PPP,1.2,1.25,0.965756,1.1,161966.0,98832472.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653771,1520780400,PPP,1.34,1.37,1.13,1.2,171612.0,110279944.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653772,1520694000,PPP,1.28,1.48,1.2,1.34,211398.0,105476392.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653773,1520607600,PPP,1.23,1.44,1.05,1.28,361382.0,101558448.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653774,1520521200,PPP,0.964556,1.25,0.893071,1.23,538713.0,79575840.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653775,1520434800,PPP,1.03,1.09,0.712848,0.96633,402962.0,84745792.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653776,1520348400,PPP,1.27,1.27,0.9823,1.03,110683.0,104544400.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653777,1520262000,PPP,1.16,1.27,1.08,1.27,77775.0,95447648.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653778,1520175600,PPP,1.26,1.36,1.14,1.15,41502.0,104273080.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653779,1520089200,PPP,1.31,1.31,1.1,1.26,191825.0,107974944.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653780,1520002800,PPP,1.01,1.35,0.961861,1.31,139732.0,83388032.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653781,1519916400,PPP,1.04,1.04,0.874954,1.01,187790.0,86034992.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653782,1519830000,PPP,1.03,1.1,0.87668,1.04,170752.0,85338296.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653783,1519743600,PPP,1.1,1.13,1.03,1.03,144634.0,90338576.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653784,1519657200,PPP,1.08,1.18,0.983603,1.09,126868.0,89285936.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653785,1519570800,PPP,1.15,1.27,1.04,1.17,87934.0,94586072.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653786,1519484400,PPP,1.01,1.25,1.01,1.15,60765.0,83511928.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653787,1519398000,PPP,1.12,1.21,1.01,1.01,35243.0,92037872.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653788,1519311600,PPP,1.09,1.12,0.990724,1.12,29789.0,89624400.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653789,1519225200,PPP,1.08,1.18,0.97739,1.08,339474.0,89353144.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653790,1519138800,PPP,1.21,1.29,0.940402,1.07,351480.0,99666248.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653791,1519052400,PPP,1.33,1.5,1.07,1.17,310585.0,109430936.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653792,1518966000,PPP,1.35,1.54,1.17,1.28,321839.0,111101360.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653793,1518879600,PPP,1.51,1.56,1.19,1.42,260012.0,124517928.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653794,1518793200,PPP,1.44,1.58,0.96095,1.49,388948.0,118949952.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653795,1518706800,PPP,1.4,1.48,1.37,1.42,346232.0,115702168.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653796,1518620400,PPP,1.42,1.61,1.35,1.42,275922.0,117466560.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653797,1518534000,PPP,1.21,1.62,1.15,1.43,444217.0,99692656.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653798,1518447600,PPP,1.42,1.54,1.05,1.39,300287.0,117447520.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653799,1518361200,PPP,1.73,1.78,1.07,1.46,324344.0,143117632.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653800,1518274800,PPP,1.4,1.85,0.965492,1.51,317141.0,115677768.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653801,1518188400,PPP,1.77,2.06,0.508357,1.44,193700.0,146210944.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653802,1518102000,PPP,1.53,1.92,1.29,1.63,381624.0,126629616.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653803,1518015600,PPP,1.55,1.67,1.49,1.53,131926.0,127536920.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653804,1517929200,PPP,1.43,1.76,1.25,1.55,193956.0,117793128.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653805,1517842800,PPP,1.33,1.44,0.925685,1.43,186285.0,109329744.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653806,1517756400,PPP,1.53,1.56,1.07,1.32,179523.0,126497176.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653807,1517670000,PPP,1.49,1.64,1.31,1.55,139300.0,122896592.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653808,1517583600,PPP,1.67,1.84,1.45,1.52,263058.0,137517072.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653809,1517497200,PPP,1.98,2.02,1.18,1.65,371958.0,163452464.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653810,1517410800,PPP,2.34,2.37,1.73,2.02,151310.0,192823536.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653811,1517324400,PPP,2.12,2.33,1.9,2.33,221999.0,174950896.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653812,1517238000,PPP,3.02,3.02,1.52,2.11,658290.0,248941168.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653813,1517151600,PPP,2.36,2.97,2.13,2.97,386592.0,194587952.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653814,1517065200,PPP,2.14,2.53,2.11,2.36,216072.0,176201232.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653815,1516978800,PPP,2.08,2.14,1.87,2.12,216146.0,171424352.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653816,1516892400,PPP,1.97,2.08,1.77,2.08,267326.0,162630288.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653817,1516806000,PPP,1.98,2.16,1.94,1.98,270745.0,163707952.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653818,1516719600,PPP,2.06,2.15,1.77,1.97,325266.0,170231600.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653819,1516633200,PPP,2.18,2.2,1.7,2.06,181359.0,180043216.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653820,1516546800,PPP,2.11,2.3,1.89,2.19,320546.0,174144400.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653821,1516460400,PPP,2.6,2.6,1.64,2.1,355540.0,214294800.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653822,1516374000,PPP,2.38,2.82,2.25,2.58,294341.0,196188736.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653823,1516287600,PPP,2.23,2.56,2.19,2.36,549587.0,184198592.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653824,1516201200,PPP,2.19,2.5,2.03,2.25,149640.0,181026464.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653825,1516114800,PPP,2.15,2.35,1.64,2.17,131421.0,177537280.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653826,1516028400,PPP,2.84,2.85,1.81,2.23,178180.0,234177120.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653827,1515942000,PPP,3.14,3.15,2.51,2.81,182136.0,258980256.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653828,1515855600,PPP,3.34,3.4,2.86,3.14,308950.0,275333152.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653829,1515769200,PPP,3.14,3.72,3.14,3.33,891014.0,259272864.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653830,1515682800,PPP,2.79,3.17,2.71,3.12,323064.0,230394160.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653831,1515596400,PPP,3.35,3.52,2.46,2.74,307080.0,276227840.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653832,1515510000,PPP,2.87,3.62,2.55,3.61,344135.0,236727088.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653833,1515423600,PPP,2.48,2.88,2.39,2.87,169065.0,204491616.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653834,1515337200,PPP,1.95,2.56,1.94,2.49,260270.0,160898976.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653835,1515250800,PPP,1.91,2.11,1.77,1.93,298752.0,157867296.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653836,1515164400,PPP,1.96,1.98,1.8,1.91,109810.0,161706832.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653837,1515078000,PPP,2.05,2.22,1.92,1.95,180575.0,169043568.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653838,1514991600,PPP,1.89,2.41,1.76,2.01,155195.0,156027968.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653839,1514905200,PPP,1.88,2.02,1.69,1.89,186741.0,155105760.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653840,1514818800,PPP,1.73,2.02,1.65,1.87,214966.0,142591408.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653841,1514732400,PPP,1.72,1.9,1.48,1.72,233837.0,141660304.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653842,1514646000,PPP,1.73,1.83,1.61,1.71,279731.0,142689408.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653843,1514559600,PPP,1.7,1.88,1.53,1.75,267303.0,139893280.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653844,1514473200,PPP,1.69,1.74,1.59,1.69,328529.0,139392800.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653845,1514386800,PPP,1.74,1.74,1.47,1.68,285222.0,143547152.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653846,1514300400,PPP,1.97,2.03,1.57,1.74,377215.0,162373200.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653847,1514214000,PPP,1.72,2.03,1.68,1.97,299168.0,142231616.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653848,1514127600,PPP,1.65,1.82,1.59,1.72,255285.0,136515792.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653849,1514041200,PPP,1.65,1.65,1.42,1.65,179820.0,136497552.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653850,1513954800,PPP,1.61,1.71,1.5,1.64,435145.0,132831400.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653851,1513868400,PPP,1.95,1.96,1.12,1.6,457154.0,160892720.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653852,1513782000,PPP,2.02,2.12,1.85,1.94,84351.0,166292304.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653853,1513695600,PPP,2.07,2.07,1.66,2.01,558123.0,170616896.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653854,1513609200,PPP,2.43,2.59,1.94,2.07,893916.0,200254880.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653855,1513522800,PPP,2.3,2.55,2.01,2.43,1004310.0,189487856.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653856,1513436400,PPP,2.23,2.68,2.23,2.3,1083990.0,184372240.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653857,1513350000,PPP,1.31,2.69,1.29,2.23,1839790.0,108304168.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653858,1513263600,PPP,1.35,1.35,1.13,1.32,740893.0,111102472.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653859,1513177200,PPP,1.22,1.43,1.19,1.35,712177.0,100996736.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653860,1513090800,PPP,1.04,1.42,0.954409,1.22,968951.0,85938576.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653861,1513004400,PPP,0.806658,1.05,0.728448,1.04,545321.0,66549308.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653862,1512918000,PPP,0.674068,0.811865,0.667174,0.811865,297707.0,55610624.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653863,1512831600,PPP,0.712887,0.730681,0.636934,0.67049,253685.0,58813144.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653864,1512745200,PPP,0.671962,0.774275,0.670321,0.716978,322584.0,55436844.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653865,1512658800,PPP,0.64188,0.681234,0.602769,0.671978,280475.0,52955116.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653866,1512572400,PPP,0.604235,0.688506,0.562215,0.630791,133478.0,49849388.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653867,1512486000,PPP,0.647727,0.654483,0.59711,0.61026,92417.0,53437508.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653868,1512399600,PPP,0.699063,0.719174,0.633509,0.648867,144397.0,57672692.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653869,1512313200,PPP,0.695556,0.721318,0.632784,0.698704,159961.0,57383340.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653870,1512226800,PPP,0.746393,0.775043,0.69906,0.705398,130938.0,61577424.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653871,1512140400,PPP,0.7441,0.787173,0.683883,0.746141,337639.0,61388256.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653872,1512054000,PPP,0.654257,0.773479,0.636469,0.744121,206948.0,53976212.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653873,1511967600,PPP,0.580605,0.662824,0.521478,0.655884,168697.0,47899936.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653874,1511881200,PPP,0.710987,0.720333,0.550109,0.573264,225279.0,58656436.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653875,1511794800,PPP,0.685214,0.724094,0.644877,0.710417,259285.0,56530140.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653876,1511708400,PPP,0.804244,0.807979,0.63909,0.686153,330148.0,66350140.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653877,1511622000,PPP,0.77035,0.829592,0.72874,0.804444,361335.0,63553832.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653878,1511535600,PPP,0.782152,0.802475,0.700207,0.770324,324921.0,64527544.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653879,1511449200,PPP,0.704363,0.799974,0.700225,0.782281,306757.0,58109960.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653880,1511362800,PPP,0.709827,0.795102,0.649006,0.707906,402956.0,58560712.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653881,1511276400,PPP,0.825961,0.8325,0.606594,0.708198,843076.0,68141816.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653882,1511190000,PPP,0.626001,0.897632,0.562947,0.824907,1049110.0,51645084.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653883,1511103600,PPP,0.511832,0.627834,0.499989,0.626988,503747.0,42226136.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653884,1511017200,PPP,0.46734,0.608924,0.450139,0.512029,692150.0,38555572.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653885,1510930800,PPP,0.330487,0.470827,0.3286,0.468551,477321.0,27265172.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653886,1510844400,PPP,0.285963,0.331479,0.273041,0.331128,129661.0,23591976.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653887,1510758000,PPP,0.302452,0.30712,0.268654,0.280438,102067.0,24952278.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653888,1510671600,PPP,0.271776,0.302688,0.265534,0.302688,90524.0,22421490.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653889,1510585200,PPP,0.280578,0.292651,0.262781,0.271628,109911.0,23147698.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653890,1510498800,PPP,0.241745,0.283563,0.241745,0.280591,70180.0,19943948.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653891,1510412400,PPP,0.297184,0.297184,0.222554,0.241361,118063.0,24517686.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653892,1510326000,PPP,0.254542,0.307382,0.251227,0.29715,112422.0,20999710.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653893,1510239600,PPP,0.273058,0.289124,0.254379,0.255275,111931.0,22527256.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653894,1510153200,PPP,0.262483,0.297697,0.252023,0.272928,109205.0,21654870.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653895,1510066800,PPP,0.201304,0.277943,0.194936,0.263907,90907.0,16607575.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653896,1509980400,PPP,0.20272,0.22543,0.189288,0.201446,71770.0,16724410.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653897,1509894000,PPP,0.195893,0.2134,0.191066,0.202417,36968.0,16161157.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653898,1509807600,PPP,0.200769,0.217632,0.181358,0.195708,26652.0,16563457.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653899,1509721200,PPP,0.189307,0.202687,0.179419,0.200508,31115.0,15617823.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653900,1509634800,PPP,0.169099,0.190038,0.153977,0.189276,55253.0,13950707.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653901,1509548400,PPP,0.180297,0.194759,0.156881,0.168273,32164.0,14874521.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653902,1509462000,PPP,0.195351,0.197355,0.166987,0.179799,42835.0,16116491.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653903,1509375600,PPP,0.193622,0.207682,0.182785,0.195712,42454.0,15973811.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653904,1509289200,PPP,0.174848,0.210406,0.174848,0.193515,40786.0,14424968.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653905,1509202800,PPP,0.180773,0.194582,0.149911,0.171903,73893.0,14913780.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653906,1509116400,PPP,0.200796,0.201715,0.180849,0.180849,50777.0,16565674.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653907,1509030000,PPP,0.198171,0.20765,0.183148,0.20051,52294.0,16349145.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653908,1508943600,PPP,0.197528,0.23003,0.179749,0.197772,48109.0,16296081.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653909,1508857200,PPP,0.21235,0.243617,0.197952,0.197952,37628.0,17518854.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653910,1508770800,PPP,0.192355,0.504343,0.189652,0.504023,49558.0,15869254.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653911,1508684400,PPP,0.2085,0.340825,0.178045,0.192484,49400.0,17201268.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653912,1508598000,PPP,0.199154,0.221861,0.187702,0.208622,64760.0,16430178.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653913,1508511600,PPP,0.21798,0.231606,0.192946,0.195262,67672.0,17983368.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653914,1508425200,PPP,0.252932,0.268084,0.218262,0.218262,50767.0,20866878.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653915,1508338800,PPP,0.247152,0.780589,0.218563,0.253138,98406.0,20390076.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653916,1508252400,PPP,0.227698,0.247931,0.197957,0.247729,86572.0,18785078.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653917,1508166000,PPP,0.236682,0.490275,0.200914,0.227968,72562.0,19526262.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653918,1508079600,PPP,0.242725,0.261676,0.22105,0.234106,69296.0,20024810.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653919,1507993200,PPP,0.244454,0.264226,0.222757,0.242286,128257.0,20167468.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
1653920,1507906800,PPP,0.245572,0.278583,0.236922,0.244437,105999.0,20259666.0,2018-10-13 08:31:52 UTC,2018-10-13 08:31:52 UTC
