id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1206960,1523631600,NEOS,2.97,3.03,2.91,2.92,305344.0,11192987.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206961,1523545200,NEOS,3.34,3.35,2.95,2.96,707298.0,12571784.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206962,1523458800,NEOS,2.28,3.96,2.27,3.33,1562840.0,8573974.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206963,1523372400,NEOS,2.16,2.28,2.16,2.28,290629.0,8127113.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206964,1523286000,NEOS,2.05,2.16,2.04,2.16,168949.0,7704247.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206965,1523199600,NEOS,2.16,2.21,2.03,2.05,197797.0,8109481.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206966,1523113200,NEOS,2.05,2.18,2.03,2.16,229043.0,7684233.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206967,1523026800,NEOS,2.02,2.08,2.01,2.04,69191.0,7570284.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206968,1522940400,NEOS,2.14,2.18,2.0,2.01,352114.0,8042757.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206969,1522854000,NEOS,2.0,2.21,1.95,2.15,443559.0,7505465.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206970,1522767600,NEOS,2.25,2.27,1.99,2.0,302431.0,8429393.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206971,1522681200,NEOS,2.12,2.25,2.11,2.25,378862.0,7959920.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206972,1522594800,NEOS,1.98,2.12,1.97,2.12,309129.0,7427302.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206973,1522508400,NEOS,1.94,1.99,1.87,1.98,234865.0,7277491.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206974,1522422000,NEOS,1.93,1.99,1.9,1.94,146571.0,7249707.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206975,1522335600,NEOS,2.09,2.09,1.93,1.93,255196.0,7815535.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206976,1522249200,NEOS,2.29,2.29,2.07,2.09,163771.0,8572997.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206977,1522162800,NEOS,2.45,2.48,1.84,2.29,340360.0,9183163.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206978,1522076400,NEOS,2.5,2.5,2.28,2.45,302050.0,9346142.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206979,1521990000,NEOS,2.59,2.61,2.43,2.5,348390.0,9685463.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206980,1521903600,NEOS,2.64,2.67,2.59,2.59,214904.0,9866747.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206981,1521817200,NEOS,2.81,2.83,2.66,2.66,276046.0,10491961.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206982,1521730800,NEOS,2.8,2.8,2.65,2.78,201778.0,10461562.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206983,1521644400,NEOS,2.82,2.86,2.72,2.8,299137.0,10518210.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206984,1521558000,NEOS,2.71,2.82,2.7,2.82,322656.0,10114709.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206985,1521471600,NEOS,2.51,2.72,2.48,2.71,273727.0,9378734.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206986,1521385200,NEOS,2.45,2.51,2.41,2.5,349017.0,9149361.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206987,1521298800,NEOS,2.52,2.52,2.27,2.46,144339.0,9386934.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206988,1521212400,NEOS,2.75,2.79,2.5,2.52,191611.0,10260811.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206989,1521126000,NEOS,2.71,2.79,2.63,2.75,181638.0,10088565.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206990,1521039600,NEOS,2.83,2.84,2.64,2.71,134594.0,10529130.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206991,1520953200,NEOS,3.19,3.24,2.77,2.83,152903.0,11882953.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206992,1520866800,NEOS,3.31,3.4,3.18,3.19,230103.0,12342998.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206993,1520780400,NEOS,3.59,3.64,3.3,3.33,142326.0,13379635.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206994,1520694000,NEOS,3.33,3.61,3.23,3.6,171994.0,12397054.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206995,1520607600,NEOS,3.33,3.56,3.32,3.34,358253.0,12389424.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206996,1520521200,NEOS,3.4,3.43,3.07,3.33,190291.0,12656102.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206997,1520434800,NEOS,3.65,3.68,3.36,3.42,179152.0,13574808.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206998,1520348400,NEOS,4.0,4.05,3.6,3.65,188952.0,14879726.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206999,1520262000,NEOS,4.52,4.52,3.97,4.01,220396.0,16798026.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207000,1520175600,NEOS,4.77,4.83,4.53,4.53,225867.0,17731350.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207001,1520089200,NEOS,4.81,4.9,4.71,4.78,174437.0,17873174.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207002,1520002800,NEOS,4.61,4.9,4.61,4.82,238388.0,17098472.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207003,1519916400,NEOS,4.66,4.9,4.51,4.6,322078.0,17309678.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207004,1519830000,NEOS,4.04,4.85,4.01,4.68,265379.0,14982133.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207005,1519743600,NEOS,4.2,4.35,4.02,4.03,134155.0,15583492.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207006,1519657200,NEOS,4.5,4.58,4.21,4.21,91778.0,16689493.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207007,1519570800,NEOS,3.97,4.73,3.91,4.46,231356.0,14707680.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207008,1519484400,NEOS,3.72,3.99,3.61,3.96,79386.0,13777809.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207009,1519398000,NEOS,3.93,4.02,3.62,3.72,75460.0,14535522.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207010,1519311600,NEOS,3.55,3.98,3.49,3.93,85324.0,13157852.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207011,1519225200,NEOS,4.12,4.24,3.52,3.56,124594.0,15245148.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207012,1519138800,NEOS,4.47,4.48,4.05,4.1,103609.0,16522768.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207013,1519052400,NEOS,4.25,4.84,4.25,4.47,225569.0,15736118.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207014,1518966000,NEOS,4.12,4.35,4.1,4.25,70275.0,15220841.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207015,1518879600,NEOS,4.53,4.59,4.12,4.13,90832.0,16726352.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207016,1518793200,NEOS,4.34,4.56,4.29,4.51,70470.0,16039355.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207017,1518706800,NEOS,4.31,4.39,4.11,4.34,79905.0,15925974.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207018,1518620400,NEOS,4.45,4.61,4.22,4.31,151417.0,16416737.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207019,1518534000,NEOS,3.97,4.44,3.95,4.41,94298.0,14641623.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207020,1518447600,NEOS,4.08,4.19,3.92,3.95,68220.0,15051111.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207021,1518361200,NEOS,4.09,4.5,4.02,4.05,259243.0,15081550.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207022,1518274800,NEOS,4.32,4.33,4.05,4.06,41524.0,15912623.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207023,1518188400,NEOS,4.62,4.86,4.14,4.35,144796.0,17042110.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207024,1518102000,NEOS,4.53,4.68,4.18,4.62,79260.0,16708951.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207025,1518015600,NEOS,3.95,4.82,3.95,4.45,145906.0,14537604.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207026,1517929200,NEOS,3.75,4.59,3.47,3.96,130971.0,13810910.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207027,1517842800,NEOS,3.3,3.81,2.73,3.78,75692.0,12140274.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207028,1517756400,NEOS,4.35,4.53,3.21,3.28,48700.0,15995483.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207029,1517670000,NEOS,5.25,5.26,4.21,4.39,54224.0,19300536.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207030,1517583600,NEOS,5.02,5.37,4.51,5.24,57334.0,18479170.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207031,1517497200,NEOS,5.06,5.27,3.87,5.01,222264.0,18598120.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207032,1517410800,NEOS,6.68,6.73,5.01,5.08,381662.0,24561632.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207033,1517324400,NEOS,7.01,7.34,6.49,6.63,357722.0,25744272.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207034,1517238000,NEOS,8.37,8.51,6.96,7.0,268667.0,30728638.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207035,1517151600,NEOS,8.84,8.94,8.22,8.36,219064.0,32453926.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1207036,1517065200,NEOS,8.31,9.19,8.27,8.88,285552.0,30493178.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207037,1516978800,NEOS,8.13,8.36,7.85,8.27,98974.0,29825334.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207038,1516892400,NEOS,8.78,8.89,7.43,8.13,387919.0,32222766.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207039,1516806000,NEOS,8.6,9.15,8.35,8.73,345626.0,31543582.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207040,1516719600,NEOS,7.6,9.14,7.43,8.45,692723.0,27851822.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207041,1516633200,NEOS,7.39,7.8,6.64,7.6,187613.0,27081080.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207042,1516546800,NEOS,8.33,8.7,6.89,7.41,260241.0,30515572.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207043,1516460400,NEOS,10.06,10.06,8.16,8.27,277634.0,36827456.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207044,1516374000,NEOS,9.81,10.79,9.55,10.03,479088.0,35924364.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207045,1516287600,NEOS,10.0,10.41,9.18,9.71,350324.0,36607632.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207046,1516201200,NEOS,8.44,10.57,8.26,10.09,775743.0,30860106.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207047,1516114800,NEOS,8.07,8.54,6.22,8.39,435664.0,29493780.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207048,1516028400,NEOS,12.86,12.86,6.9,8.1,999933.0,47023716.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207049,1515942000,NEOS,13.75,14.08,12.58,12.89,1052090.0,50237956.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207050,1515855600,NEOS,16.42,16.6,13.6,13.87,1218190.0,59994600.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207051,1515769200,NEOS,13.89,16.4,13.85,16.4,1627770.0,50720828.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207052,1515682800,NEOS,13.07,14.3,12.53,13.83,643103.0,47723684.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207053,1515596400,NEOS,16.0,16.18,11.82,12.97,1315810.0,58399896.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207054,1515510000,NEOS,14.51,16.01,12.56,16.01,2347600.0,52928700.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207055,1515423600,NEOS,16.14,17.49,14.12,14.5,2048720.0,58862332.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207056,1515337200,NEOS,13.87,16.98,12.36,16.16,3962380.0,50575896.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207057,1515250800,NEOS,15.17,15.35,13.15,14.02,1169840.0,55284336.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207058,1515164400,NEOS,12.48,15.13,12.12,15.04,1562650.0,45469852.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207059,1515078000,NEOS,12.75,13.18,11.9,12.49,1223700.0,46439104.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207060,1514991600,NEOS,13.19,14.29,12.34,12.8,2138210.0,47998676.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207061,1514905200,NEOS,13.84,13.84,11.45,13.17,3467430.0,50359612.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207062,1514818800,NEOS,13.0,14.39,12.54,13.95,3296570.0,47277340.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207063,1514732400,NEOS,15.71,15.71,12.6,12.97,2352600.0,57136052.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207064,1514646000,NEOS,15.72,17.07,14.62,15.71,2257030.0,57128344.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207065,1514559600,NEOS,18.14,18.57,13.87,15.83,7034840.0,65915596.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207066,1514473200,NEOS,7.63,19.43,7.54,18.05,20457800.0,27720040.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207067,1514386800,NEOS,7.7,7.74,6.68,7.57,607662.0,27946072.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207068,1514300400,NEOS,7.85,9.23,7.45,7.73,658950.0,28487726.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207069,1514214000,NEOS,8.99,9.99,6.84,7.87,2344660.0,32602838.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207070,1514127600,NEOS,6.29,9.83,6.13,8.96,3270990.0,22797222.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207071,1514041200,NEOS,5.88,6.32,5.3,6.21,356784.0,21306226.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207072,1513954800,NEOS,5.21,6.9,5.01,5.77,641802.0,18865596.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207073,1513868400,NEOS,6.43,6.5,4.1,5.16,471640.0,23297338.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207074,1513782000,NEOS,6.4,7.12,6.08,6.44,753497.0,23175722.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207075,1513695600,NEOS,6.68,6.79,5.78,6.4,681695.0,24181396.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207076,1513609200,NEOS,7.27,7.75,6.56,6.73,899893.0,26277146.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207077,1513522800,NEOS,7.08,7.83,6.85,7.27,1719910.0,25607824.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207078,1513436400,NEOS,6.84,7.72,6.57,7.09,1439070.0,24709350.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207079,1513350000,NEOS,6.16,7.32,6.06,6.84,1330490.0,22253490.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207080,1513263600,NEOS,5.7,6.42,5.23,6.15,1426610.0,20581518.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207081,1513177200,NEOS,5.77,6.39,5.07,5.72,1107670.0,20842834.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207082,1513090800,NEOS,5.23,6.23,4.93,5.79,929100.0,18863794.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207083,1513004400,NEOS,4.58,5.7,4.46,5.15,737729.0,16513692.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207084,1512918000,NEOS,4.39,4.87,4.38,4.61,159935.0,15824701.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207085,1512831600,NEOS,4.54,4.65,3.92,4.42,120345.0,16375469.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207086,1512745200,NEOS,4.86,5.01,4.07,4.53,174193.0,17523752.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207087,1512658800,NEOS,4.77,5.33,3.98,4.87,366806.0,17189546.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207088,1512572400,NEOS,4.77,5.12,4.47,4.76,461866.0,17186544.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207089,1512486000,NEOS,4.93,5.46,4.52,4.78,1021450.0,17727026.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207090,1512399600,NEOS,4.4,5.0,4.34,4.94,439716.0,15842043.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207091,1512313200,NEOS,4.25,4.55,4.15,4.39,287026.0,15264487.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207092,1512226800,NEOS,3.71,4.47,3.66,4.29,454812.0,13348296.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207093,1512140400,NEOS,3.57,3.73,3.45,3.71,155607.0,12821739.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207094,1512054000,NEOS,3.39,3.65,3.21,3.58,93278.0,12179579.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207095,1511967600,NEOS,3.51,3.8,3.12,3.41,102056.0,12607064.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207096,1511881200,NEOS,3.79,4.19,3.23,3.46,384152.0,13608113.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207097,1511794800,NEOS,3.57,3.84,3.5,3.8,178119.0,12813571.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207098,1511708400,NEOS,3.63,3.76,3.51,3.56,180246.0,12995260.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207099,1511622000,NEOS,3.57,3.91,3.36,3.62,375582.0,12784334.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207100,1511535600,NEOS,3.2,3.93,3.19,3.55,510315.0,11468280.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207101,1511449200,NEOS,3.25,3.41,3.1,3.19,293950.0,11633747.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207102,1511362800,NEOS,3.09,3.31,2.98,3.24,269204.0,11066624.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207103,1511276400,NEOS,2.85,3.1,2.81,3.09,190513.0,10210086.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207104,1511190000,NEOS,3.1,3.1,2.77,2.86,329278.0,11072271.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207105,1511103600,NEOS,3.41,3.41,2.96,3.09,654319.0,12174034.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207106,1511017200,NEOS,2.65,3.72,2.55,3.25,2474430.0,9457801.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207107,1510930800,NEOS,2.33,2.67,2.33,2.64,141707.0,8308077.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207108,1510844400,NEOS,2.58,2.65,2.29,2.38,181996.0,9229788.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207109,1510758000,NEOS,2.64,2.79,2.54,2.59,158337.0,9411833.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207110,1510671600,NEOS,2.63,2.78,2.57,2.62,142851.0,9371689.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207111,1510585200,NEOS,2.61,2.93,2.51,2.61,363638.0,9326040.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207112,1510498800,NEOS,2.11,3.16,2.11,2.61,852599.0,7512881.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207113,1510412400,NEOS,2.36,2.39,2.04,2.1,151527.0,8425861.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207114,1510326000,NEOS,2.34,2.47,2.21,2.37,85289.0,8353622.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207115,1510239600,NEOS,2.58,2.71,2.3,2.36,131882.0,9176698.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207116,1510153200,NEOS,2.56,2.69,2.51,2.57,121114.0,9119890.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207117,1510066800,NEOS,2.48,2.58,2.3,2.54,231004.0,8818296.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207118,1509980400,NEOS,2.21,2.52,2.21,2.49,205988.0,7875580.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207119,1509894000,NEOS,2.29,2.62,2.2,2.22,147128.0,8136738.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207120,1509807600,NEOS,2.4,2.42,2.22,2.28,53599.0,8536448.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207121,1509721200,NEOS,2.35,2.45,2.31,2.39,32082.0,8361372.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207122,1509634800,NEOS,2.36,2.44,2.29,2.36,67886.0,8379748.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207123,1509548400,NEOS,2.53,2.66,2.08,2.33,501790.0,8970540.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207124,1509462000,NEOS,2.37,2.6,2.35,2.52,130303.0,8420756.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207125,1509375600,NEOS,2.43,2.48,2.34,2.37,107161.0,8622821.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207126,1509289200,NEOS,2.48,2.63,2.39,2.44,128252.0,8782368.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207127,1509202800,NEOS,2.29,2.5,2.25,2.49,148371.0,8111645.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207128,1509116400,NEOS,2.13,2.51,2.13,2.29,237323.0,7553599.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207129,1509030000,NEOS,2.18,2.29,2.1,2.11,102093.0,7707871.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207130,1508943600,NEOS,2.34,2.72,2.14,2.18,258578.0,8288497.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207131,1508857200,NEOS,2.4,2.53,2.16,2.34,145424.0,8492174.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207132,1508770800,NEOS,2.0,2.59,1.9,2.42,573208.0,7078461.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207133,1508684400,NEOS,2.13,2.59,1.98,2.01,176436.0,7515767.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207134,1508598000,NEOS,2.1,2.14,1.99,2.13,81341.0,7439349.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207135,1508511600,NEOS,2.21,2.23,1.98,2.1,57946.0,7815528.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207136,1508425200,NEOS,2.4,2.46,2.13,2.22,123464.0,8470062.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207137,1508338800,NEOS,2.39,2.47,2.24,2.39,76398.0,8432735.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207138,1508252400,NEOS,2.42,2.42,2.18,2.39,30540.0,8527872.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207139,1508166000,NEOS,2.4,2.46,2.27,2.42,53329.0,8475857.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207140,1508079600,NEOS,2.33,2.68,2.19,2.4,145397.0,8231142.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207141,1507993200,NEOS,2.38,2.41,2.14,2.34,108357.0,8386030.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207142,1507906800,NEOS,2.26,2.43,2.22,2.37,94484.0,7957089.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207143,1507820400,NEOS,2.45,2.45,2.08,2.26,190672.0,8629420.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
1207144,1507734000,NEOS,2.21,3.28,2.21,2.44,1035460.0,7795172.0,2018-10-13 07:52:57 UTC,2018-10-13 07:52:57 UTC
