id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
783767,1538751600,TCT,tokenclub,0.026691,0.027408,0.026429,0.027408,104748.0,13195050.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783768,1538665200,TCT,tokenclub,0.026597,0.026746,0.026265,0.026687,69096.0,12847702.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783769,1538578800,TCT,tokenclub,0.02626,0.026823,0.026036,0.026635,33531.0,12823005.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783770,1538492400,TCT,tokenclub,0.026397,0.026457,0.025951,0.026243,63778.0,12633997.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783771,1538406000,TCT,tokenclub,0.026602,0.027054,0.026301,0.026471,40003.0,12743858.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783772,1538319600,TCT,tokenclub,0.027249,0.027375,0.026164,0.026605,125660.0,12808369.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783773,1538233200,TCT,tokenclub,0.026748,0.027386,0.026577,0.0273,49104.0,13142815.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783774,1538146800,TCT,tokenclub,0.026457,0.026822,0.025909,0.026707,82339.0,12857475.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783775,1538060400,TCT,tokenclub,0.027387,0.027634,0.026171,0.026459,117089.0,12738081.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783776,1537974000,TCT,tokenclub,0.027084,0.02741,0.025972,0.027403,71328.0,13192354.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783777,1537887600,TCT,tokenclub,0.026656,0.027375,0.026295,0.02706,66597.0,13027370.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783778,1537801200,TCT,tokenclub,0.027497,0.027531,0.025142,0.026597,279374.0,12804325.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783779,1537714800,TCT,tokenclub,0.027543,0.027694,0.027002,0.027452,37948.0,13216281.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783780,1537628400,TCT,tokenclub,0.027665,0.028032,0.027033,0.027521,52466.0,13249499.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783781,1537542000,TCT,tokenclub,0.02835,0.028966,0.027153,0.027554,125920.0,13265290.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783782,1537455600,TCT,tokenclub,0.028079,0.02943,0.027424,0.028323,164702.0,13635265.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783783,1537369200,TCT,tokenclub,0.027364,0.028056,0.026521,0.028043,85087.0,13500611.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783784,1537282800,TCT,tokenclub,0.027169,0.027469,0.026395,0.027353,274303.0,13168235.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783785,1537196400,TCT,tokenclub,0.026849,0.027865,0.026103,0.027121,185681.0,13056640.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783786,1537110000,TCT,tokenclub,0.027929,0.028517,0.026552,0.026552,178696.0,12782950.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783787,1537023600,TCT,tokenclub,0.02795,0.028076,0.027339,0.027892,147087.0,13428060.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783788,1536937200,TCT,tokenclub,0.027712,0.028602,0.026888,0.027877,788088.0,13420838.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783789,1536850800,TCT,tokenclub,0.028649,0.028953,0.027777,0.028362,88798.0,13653945.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783790,1536764400,TCT,tokenclub,0.028859,0.028897,0.026466,0.028633,158710.0,13784603.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783791,1536678000,TCT,tokenclub,0.028552,0.028643,0.026169,0.027992,209227.0,13476202.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783792,1536591600,TCT,tokenclub,0.029865,0.029968,0.028119,0.028544,118586.0,13741708.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783793,1536505200,TCT,tokenclub,0.030191,0.030246,0.028865,0.029872,163133.0,14380993.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783794,1536418800,TCT,tokenclub,0.029605,0.03024,0.026975,0.030156,719906.0,14518103.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783795,1536332400,TCT,tokenclub,0.030081,0.030761,0.028955,0.029636,641227.0,14267425.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783796,1536246000,TCT,tokenclub,0.030589,0.031168,0.029449,0.030111,212340.0,14496054.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783797,1536159600,TCT,tokenclub,0.03002,0.030852,0.029045,0.030604,339250.0,14733685.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783798,1536073200,TCT,tokenclub,0.032061,0.032967,0.029853,0.030436,638051.0,14652613.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783799,1535986800,TCT,tokenclub,0.031897,0.032398,0.031469,0.032066,64335.0,15437192.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783800,1535900400,TCT,tokenclub,0.032054,0.032504,0.031689,0.03187,125874.0,15343025.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783801,1535814000,TCT,tokenclub,0.033371,0.033653,0.031572,0.031986,138547.0,15399015.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783802,1535727600,TCT,tokenclub,0.031905,0.033938,0.031636,0.033353,108550.0,16056835.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783803,1535641200,TCT,tokenclub,0.032064,0.032257,0.031294,0.031847,69132.0,15331856.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783804,1535554800,TCT,tokenclub,0.03211,0.032827,0.031441,0.032093,165371.0,15450335.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783805,1535468400,TCT,tokenclub,0.033064,0.033143,0.031452,0.03213,188950.0,15468389.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783806,1535382000,TCT,tokenclub,0.031103,0.033788,0.031103,0.03311,450446.0,15939752.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783807,1535295600,TCT,tokenclub,0.031179,0.031719,0.030264,0.031105,99061.0,14974783.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783808,1535209200,TCT,tokenclub,0.030857,0.032354,0.029545,0.031314,296581.0,15075449.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783809,1535122800,TCT,tokenclub,0.030964,0.031395,0.030095,0.030861,68755.0,14857171.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783810,1535036400,TCT,tokenclub,0.031088,0.031254,0.029935,0.030972,80692.0,14910802.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783811,1534950000,TCT,tokenclub,0.030848,0.031083,0.02971,0.030976,77943.0,14912776.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783812,1534863600,TCT,tokenclub,0.031018,0.032188,0.030415,0.030857,143857.0,14855197.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783813,1534777200,TCT,tokenclub,0.031608,0.031682,0.029818,0.031034,117755.0,14940458.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783814,1534690800,TCT,tokenclub,0.033925,0.034072,0.031401,0.031594,97134.0,15210248.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783815,1534604400,TCT,tokenclub,0.033889,0.034118,0.032099,0.033901,179415.0,16320704.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783816,1534518000,TCT,tokenclub,0.035824,0.036478,0.032652,0.03391,226499.0,16324989.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783817,1534431600,TCT,tokenclub,0.032413,0.035494,0.032398,0.035494,197360.0,17087952.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783818,1534345200,TCT,tokenclub,0.032562,0.033241,0.031216,0.032467,92558.0,15630388.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783819,1534258800,TCT,tokenclub,0.032612,0.03459,0.031138,0.032509,222278.0,15650560.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783820,1534172400,TCT,tokenclub,0.035601,0.035606,0.030667,0.032305,313600.0,15552301.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783821,1534086000,TCT,tokenclub,0.038797,0.0396,0.034953,0.035598,461938.0,17137827.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783822,1533999600,TCT,tokenclub,0.041047,0.041978,0.037159,0.038438,1050830.0,18504883.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783823,1533913200,TCT,tokenclub,0.041477,0.043348,0.034749,0.041086,5826720.0,19779938.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783824,1533826800,TCT,tokenclub,0.033875,0.044205,0.03119,0.041672,2128300.0,20061716.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783825,1533740400,TCT,tokenclub,0.029865,0.035923,0.029142,0.034438,264765.0,16579326.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783826,1533654000,TCT,tokenclub,0.031968,0.03244,0.029103,0.029103,223543.0,14011066.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783827,1533567600,TCT,tokenclub,0.033677,0.034079,0.031983,0.032018,91040.0,15414517.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783828,1533481200,TCT,tokenclub,0.032632,0.036047,0.032621,0.033703,144020.0,16225237.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783829,1533394800,TCT,tokenclub,0.031996,0.032773,0.031309,0.032586,80575.0,15687967.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783830,1533308400,TCT,tokenclub,0.034308,0.034446,0.031384,0.031994,139352.0,15402578.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783831,1533222000,TCT,tokenclub,0.033371,0.034458,0.031968,0.034339,146920.0,16531665.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783832,1533135600,TCT,tokenclub,0.032963,0.034552,0.032406,0.033373,159228.0,16066463.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783833,1533049200,TCT,tokenclub,0.034334,0.034457,0.030907,0.032951,191756.0,15863639.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783834,1532962800,TCT,tokenclub,0.036898,0.036969,0.032806,0.034359,174596.0,16541197.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783835,1532876400,TCT,tokenclub,0.037591,0.037635,0.035901,0.036838,70536.0,17734602.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783836,1532790000,TCT,tokenclub,0.036399,0.037682,0.03624,0.037596,74866.0,18099811.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783837,1532703600,TCT,tokenclub,0.03696,0.037038,0.035651,0.036324,28710.0,17487246.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783838,1532617200,TCT,tokenclub,0.036162,0.037116,0.034927,0.036956,42118.0,17791555.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783839,1532530800,TCT,tokenclub,0.038089,0.038376,0.035496,0.036135,60136.0,17396449.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783840,1532444400,TCT,tokenclub,0.03831,0.038704,0.036689,0.038117,115740.0,18350297.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783841,1532358000,TCT,tokenclub,0.038063,0.040015,0.035525,0.038563,547693.0,18565301.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783842,1532271600,TCT,tokenclub,0.036679,0.039579,0.035795,0.03805,205636.0,18318330.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783843,1532185200,TCT,tokenclub,0.037088,0.038293,0.034624,0.036537,85981.0,17589741.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783844,1532098800,TCT,tokenclub,0.036782,0.037892,0.034997,0.037264,57548.0,17939930.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783845,1532012400,TCT,tokenclub,0.039748,0.040714,0.035063,0.03681,317717.0,17721218.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783846,1531926000,TCT,tokenclub,0.03867,0.041383,0.037447,0.039838,234876.0,19179023.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783847,1531839600,TCT,tokenclub,0.038967,0.044525,0.037945,0.038788,440814.0,18673381.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783848,1531753200,TCT,tokenclub,0.03755,0.039372,0.035565,0.038787,332527.0,18673044.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783849,1531666800,TCT,tokenclub,0.034889,0.037624,0.03418,0.037513,329975.0,18059709.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783850,1531580400,TCT,tokenclub,0.03521,0.036682,0.034382,0.035004,2656640.0,16851668.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783851,1531494000,TCT,tokenclub,0.035712,0.035983,0.032745,0.035207,264156.0,16949686.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783852,1531407600,TCT,tokenclub,0.034125,0.03601,0.03349,0.035658,260596.0,17166520.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783853,1531321200,TCT,tokenclub,0.035747,0.03611,0.031366,0.034089,1062570.0,16411405.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783854,1531234800,TCT,tokenclub,0.036873,0.038548,0.034516,0.035758,819470.0,17214711.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783855,1531148400,TCT,tokenclub,0.042208,0.044309,0.036533,0.036833,351774.0,17732243.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783856,1531062000,TCT,tokenclub,0.045475,0.04783,0.042213,0.042869,415156.0,20638271.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783857,1530975600,TCT,tokenclub,0.046562,0.052061,0.03759,0.045233,2452330.0,21776360.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783858,1530889200,TCT,tokenclub,0.045619,0.046694,0.044389,0.046436,114045.0,22355659.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783859,1530802800,TCT,tokenclub,0.04637,0.047003,0.044179,0.045646,266324.0,21975285.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783860,1530716400,TCT,tokenclub,0.049806,0.04998,0.045028,0.046262,761105.0,22271603.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783861,1530630000,TCT,tokenclub,0.048547,0.050689,0.046727,0.049683,3225390.0,23918607.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783862,1530543600,TCT,tokenclub,0.052001,0.054391,0.047677,0.048556,2157650.0,23375896.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783863,1530457200,TCT,tokenclub,0.049677,0.054714,0.045965,0.051949,517941.0,25009468.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
783864,1530370800,TCT,tokenclub,0.046451,0.051949,0.044827,0.049654,637824.0,23904838.0,2018-12-15 10:33:33 UTC,2018-12-15 10:33:33 UTC
