id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
659585,1543244400,MTH,monetha,0.017695,0.020862,0.016636,0.019583,918535.0,4274441.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659586,1543158000,MTH,monetha,0.018302,0.019856,0.016219,0.017642,431118.0,3850731.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659587,1543071600,MTH,monetha,0.018462,0.019099,0.015678,0.018251,373324.0,3983615.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659588,1542985200,MTH,monetha,0.022218,0.023142,0.017763,0.018501,283434.0,4038205.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659589,1542898800,MTH,monetha,0.022875,0.023573,0.021455,0.022272,490658.0,4861352.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659590,1542812400,MTH,monetha,0.026182,0.027588,0.023042,0.023042,566880.0,5029487.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659591,1542726000,MTH,monetha,0.024609,0.027183,0.023647,0.026274,659152.0,5734767.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659592,1542639600,MTH,monetha,0.029992,0.031177,0.021764,0.024835,1261170.0,5420892.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659593,1542553200,MTH,monetha,0.040812,0.040812,0.03007,0.030304,1785130.0,6614556.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659594,1542466800,MTH,monetha,0.039658,0.043836,0.039596,0.040793,3536570.0,8903923.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659595,1542380400,MTH,monetha,0.035464,0.041839,0.034359,0.039867,3732680.0,8701847.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659596,1542294000,MTH,monetha,0.037082,0.037829,0.033717,0.035416,1608320.0,7730253.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659597,1542207600,MTH,monetha,0.039668,0.040611,0.032263,0.037025,2321350.0,8081562.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659598,1542121200,MTH,monetha,0.046394,0.047836,0.037037,0.039417,2777920.0,8603581.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659599,1542034800,MTH,monetha,0.050278,0.050749,0.045847,0.04627,2517890.0,10099507.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659600,1541948400,MTH,monetha,0.057389,0.058387,0.049425,0.050536,4546390.0,11030634.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659601,1541862000,MTH,monetha,0.06342,0.073427,0.055319,0.057188,14394300.0,12482426.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659602,1541775600,MTH,monetha,0.051571,0.066087,0.050519,0.063721,11389300.0,13908462.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659603,1541689200,MTH,monetha,0.054485,0.056868,0.050295,0.051511,8923210.0,11243405.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659604,1541602800,MTH,monetha,0.041345,0.059685,0.039548,0.055836,14176600.0,12187518.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659605,1541516400,MTH,monetha,0.038352,0.041552,0.037429,0.041511,492391.0,9060795.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659606,1541430000,MTH,monetha,0.038377,0.038377,0.035851,0.038234,495345.0,8238215.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659607,1541343600,MTH,monetha,0.040523,0.040897,0.03757,0.038019,522829.0,8298458.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659608,1541257200,MTH,monetha,0.042774,0.04338,0.039349,0.040506,1082170.0,8841235.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659609,1541170800,MTH,monetha,0.043627,0.04506,0.042339,0.042788,632011.0,9339419.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659610,1541084400,MTH,monetha,0.041687,0.044914,0.04147,0.043583,826729.0,9513011.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659611,1540998000,MTH,monetha,0.043967,0.043967,0.04139,0.041575,605996.0,9074677.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659612,1540911600,MTH,monetha,0.040918,0.045637,0.040514,0.043531,2890510.0,9501661.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659613,1540825200,MTH,monetha,0.0376,0.043854,0.03726,0.040741,3229120.0,8892573.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659614,1540738800,MTH,monetha,0.038193,0.041149,0.036229,0.037329,835521.0,8147763.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659615,1540652400,MTH,monetha,0.03524,0.041209,0.035231,0.038434,1136300.0,8389085.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659616,1540566000,MTH,monetha,0.03658,0.037614,0.034274,0.035081,443053.0,7657132.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659617,1540479600,MTH,monetha,0.037426,0.038036,0.036739,0.036788,276777.0,8029787.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659618,1540393200,MTH,monetha,0.040131,0.040207,0.036989,0.037443,551457.0,8172668.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659619,1540306800,MTH,monetha,0.039857,0.041492,0.038573,0.040107,552590.0,8754254.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659620,1540220400,MTH,monetha,0.037618,0.04095,0.03722,0.039908,872714.0,8710730.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659621,1540134000,MTH,monetha,0.036714,0.038143,0.036152,0.037788,508217.0,8248103.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659622,1540047600,MTH,monetha,0.035771,0.039502,0.035681,0.036581,1340090.0,7984562.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659623,1539961200,MTH,monetha,0.036636,0.037239,0.03481,0.035762,789994.0,7805884.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659624,1539874800,MTH,monetha,0.034846,0.037107,0.033891,0.036695,924634.0,8009401.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659625,1539788400,MTH,monetha,0.036668,0.037651,0.034166,0.034734,620983.0,7581522.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659626,1539702000,MTH,monetha,0.036739,0.037839,0.036245,0.036543,641042.0,7976398.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659627,1539615600,MTH,monetha,0.037184,0.039828,0.036248,0.036577,907917.0,7983732.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659628,1539529200,MTH,monetha,0.040032,0.041002,0.035679,0.037148,1590360.0,8108300.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659629,1539442800,MTH,monetha,0.038012,0.044884,0.037132,0.039927,3382240.0,8715009.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659630,1539356400,MTH,monetha,0.030941,0.041106,0.030837,0.037289,3011390.0,8139120.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659631,1539270000,MTH,monetha,0.031701,0.035078,0.030692,0.030834,1414030.0,6730240.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659632,1539183600,MTH,monetha,0.033223,0.038692,0.028613,0.03199,5950190.0,6982453.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659633,1539097200,MTH,monetha,0.02961,0.03602,0.028464,0.033546,2103970.0,7322259.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659634,1539010800,MTH,monetha,0.031433,0.031433,0.029191,0.029715,409491.0,6486037.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659635,1538924400,MTH,monetha,0.030554,0.031739,0.03015,0.031225,357648.0,6815584.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659636,1538838000,MTH,monetha,0.031632,0.032476,0.030246,0.030411,803903.0,6628679.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659637,1538751600,MTH,monetha,0.030202,0.033282,0.029675,0.031621,967166.0,6892490.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659638,1538665200,MTH,monetha,0.030038,0.030346,0.02915,0.030156,374155.0,6573227.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659639,1538578800,MTH,monetha,0.029508,0.03155,0.029283,0.030024,1001940.0,6544411.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659640,1538492400,MTH,monetha,0.029825,0.029846,0.028125,0.029486,388391.0,6427055.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659641,1538406000,MTH,monetha,0.030406,0.03113,0.029542,0.029754,572753.0,6485449.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659642,1538319600,MTH,monetha,0.029101,0.031199,0.028763,0.030311,1237220.0,6606860.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659643,1538233200,MTH,monetha,0.031072,0.031491,0.028329,0.029007,1127140.0,6322777.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659644,1538146800,MTH,monetha,0.027885,0.036126,0.027201,0.030816,5248510.0,6717045.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659645,1538060400,MTH,monetha,0.027869,0.030519,0.027404,0.028073,447946.0,6119060.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659646,1537974000,MTH,monetha,0.026791,0.028254,0.026501,0.027765,549862.0,6052099.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659647,1537887600,MTH,monetha,0.026308,0.028865,0.025639,0.026822,609716.0,5846334.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659648,1537801200,MTH,monetha,0.027276,0.027286,0.024715,0.026325,552719.0,5738198.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659649,1537714800,MTH,monetha,0.027859,0.029471,0.02655,0.027319,585003.0,5954797.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659650,1537628400,MTH,monetha,0.0293,0.030562,0.027298,0.027789,597488.0,6057287.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659651,1537542000,MTH,monetha,0.027682,0.030381,0.025507,0.029107,1073720.0,6344422.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659652,1537455600,MTH,monetha,0.027473,0.032327,0.026775,0.027623,1964470.0,6021104.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659653,1537369200,MTH,monetha,0.025359,0.031476,0.025053,0.027352,3380000.0,5962033.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659654,1537282800,MTH,monetha,0.026768,0.027864,0.02377,0.025185,962325.0,5489688.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659655,1537196400,MTH,monetha,0.037639,0.037639,0.026511,0.026511,5565950.0,5778566.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659656,1537110000,MTH,monetha,0.02328,0.046261,0.02208,0.039506,19142900.0,8611112.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659657,1537023600,MTH,monetha,0.022457,0.023628,0.019905,0.022795,587446.0,4968714.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659658,1536937200,MTH,monetha,0.019163,0.020294,0.01887,0.020073,84153.0,4375372.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659659,1536850800,MTH,monetha,0.019562,0.020299,0.01854,0.019164,127221.0,4177214.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659660,1536764400,MTH,monetha,0.017795,0.019956,0.017795,0.019587,95489.0,4269416.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659661,1536678000,MTH,monetha,0.018488,0.018628,0.016684,0.017778,80487.0,3875148.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659662,1536591600,MTH,monetha,0.01942,0.020753,0.017918,0.018486,195300.0,4029494.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659663,1536505200,MTH,monetha,0.017628,0.020197,0.01744,0.019389,297476.0,4226170.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659664,1536418800,MTH,monetha,0.01762,0.018843,0.016801,0.017653,63450.0,3847902.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659665,1536332400,MTH,monetha,0.020227,0.020455,0.017802,0.017822,76236.0,3884783.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659666,1536246000,MTH,monetha,0.020615,0.021633,0.01916,0.020175,115659.0,4397584.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659667,1536159600,MTH,monetha,0.021098,0.021732,0.019676,0.020604,190657.0,4491093.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659668,1536073200,MTH,monetha,0.026184,0.026993,0.021052,0.021052,221913.0,4588658.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659669,1535986800,MTH,monetha,0.026081,0.027053,0.025471,0.02622,145229.0,5715158.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659670,1535900400,MTH,monetha,0.026518,0.026655,0.025142,0.026096,81394.0,5688282.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659671,1535814000,MTH,monetha,0.026676,0.028026,0.025449,0.026801,71363.0,5841844.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659672,1535727600,MTH,monetha,0.025604,0.027303,0.02518,0.026666,85408.0,5812396.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659673,1535641200,MTH,monetha,0.024997,0.0298,0.023936,0.025565,189825.0,5572452.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659674,1535554800,MTH,monetha,0.025675,0.026036,0.022813,0.025026,180501.0,5454922.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659675,1535468400,MTH,monetha,0.025067,0.026617,0.024122,0.025531,272339.0,5565019.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659676,1535382000,MTH,monetha,0.022939,0.02537,0.022801,0.025062,145718.0,5462791.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659677,1535295600,MTH,monetha,0.022114,0.022969,0.021529,0.022969,93998.0,5006510.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659678,1535209200,MTH,monetha,0.02245,0.02284,0.021562,0.022078,85727.0,4812450.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659679,1535122800,MTH,monetha,0.022403,0.022741,0.021918,0.022413,68251.0,4885405.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659680,1535036400,MTH,monetha,0.020504,0.02263,0.019377,0.022442,123987.0,4891791.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659681,1534950000,MTH,monetha,0.019621,0.021128,0.019584,0.020488,68266.0,4465896.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659682,1534863600,MTH,monetha,0.021804,0.02326,0.019195,0.019579,95911.0,4267738.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659683,1534777200,MTH,monetha,0.021451,0.022695,0.021417,0.021845,85627.0,4761597.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659684,1534690800,MTH,monetha,0.024276,0.024549,0.021365,0.021858,291207.0,4764343.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659685,1534604400,MTH,monetha,0.022848,0.025345,0.022233,0.024307,165399.0,5298287.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659686,1534518000,MTH,monetha,0.025002,0.025346,0.021781,0.022935,238723.0,4999121.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659687,1534431600,MTH,monetha,0.020835,0.025186,0.020026,0.024919,294827.0,5431686.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659688,1534345200,MTH,monetha,0.019688,0.021069,0.019456,0.020808,69228.0,4535473.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659689,1534258800,MTH,monetha,0.019363,0.021957,0.019203,0.019791,210291.0,4313861.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659690,1534172400,MTH,monetha,0.021373,0.021373,0.018012,0.019205,127252.0,4186064.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659691,1534086000,MTH,monetha,0.023683,0.023901,0.021342,0.021347,252681.0,4652938.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659692,1533999600,MTH,monetha,0.022981,0.025153,0.022644,0.023705,146279.0,5166937.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659693,1533913200,MTH,monetha,0.02237,0.024044,0.021245,0.023089,294764.0,5032776.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659694,1533826800,MTH,monetha,0.024473,0.024715,0.021676,0.022381,108232.0,4878386.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659695,1533740400,MTH,monetha,0.025346,0.025347,0.023007,0.024622,220986.0,5366839.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659696,1533654000,MTH,monetha,0.025818,0.026815,0.023045,0.024797,760716.0,5405028.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659697,1533567600,MTH,monetha,0.025616,0.031955,0.023952,0.025851,924298.0,5634792.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659698,1533481200,MTH,monetha,0.02376,0.027244,0.023585,0.02688,68519.0,5859020.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659699,1533394800,MTH,monetha,0.026916,0.027326,0.023816,0.023816,90509.0,5191307.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659700,1533308400,MTH,monetha,0.028829,0.029715,0.02592,0.026724,95693.0,5825016.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659701,1533222000,MTH,monetha,0.030227,0.030227,0.027066,0.028789,121720.0,6275194.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659702,1533135600,MTH,monetha,0.031576,0.032295,0.030123,0.030173,99934.0,6576758.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659703,1533049200,MTH,monetha,0.03387,0.036552,0.03084,0.03157,402347.0,6881461.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659704,1532962800,MTH,monetha,0.036385,0.053181,0.033741,0.033971,582969.0,7387695.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659705,1532876400,MTH,monetha,0.03895,0.040931,0.035708,0.036802,362723.0,8003402.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659706,1532790000,MTH,monetha,0.037095,0.041854,0.036656,0.038929,703268.0,8465921.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659707,1532703600,MTH,monetha,0.035623,0.037854,0.03542,0.036893,208805.0,8023192.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659708,1532617200,MTH,monetha,0.036506,0.037245,0.034798,0.035571,91350.0,7735650.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659709,1532530800,MTH,monetha,0.037476,0.039102,0.036292,0.036524,132608.0,7942945.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659710,1532444400,MTH,monetha,0.037611,0.038685,0.03632,0.03753,169259.0,8161743.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659711,1532358000,MTH,monetha,0.038247,0.043271,0.035206,0.038099,660294.0,8285398.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659712,1532271600,MTH,monetha,0.038576,0.040232,0.037901,0.038158,204062.0,8298359.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659713,1532185200,MTH,monetha,0.039618,0.04543,0.038349,0.038554,623296.0,8384434.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659714,1532098800,MTH,monetha,0.038059,0.041384,0.037524,0.039587,256900.0,8609061.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659715,1532012400,MTH,monetha,0.043747,0.046585,0.037287,0.038174,1041190.0,8301708.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659716,1531926000,MTH,monetha,0.044792,0.046519,0.042962,0.043709,297748.0,9505480.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659717,1531839600,MTH,monetha,0.043372,0.046897,0.042744,0.044613,276765.0,9701988.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659718,1531753200,MTH,monetha,0.041399,0.044221,0.039852,0.043385,221592.0,9435063.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659719,1531666800,MTH,monetha,0.038121,0.041514,0.036617,0.041514,175442.0,9028064.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659720,1531580400,MTH,monetha,0.038434,0.041375,0.037877,0.038083,211143.0,8282070.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659721,1531494000,MTH,monetha,0.0372,0.044314,0.036287,0.038694,309788.0,8414859.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659722,1531407600,MTH,monetha,0.038083,0.040256,0.036546,0.037244,246855.0,8099481.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659723,1531321200,MTH,monetha,0.03765,0.037797,0.035739,0.037,173131.0,8046439.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659724,1531234800,MTH,monetha,0.038061,0.041712,0.036614,0.037414,383406.0,8136582.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659725,1531148400,MTH,monetha,0.042912,0.042912,0.037187,0.038338,189111.0,8337417.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659726,1531062000,MTH,monetha,0.045776,0.045918,0.042624,0.042624,284526.0,9269480.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659727,1530975600,MTH,monetha,0.044541,0.048118,0.044401,0.045742,812364.0,9947644.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659728,1530889200,MTH,monetha,0.040488,0.053065,0.039771,0.044292,2248310.0,9632288.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659729,1530802800,MTH,monetha,0.042494,0.042751,0.038975,0.040546,276548.0,8817551.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659730,1530716400,MTH,monetha,0.045826,0.048871,0.04195,0.042399,893910.0,9220636.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659731,1530630000,MTH,monetha,0.040511,0.059219,0.039534,0.045642,3125470.0,9925962.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659732,1530543600,MTH,monetha,0.042535,0.044875,0.040086,0.040339,624050.0,8772491.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659733,1530457200,MTH,monetha,0.039343,0.04517,0.037141,0.042909,667295.0,9331546.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659734,1530370800,MTH,monetha,0.03627,0.0444,0.035337,0.039336,1712230.0,8554432.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659735,1530284400,MTH,monetha,0.034563,0.036869,0.033666,0.036261,234044.0,7885771.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659736,1530198000,MTH,monetha,0.033456,0.034821,0.03085,0.034578,219665.0,7519701.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659737,1530111600,MTH,monetha,0.036059,0.036805,0.032234,0.033438,113201.0,7271826.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
659738,1530025200,MTH,monetha,0.036166,0.036626,0.034052,0.036001,133258.0,7829272.0,2018-12-15 10:13:15 UTC,2018-12-15 10:13:15 UTC
