id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
883887,1542294000,LOKI,loki,0.422689,0.436523,0.408304,0.431789,21471.0,13658679.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883888,1542207600,LOKI,loki,0.472374,0.475895,0.40241,0.423771,38602.0,13390138.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883889,1542121200,LOKI,loki,0.523554,0.523554,0.442953,0.469986,50477.0,14833646.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883890,1542034800,LOKI,loki,0.529052,0.538181,0.51633,0.525107,22925.0,16554466.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883891,1541948400,LOKI,loki,0.526733,0.543989,0.519061,0.531391,35861.0,16733418.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883892,1541862000,LOKI,loki,0.566246,0.57777,0.513804,0.523532,82525.0,16467118.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883893,1541775600,LOKI,loki,0.531175,0.580509,0.531175,0.566671,66128.0,17803692.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883894,1541689200,LOKI,loki,0.534685,0.542305,0.51872,0.531256,39209.0,16671977.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883895,1541602800,LOKI,loki,0.519263,0.548393,0.50963,0.53308,77465.0,16709699.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883896,1541516400,LOKI,loki,0.509631,0.53602,0.507456,0.522461,52804.0,16357576.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883897,1541430000,LOKI,loki,0.525292,0.527923,0.502709,0.50545,74396.0,16130480.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883898,1541343600,LOKI,loki,0.522129,0.539711,0.50544,0.52318,38550.0,16341718.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883899,1541257200,LOKI,loki,0.499068,0.524391,0.48155,0.52211,62353.0,15351708.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883900,1541170800,LOKI,loki,0.510233,0.515079,0.499014,0.499023,24732.0,14654285.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883901,1541084400,LOKI,loki,0.520658,0.524146,0.497737,0.510233,45280.0,14964454.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883902,1540998000,LOKI,loki,0.546048,0.550422,0.510652,0.520658,107759.0,15250604.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883903,1540911600,LOKI,loki,0.524117,0.549457,0.506168,0.546049,100552.0,15974087.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883904,1540825200,LOKI,loki,0.498088,0.542208,0.494885,0.527807,66493.0,15420620.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883905,1540738800,LOKI,loki,0.522562,0.557265,0.491901,0.503007,100236.0,14677139.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883906,1540652400,LOKI,loki,0.514438,0.525112,0.502547,0.52504,51412.0,15300167.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883907,1540566000,LOKI,loki,0.489411,0.542031,0.480529,0.509958,118701.0,14840960.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883908,1540479600,LOKI,loki,0.438331,0.505261,0.437912,0.491301,117169.0,14279406.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883909,1540393200,LOKI,loki,0.444177,0.44662,0.429756,0.439032,33456.0,12743388.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883910,1540306800,LOKI,loki,0.444776,0.460473,0.435711,0.445653,61807.0,12918809.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883911,1540220400,LOKI,loki,0.395995,0.462999,0.395137,0.446104,113613.0,12914659.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883912,1540134000,LOKI,loki,0.386279,0.406707,0.377547,0.39991,74832.0,11561842.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883913,1540047600,LOKI,loki,0.425254,0.426551,0.377709,0.386433,105822.0,11157079.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883914,1539961200,LOKI,loki,0.452869,0.477852,0.41921,0.425052,109536.0,12255720.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883915,1539874800,LOKI,loki,0.413719,0.464032,0.408055,0.464032,77640.0,13361944.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883916,1539788400,LOKI,loki,0.40818,0.416044,0.396322,0.413786,55595.0,11898573.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883917,1539702000,LOKI,loki,0.403021,0.410728,0.390711,0.406612,53597.0,11676113.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883918,1539615600,LOKI,loki,0.369389,0.410693,0.367508,0.401637,110466.0,11517392.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883919,1539529200,LOKI,loki,0.350769,0.39695,0.348473,0.369728,33812.0,10587928.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883920,1539442800,LOKI,loki,0.348061,0.371533,0.348061,0.350379,17691.0,10019837.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883921,1539356400,LOKI,loki,0.373482,0.375607,0.347736,0.347979,27525.0,9937056.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883922,1539270000,LOKI,loki,0.352586,0.377374,0.335672,0.373947,58728.0,10663575.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883923,1539183600,LOKI,loki,0.404812,0.404812,0.350365,0.353039,71892.0,10053122.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883924,1539097200,LOKI,loki,0.4314,0.437156,0.395771,0.406182,47360.0,11550225.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883925,1539010800,LOKI,loki,0.437189,0.446064,0.425113,0.433076,34211.0,12297242.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883926,1538924400,LOKI,loki,0.440866,0.46837,0.425921,0.434168,78554.0,12310733.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883927,1538838000,LOKI,loki,0.403451,0.47605,0.39674,0.438895,72503.0,12426604.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883928,1538751600,LOKI,loki,0.417066,0.447039,0.391657,0.401936,70416.0,11363765.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883929,1538665200,LOKI,loki,0.464676,0.467233,0.373815,0.415218,147925.0,11722118.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883930,1538578800,LOKI,loki,0.532839,0.532839,0.450812,0.464322,92264.0,13089076.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883931,1538492400,LOKI,loki,0.475689,0.535428,0.452546,0.53225,182574.0,14982395.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883932,1538406000,LOKI,loki,0.494644,0.560148,0.454629,0.475424,227576.0,13362909.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883933,1538319600,LOKI,loki,0.426116,0.516952,0.413104,0.503252,137901.0,14124110.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883934,1538233200,LOKI,loki,0.421743,0.48084,0.384118,0.427191,65152.0,11971234.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883935,1538146800,LOKI,loki,0.427018,0.450502,0.396231,0.427567,50153.0,11963810.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883936,1538060400,LOKI,loki,0.414957,0.453755,0.36475,0.427234,106149.0,11936369.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883937,1537974000,LOKI,loki,0.374655,0.422348,0.368758,0.417898,86845.0,11647179.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883938,1537887600,LOKI,loki,0.363569,0.400568,0.36006,0.374221,45102.0,10423285.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883939,1537801200,LOKI,loki,0.389754,0.390851,0.34182,0.361311,63190.0,10048177.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883940,1537714800,LOKI,loki,0.313082,0.453249,0.301475,0.38975,107659.0,10822308.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883941,1537628400,LOKI,loki,0.29554,0.319526,0.294062,0.310877,40240.0,8618768.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883942,1537542000,LOKI,loki,0.292529,0.301685,0.278711,0.295394,38159.0,8176585.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883943,1537455600,LOKI,loki,0.249917,0.320142,0.249917,0.292305,75175.0,8078385.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883944,1537369200,LOKI,loki,0.255802,0.263386,0.226841,0.251067,69646.0,6927563.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883945,1537282800,LOKI,loki,0.239968,0.259264,0.228357,0.255688,48300.0,7014703.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883946,1537196400,LOKI,loki,0.255439,0.272978,0.209964,0.24316,73704.0,6671002.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883947,1537110000,LOKI,loki,0.25211,0.306931,0.251764,0.253326,142262.0,6949903.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883948,1537023600,LOKI,loki,0.222235,0.271381,0.214468,0.25159,53226.0,6896255.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883949,1536937200,LOKI,loki,0.206647,0.226134,0.20328,0.222104,48675.0,6079302.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883950,1536850800,LOKI,loki,0.184763,0.21198,0.182542,0.206799,33630.0,5651132.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883951,1536764400,LOKI,loki,0.178782,0.228775,0.174708,0.185375,33293.0,5057253.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883952,1536678000,LOKI,loki,0.170783,0.185121,0.169982,0.178634,47701.0,4865293.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883953,1536591600,LOKI,loki,0.159906,0.173419,0.159545,0.170142,22747.0,4626134.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883954,1536505200,LOKI,loki,0.147215,0.163019,0.147215,0.159686,37075.0,4334530.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883955,1536418800,LOKI,loki,0.143913,0.154635,0.143387,0.147297,21287.0,3991426.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883956,1536332400,LOKI,loki,0.150978,0.155618,0.141104,0.146295,20520.0,3957678.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883957,1536246000,LOKI,loki,0.145102,0.154466,0.144472,0.150348,17149.0,4060237.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883958,1536159600,LOKI,loki,0.149185,0.149961,0.139247,0.145259,34125.0,3915932.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883959,1536073200,LOKI,loki,0.185501,0.200048,0.149005,0.149005,30492.0,4009974.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883960,1535986800,LOKI,loki,0.167617,0.187962,0.162085,0.185056,20166.0,4971695.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883961,1535900400,LOKI,loki,0.17949,0.187537,0.1671,0.167614,14736.0,4494969.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883962,1535814000,LOKI,loki,0.189709,0.193771,0.171825,0.179529,33013.0,4806109.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883963,1535727600,LOKI,loki,0.191019,0.228516,0.177995,0.189623,40744.0,5067320.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883964,1535641200,LOKI,loki,0.144681,0.234194,0.142762,0.188281,49389.0,5022438.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883965,1535554800,LOKI,loki,0.150937,0.155186,0.141198,0.144526,6350.0,3848214.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883966,1535468400,LOKI,loki,0.146521,0.161754,0.142774,0.150853,19429.0,4005268.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883967,1535382000,LOKI,loki,0.139014,0.17767,0.136442,0.144849,28399.0,3842715.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883968,1535295600,LOKI,loki,0.132716,0.139266,0.131346,0.139266,7010.0,3687804.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883969,1535209200,LOKI,loki,0.135568,0.141904,0.132001,0.132777,10800.0,3509445.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883970,1535122800,LOKI,loki,0.139315,0.142852,0.133965,0.135288,9137.0,3569186.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883971,1535036400,LOKI,loki,0.137752,0.139995,0.135498,0.139569,7990.0,3675166.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883972,1534950000,LOKI,loki,0.137951,0.141281,0.134298,0.137536,8782.0,3614838.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883973,1534863600,LOKI,loki,0.137537,0.161217,0.133664,0.137934,12261.0,3618438.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883974,1534777200,LOKI,loki,0.137206,0.159563,0.1262,0.137726,10988.0,3606021.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883975,1534690800,LOKI,loki,0.136326,0.143747,0.135307,0.136068,7630.0,3555838.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883976,1534604400,LOKI,loki,0.13249,0.141562,0.129957,0.136547,5017.0,3561309.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883977,1534518000,LOKI,loki,0.133352,0.139224,0.129243,0.132442,8405.0,3447607.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883978,1534431600,LOKI,loki,0.131503,0.15135,0.127789,0.133053,18649.0,3456720.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883979,1534345200,LOKI,loki,0.130243,0.143156,0.129199,0.132226,9823.0,3428532.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883980,1534258800,LOKI,loki,0.135056,0.141181,0.130022,0.130395,20049.0,3374286.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883981,1534172400,LOKI,loki,0.136437,0.145203,0.126174,0.136045,14731.0,3513521.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883982,1534086000,LOKI,loki,0.135172,0.163126,0.135172,0.137681,16284.0,3548480.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883983,1533999600,LOKI,loki,0.129736,0.149139,0.12915,0.13779,12922.0,3543987.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883984,1533913200,LOKI,loki,0.135137,0.139951,0.127873,0.130126,15870.0,3340047.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883985,1533826800,LOKI,loki,0.148229,0.153146,0.133013,0.135267,19987.0,3464965.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883986,1533740400,LOKI,loki,0.149617,0.156962,0.143758,0.148383,15290.0,3793068.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883987,1533654000,LOKI,loki,0.161515,0.161515,0.141347,0.149282,19259.0,3808195.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883988,1533567600,LOKI,loki,0.171803,0.180762,0.160749,0.161341,8947.0,4107071.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883989,1533481200,LOKI,loki,0.179147,0.192534,0.163543,0.171875,8309.0,2682367.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883990,1533394800,LOKI,loki,0.166753,0.185763,0.163509,0.178931,12489.0,4214065.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883991,1533308400,LOKI,loki,0.181337,0.188739,0.165343,0.166679,6865.0,3916431.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883992,1533222000,LOKI,loki,0.196742,0.206225,0.181084,0.181084,10499.0,4245297.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883993,1533135600,LOKI,loki,0.187251,0.230591,0.18625,0.198013,16888.0,4631153.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883994,1533049200,LOKI,loki,0.176619,0.250789,0.174877,0.190531,23821.0,4445600.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883995,1532962800,LOKI,loki,0.181681,0.23594,0.171614,0.176458,33722.0,4107633.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883996,1532876400,LOKI,loki,0.177461,0.196534,0.167106,0.181588,24485.0,4216049.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883997,1532790000,LOKI,loki,0.176837,0.187622,0.167282,0.177356,27677.0,4103087.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883998,1532703600,LOKI,loki,0.213873,0.222878,0.176148,0.176148,31863.0,4060616.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
883999,1532617200,LOKI,loki,0.21395,0.22228,0.20736,0.213431,22912.0,4902624.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884000,1532530800,LOKI,loki,0.221438,0.235407,0.211791,0.214069,19620.0,4899999.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884001,1532444400,LOKI,loki,0.22306,0.258198,0.218639,0.221518,20785.0,5051986.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884002,1532358000,LOKI,loki,0.230495,0.242565,0.219971,0.227239,36352.0,5163776.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884003,1532271600,LOKI,loki,0.231139,0.237963,0.227863,0.230157,14980.0,5210967.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884004,1532185200,LOKI,loki,0.242264,0.244676,0.220131,0.234994,22383.0,5300858.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884005,1532098800,LOKI,loki,0.254252,0.254252,0.234326,0.242325,26718.0,5445992.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884006,1532012400,LOKI,loki,0.256459,0.259132,0.244604,0.256276,19814.0,5718774.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884007,1531926000,LOKI,loki,0.249098,0.257715,0.239763,0.256265,32013.0,5716477.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884008,1531839600,LOKI,loki,0.280685,0.299601,0.248965,0.250946,45178.0,5577133.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884009,1531753200,LOKI,loki,0.281766,0.287814,0.262011,0.279874,52484.0,6196831.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884010,1531666800,LOKI,loki,0.26719,0.3033,0.26719,0.280077,65815.0,6177999.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884011,1531580400,LOKI,loki,0.242397,0.296106,0.240318,0.279251,53397.0,6136326.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884012,1531494000,LOKI,loki,0.23719,0.255162,0.233655,0.24248,35322.0,5308116.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884013,1531407600,LOKI,loki,0.201316,0.291012,0.197478,0.233313,47519.0,5088010.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884014,1531321200,LOKI,loki,0.205926,0.217007,0.193207,0.201109,32416.0,4368896.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884015,1531234800,LOKI,loki,0.175187,0.231807,0.174466,0.205971,40575.0,4457244.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884016,1531148400,LOKI,loki,0.19202,0.199044,0.159547,0.17518,34214.0,3776068.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884017,1531062000,LOKI,loki,0.216982,0.218537,0.189174,0.192151,32419.0,4125925.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884018,1530975600,LOKI,loki,0.234121,0.235014,0.212384,0.217107,14499.0,4643653.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884019,1530889200,LOKI,loki,0.244863,0.249987,0.227784,0.23873,19657.0,5086257.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884020,1530802800,LOKI,loki,0.233399,0.250382,0.229272,0.24527,16756.0,5204734.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884021,1530716400,LOKI,loki,0.242924,0.247589,0.229819,0.233451,22570.0,4934456.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884022,1530630000,LOKI,loki,0.230007,0.245071,0.227078,0.241411,23844.0,5082398.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884023,1530543600,LOKI,loki,0.231153,0.23913,0.22705,0.229329,23642.0,4808880.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884024,1530457200,LOKI,loki,0.236812,0.243813,0.222438,0.232237,19126.0,4850486.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884025,1530370800,LOKI,loki,0.24548,0.249333,0.236152,0.236769,16040.0,4925252.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884026,1530284400,LOKI,loki,0.234845,0.266657,0.234834,0.2453,23623.0,5082078.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884027,1530198000,LOKI,loki,0.242483,0.249028,0.213316,0.236207,22970.0,4873849.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884028,1530111600,LOKI,loki,0.23394,0.259736,0.228743,0.24233,33284.0,4979778.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
884029,1530025200,LOKI,loki,0.240872,0.274303,0.203586,0.233862,32406.0,4785760.0,2018-12-15 10:51:33 UTC,2018-12-15 10:51:33 UTC
