id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1007648,1532271600,NET,0.000666,0.000853,0.000666,0.000848,87.0,523902.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007649,1532185200,NET,0.000666,0.000751,0.000664,0.000666,380.0,524434.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007650,1532098800,NET,0.000733,0.000737,0.000656,0.000666,43.0,577287.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007651,1532012400,NET,0.000673,0.000824,0.000663,0.000734,320.0,529345.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007652,1531926000,NET,0.000737,0.00075,0.000657,0.000672,675.0,580285.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007653,1531839600,NET,0.000732,0.000747,0.000655,0.000738,290.0,576548.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007654,1531753200,NET,0.000606,0.000737,0.000601,0.000733,225.0,476972.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007655,1531666800,NET,0.0007,0.000727,0.000597,0.000607,322.0,550978.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007656,1531580400,NET,0.000564,0.000704,0.000562,0.000699,3.0,443858.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007657,1531494000,NET,0.000686,0.000691,0.000558,0.000564,177.0,540014.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007658,1531407600,NET,0.000624,0.000688,0.000556,0.000688,58.0,491375.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007659,1531321200,NET,0.000639,0.000639,0.000612,0.000624,186.0,502959.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007660,1531234800,NET,0.000632,0.000643,0.000632,0.000639,14.0,497391.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007661,1531148400,NET,0.000666,0.000668,0.000632,0.000632,38.0,524429.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007662,1531062000,NET,0.000738,0.000739,0.000664,0.000667,32.0,580733.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007663,1530975600,NET,0.000676,0.000743,0.000672,0.000738,162.0,531987.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007664,1530889200,NET,0.000726,0.000727,0.000653,0.000677,4.0,571397.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007665,1530802800,NET,0.000654,0.000728,0.000646,0.000727,40.0,514420.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007666,1530716400,NET,0.000659,0.000666,0.000647,0.000654,492.0,518494.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007667,1530630000,NET,0.00065,0.000747,0.000644,0.000657,61.0,511654.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007668,1530543600,NET,0.000658,0.000665,0.000648,0.00065,16.0,517607.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007669,1530457200,NET,0.000635,0.000665,0.000628,0.000661,20.0,499557.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007670,1530370800,NET,0.000639,0.000642,0.000629,0.000635,212.0,502764.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007671,1530284400,NET,0.00062,0.000703,0.00062,0.000639,902.0,488403.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007672,1530198000,NET,0.000587,0.000648,0.00058,0.00062,402.0,461924.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007673,1530111600,NET,0.000675,0.000677,0.000583,0.000586,17.0,531097.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007674,1530025200,NET,0.000608,0.000678,0.000602,0.000674,84.0,478602.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007675,1529938800,NET,0.000625,0.000627,0.000608,0.000608,57.0,491805.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007676,1529852400,NET,0.000615,0.000695,0.000613,0.000625,239.0,484132.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007677,1529766000,NET,0.000678,0.000678,0.000578,0.000616,62.0,533937.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007678,1529679600,NET,0.000666,0.000678,0.000605,0.000678,109.0,524001.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007679,1529593200,NET,0.000671,0.000686,0.000608,0.000666,41.0,528525.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007680,1529506800,NET,0.000675,0.000741,0.00067,0.000672,33.0,531425.0,2018-10-13 07:37:34 UTC,2018-10-13 07:37:34 UTC
1007681,1529420400,NET,0.000811,0.000811,0.00066,0.000675,60.0,638043.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007682,1529334000,NET,0.00074,0.000812,0.00067,0.00081,658.0,582728.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007683,1529247600,NET,0.000648,0.000742,0.000642,0.000741,164.0,509836.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007684,1529161200,NET,0.000653,0.000658,0.000648,0.00065,40.0,513831.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007685,1529074800,NET,0.000642,0.000657,0.000636,0.000651,33.0,505497.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007686,1528988400,NET,0.000664,0.000665,0.000641,0.000645,15.0,522948.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007687,1528902000,NET,0.000632,0.00072,0.000631,0.000665,175.0,497416.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007688,1528815600,NET,0.000658,0.000728,0.00062,0.000632,121.0,518166.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007689,1528729200,NET,0.000689,0.000822,0.000652,0.000657,452.0,542136.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007690,1528642800,NET,0.000745,0.00075,0.000672,0.000689,260.0,586636.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007691,1528556400,NET,0.000826,0.000874,0.000667,0.000744,123.0,649845.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007692,1528470000,NET,0.000839,0.000917,0.000763,0.000825,361.0,660386.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007693,1528383600,NET,0.000845,0.000847,0.000832,0.000839,42.0,665183.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007694,1528297200,NET,0.000919,0.00093,0.000842,0.000844,100.0,723220.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007695,1528210800,NET,0.000915,0.000923,0.000825,0.000918,365.0,720117.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007696,1528124400,NET,0.00075,0.000917,0.00074,0.000915,1415.0,590527.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007697,1528038000,NET,0.000848,0.00085,0.000747,0.00075,26.0,667467.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007698,1527951600,NET,0.00084,0.00085,0.00077,0.000848,449.0,661055.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007699,1527865200,NET,0.000752,0.000844,0.000747,0.00084,247.0,591653.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007700,1527778800,NET,0.000749,0.000835,0.00074,0.000752,735.0,589687.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007701,1527692400,NET,0.000812,0.000832,0.000735,0.000749,138.0,639221.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007702,1527606000,NET,0.000821,0.000831,0.000804,0.000812,642.0,646314.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007703,1527519600,NET,0.000783,0.000829,0.000779,0.000821,205.0,616348.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007704,1527433200,NET,0.000808,0.000889,0.000781,0.000783,126.0,635994.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007705,1527346800,NET,0.000807,0.000812,0.000796,0.000808,469.0,635101.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007706,1527260400,NET,0.000896,0.000915,0.000802,0.000807,77.0,705387.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007707,1527174000,NET,0.000908,0.000909,0.000814,0.000897,1239.0,714342.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007708,1527087600,NET,0.000827,0.000912,0.0008,0.000906,41.0,651071.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007709,1527001200,NET,0.00088,0.000953,0.000822,0.000829,646.0,692969.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007710,1526914800,NET,0.001009,0.00101,0.000876,0.000881,106.0,794148.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007711,1526828400,NET,0.001023,0.00103,0.000922,0.000925,172.0,805459.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007712,1526742000,NET,0.000989,0.00103,0.000904,0.001022,142.0,778823.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007713,1526655600,NET,0.000906,0.000999,0.000899,0.000989,476.0,713360.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007714,1526569200,NET,0.000889,0.00091,0.000875,0.000906,41.0,699429.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007715,1526482800,NET,0.000918,0.001,0.000883,0.000888,439.0,722832.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007716,1526396400,NET,0.000933,0.001006,0.000813,0.000918,1566.0,734766.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007717,1526310000,NET,0.000867,0.000942,0.000847,0.000934,337.0,682790.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007718,1526223600,NET,0.000869,0.000974,0.000835,0.000869,2431.0,684036.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007719,1526137200,NET,0.000847,0.000959,0.000837,0.000869,343.0,666517.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007720,1526050800,NET,0.000839,0.00095,0.000824,0.000847,1302.0,660788.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007721,1525964400,NET,0.000904,0.001054,0.000836,0.000842,110.0,711401.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007722,1525878000,NET,0.001025,0.001124,0.000902,0.000903,213.0,806429.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007723,1525791600,NET,0.001104,0.001122,0.000989,0.001025,2757.0,868890.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007724,1525705200,NET,0.00103,0.00113,0.000998,0.001106,563.0,811021.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007725,1525618800,NET,0.001058,0.001134,0.001013,0.001028,606.0,832390.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007726,1525532400,NET,0.001081,0.001149,0.001039,0.001057,869.0,851005.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007727,1525446000,NET,0.001066,0.001195,0.001065,0.00108,1635.0,839225.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007728,1525359600,NET,0.001072,0.001164,0.001052,0.001067,940.0,843990.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007729,1525273200,NET,0.001199,0.00123,0.00106,0.001073,3670.0,943368.0,2018-10-13 07:37:35 UTC,2018-10-13 07:37:35 UTC
1007730,1525186800,NET,0.00109,0.001203,0.000992,0.001198,4642.0,857965.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007731,1525100400,NET,0.001109,0.001182,0.00107,0.001092,3159.0,872844.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007732,1525014000,NET,0.001128,0.001216,0.001098,0.001108,391.0,888022.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007733,1524927600,NET,0.001121,0.001234,0.001113,0.001129,316.0,882727.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007734,1524841200,NET,0.00107,0.001227,0.001067,0.001122,163.0,842126.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007735,1524754800,NET,0.001116,0.001217,0.001074,0.001074,482.0,878161.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007736,1524668400,NET,0.000975,0.001158,0.000951,0.001114,1010.0,767392.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007737,1524582000,NET,0.001067,0.001072,0.000966,0.000967,1181.0,839694.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007738,1524495600,NET,0.000982,0.001208,0.000981,0.001074,731.0,772756.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007739,1524409200,NET,0.000966,0.001162,0.000966,0.000981,427.0,760308.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007740,1524322800,NET,0.001071,0.001155,0.000963,0.000968,664.0,843323.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007741,1524236400,NET,0.000973,0.001077,0.000877,0.001071,2627.0,765567.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007742,1524150000,NET,0.000992,0.001021,0.000912,0.000972,618.0,781033.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007743,1524063600,NET,0.00098,0.000992,0.000898,0.000992,695.0,771164.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007744,1523977200,NET,0.000869,0.000985,0.000868,0.000979,198.0,683675.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007745,1523890800,NET,0.000966,0.000967,0.000865,0.000868,192.0,760316.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007746,1523804400,NET,0.000918,0.000974,0.000873,0.000965,187.0,722567.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007747,1523718000,NET,0.00088,0.000997,0.000808,0.000918,1427.0,692778.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007748,1523631600,NET,0.000865,0.000981,0.000862,0.000879,128.0,681152.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007749,1523545200,NET,0.001029,0.001068,0.000933,0.001023,3379.0,810252.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007750,1523458800,NET,0.000834,0.001033,0.000811,0.001028,351.0,656122.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007751,1523372400,NET,0.00082,0.000898,0.000817,0.000836,134.0,645221.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007752,1523286000,NET,0.000744,0.000893,0.000732,0.000819,43.0,585343.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007753,1523199600,NET,0.000773,0.000813,0.000728,0.000743,285.0,608269.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007754,1523113200,NET,0.000829,0.000923,0.00077,0.000772,846.0,652146.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007755,1523026800,NET,0.000795,0.000915,0.000793,0.000828,1283.0,625420.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007756,1522940400,NET,0.000813,0.000888,0.000749,0.000794,791.0,640063.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007757,1522854000,NET,0.000951,0.000955,0.000739,0.000817,4434.0,748439.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007758,1522767600,NET,0.000964,0.001035,0.000875,0.000883,251.0,758891.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007759,1522681200,NET,0.000987,0.001046,0.000913,0.000965,319.0,776803.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007760,1522594800,NET,0.000956,0.000987,0.000893,0.000986,2001.0,752118.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007761,1522508400,NET,0.00097,0.000984,0.000838,0.000951,101.0,763647.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007762,1522422000,NET,0.000889,0.001008,0.000889,0.000901,325.0,699623.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007763,1522335600,NET,0.000921,0.001008,0.000858,0.000957,1352.0,724857.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007764,1522249200,NET,0.001032,0.001183,0.00091,0.000994,1143.0,812599.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007765,1522162800,NET,0.001168,0.001267,0.001021,0.001031,2326.0,919380.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007766,1522076400,NET,0.001307,0.001436,0.001108,0.001168,60254.0,1028814.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007767,1521990000,NET,0.001182,0.00135,0.000971,0.001309,118015.0,930056.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007768,1521903600,NET,0.00102,0.001207,0.001012,0.001182,1712.0,803159.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007769,1521817200,NET,0.001159,0.001439,0.000977,0.001035,9606.0,911920.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007770,1521730800,NET,0.001131,0.001223,0.001003,0.001142,496.0,890376.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007771,1521644400,NET,0.001156,0.001265,0.001108,0.001131,374.0,910248.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007772,1521558000,NET,0.001158,0.001282,0.001148,0.001159,726.0,911149.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007773,1521471600,NET,0.001035,0.001171,0.001011,0.001155,1448.0,814509.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007774,1521385200,NET,0.001065,0.001119,0.000979,0.001023,616.0,838084.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007775,1521298800,NET,0.001025,0.001071,0.000878,0.001069,396.0,807004.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007776,1521212400,NET,0.001079,0.001079,0.00093,0.001028,602.0,849455.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007777,1521126000,NET,0.001074,0.00111,0.00094,0.001077,5121.0,845278.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007778,1521039600,NET,0.000985,0.00115,0.000936,0.001074,3394.0,775201.0,2018-10-13 07:37:36 UTC,2018-10-13 07:37:36 UTC
1007779,1520953200,NET,0.001189,0.001217,0.000982,0.000985,1502.0,936218.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007780,1520866800,NET,0.001272,0.001422,0.001094,0.001189,2281.0,1001560.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007781,1520780400,NET,0.001432,0.001475,0.001234,0.00128,554.0,1126891.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007782,1520694000,NET,0.001316,0.001459,0.001118,0.001436,2190.0,1036087.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007783,1520607600,NET,0.001296,0.001421,0.001134,0.001145,1522.0,1020394.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007784,1520521200,NET,0.001301,0.001401,0.00109,0.001296,1361.0,1024113.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007785,1520434800,NET,0.001385,0.001593,0.001304,0.001309,1511.0,1089919.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007786,1520348400,NET,0.001822,0.001958,0.001355,0.001387,14042.0,1434316.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007787,1520262000,NET,0.002416,0.002416,0.001622,0.001825,9132.0,1901782.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007788,1520175600,NET,0.001725,0.003378,0.001713,0.002423,27336.0,1357510.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007789,1520089200,NET,0.001945,0.001946,0.001668,0.001726,2843.0,1530779.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007790,1520002800,NET,0.001873,0.002156,0.001695,0.001948,5662.0,1474520.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007791,1519916400,NET,0.001854,0.002101,0.001838,0.001876,1569.0,1459033.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007792,1519830000,NET,0.001962,0.002097,0.001832,0.001858,21006.0,1544143.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007793,1519743600,NET,0.002026,0.002136,0.001877,0.001959,2543.0,1594908.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007794,1519657200,NET,0.001959,0.002058,0.001836,0.002029,2020.0,1542150.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
1007795,1519570800,NET,0.001726,0.001977,0.001694,0.001954,1136.0,1358246.0,2018-10-13 07:37:37 UTC,2018-10-13 07:37:37 UTC
