id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
907598,1543417200,NOBS,no-bs-crypto,0.000206,0.000207,0.000189,0.000193,307054.0,223603.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907599,1543330800,NOBS,no-bs-crypto,0.000187,0.000264,0.000173,0.000207,662753.0,239563.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907600,1543244400,NOBS,no-bs-crypto,0.000178,0.00019,0.000171,0.000187,316605.0,221909.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907601,1543158000,NOBS,no-bs-crypto,0.000209,0.000215,0.00017,0.000179,441057.0,211503.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907602,1543071600,NOBS,no-bs-crypto,0.000205,0.000212,0.000177,0.00021,437873.0,241873.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907603,1542985200,NOBS,no-bs-crypto,0.000217,0.000222,0.000201,0.000204,414379.0,235661.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907604,1542898800,NOBS,no-bs-crypto,0.000218,0.00023,0.000209,0.000218,320621.0,250982.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907605,1542812400,NOBS,no-bs-crypto,0.00022,0.000227,0.000213,0.000219,224598.0,252900.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907606,1542726000,NOBS,no-bs-crypto,0.000214,0.000222,0.000193,0.000221,1377560.0,254435.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907607,1542639600,NOBS,no-bs-crypto,0.000247,0.000249,0.000209,0.000213,1798270.0,245606.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907608,1542553200,NOBS,no-bs-crypto,0.000289,0.000292,0.000246,0.000248,923741.0,285700.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907609,1542466800,NOBS,no-bs-crypto,0.000285,0.000303,0.000281,0.00029,331710.0,333371.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907610,1542380400,NOBS,no-bs-crypto,0.000304,0.000305,0.000284,0.000285,24566.0,327748.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907611,1542294000,NOBS,no-bs-crypto,0.000317,0.000329,0.000295,0.000303,22886.0,349025.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907612,1542207600,NOBS,no-bs-crypto,0.000331,0.000332,0.000265,0.000315,297604.0,361837.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907613,1542121200,NOBS,no-bs-crypto,0.000381,0.000382,0.000276,0.000329,142.0,374687.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907614,1542034800,NOBS,no-bs-crypto,0.00037,0.000383,0.000321,0.000382,98.0,434227.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907615,1541948400,NOBS,no-bs-crypto,0.00032,0.000468,0.000319,0.00037,61.0,420917.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907616,1541862000,NOBS,no-bs-crypto,0.000392,0.00045,0.000317,0.00032,0.0,361806.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907617,1541775600,NOBS,no-bs-crypto,0.000417,0.000438,0.000383,0.000392,6.0,448701.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907618,1541689200,NOBS,no-bs-crypto,0.00048,0.000503,0.000417,0.000417,26.0,476389.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907619,1541602800,NOBS,no-bs-crypto,0.000396,0.000483,0.00039,0.00048,111.0,546458.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907620,1541516400,NOBS,no-bs-crypto,0.000392,0.000523,0.00039,0.000396,400.0,448075.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907621,1541430000,NOBS,no-bs-crypto,0.000391,0.000516,0.000387,0.000392,564.0,435466.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907622,1541343600,NOBS,no-bs-crypto,0.00052,0.000523,0.000388,0.000389,36.0,441087.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907623,1541257200,NOBS,no-bs-crypto,0.000446,0.000546,0.000443,0.00052,143.0,590075.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907624,1541170800,NOBS,no-bs-crypto,0.000383,0.00051,0.000383,0.000446,609.0,510696.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907625,1541084400,NOBS,no-bs-crypto,0.000395,0.000515,0.00038,0.00051,192.0,584021.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907626,1540998000,NOBS,no-bs-crypto,0.00044,0.000444,0.00038,0.000395,14.0,448521.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907627,1540911600,NOBS,no-bs-crypto,0.000381,0.000444,0.000379,0.00044,586.0,467984.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907628,1540825200,NOBS,no-bs-crypto,0.000503,0.000508,0.000379,0.000379,585.0,403963.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907629,1540738800,NOBS,no-bs-crypto,0.000494,0.000507,0.00049,0.000503,115.0,535411.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907630,1540652400,NOBS,no-bs-crypto,0.000449,0.000537,0.000446,0.000505,112.0,534561.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907631,1540566000,NOBS,no-bs-crypto,0.000521,0.000523,0.000446,0.000446,102.0,473142.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907632,1540479600,NOBS,no-bs-crypto,0.000641,0.000651,0.000457,0.000523,1437.0,554305.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907633,1540393200,NOBS,no-bs-crypto,0.000645,0.000646,0.000518,0.000642,600.0,670949.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907634,1540306800,NOBS,no-bs-crypto,0.000654,0.00078,0.000521,0.000645,2031.0,674721.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907635,1540220400,NOBS,no-bs-crypto,0.000712,0.000844,0.000644,0.000657,881.0,685446.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907636,1540134000,NOBS,no-bs-crypto,0.000857,0.001221,0.000705,0.000712,3786.0,737366.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907637,1540047600,NOBS,no-bs-crypto,0.000648,0.000912,0.000628,0.000858,352.0,881235.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907638,1539961200,NOBS,no-bs-crypto,0.000582,0.00084,0.000525,0.000647,1852.0,664353.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907639,1539874800,NOBS,no-bs-crypto,0.000583,0.000828,0.000521,0.000581,1055.0,603777.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907640,1539788400,NOBS,no-bs-crypto,0.000711,0.000713,0.000455,0.000583,416.0,610077.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907641,1539702000,NOBS,no-bs-crypto,0.000576,0.001219,0.000542,0.000709,8255.0,744777.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907642,1539615600,NOBS,no-bs-crypto,0.000394,0.000578,0.000327,0.000574,251.0,433436.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907643,1539529200,NOBS,no-bs-crypto,0.000313,0.000402,0.000196,0.000395,1279.0,298119.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907644,1539442800,NOBS,no-bs-crypto,0.000312,0.000374,0.000312,0.000313,514.0,236421.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907645,1539356400,NOBS,no-bs-crypto,0.000326,0.000549,0.000311,0.000311,816.0,235257.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907646,1539270000,NOBS,no-bs-crypto,0.000375,0.000418,0.000313,0.000326,424.0,246398.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907647,1539183600,NOBS,no-bs-crypto,0.000591,0.000592,0.000311,0.000375,540.0,277590.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907648,1539097200,NOBS,no-bs-crypto,0.000529,0.000659,0.000328,0.000593,56.0,429120.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907649,1539010800,NOBS,no-bs-crypto,0.000332,0.000531,0.000329,0.000531,79.0,372523.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907650,1538924400,NOBS,no-bs-crypto,0.000527,0.000528,0.000328,0.000331,11.0,231082.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907651,1538838000,NOBS,no-bs-crypto,0.000395,0.000528,0.000391,0.000525,76.0,366061.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907652,1538751600,NOBS,no-bs-crypto,0.000397,0.000397,0.000392,0.000393,15.0,274737.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907653,1538578800,NOBS,no-bs-crypto,0.000325,0.00033,0.000324,0.000328,0.0,229286.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907654,1538492400,NOBS,no-bs-crypto,0.000392,0.000393,0.000322,0.000325,0.0,227226.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907655,1538406000,NOBS,no-bs-crypto,0.000329,0.000395,0.000328,0.000391,8.0,273635.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907656,1538319600,NOBS,no-bs-crypto,0.000328,0.00033,0.000327,0.00033,0.0,230562.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907657,1538233200,NOBS,no-bs-crypto,0.000264,0.000266,0.000262,0.000264,0.0,185134.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907658,1538146800,NOBS,no-bs-crypto,0.000398,0.000398,0.000131,0.000264,84.0,185127.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907659,1538060400,NOBS,no-bs-crypto,0.000401,0.000407,0.000393,0.000398,13.0,278843.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907660,1537974000,NOBS,no-bs-crypto,0.000583,0.000604,0.0004,0.000401,40.0,281871.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907661,1537801200,NOBS,no-bs-crypto,0.000461,0.000461,0.000447,0.000449,9.0,316493.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907662,1537714800,NOBS,no-bs-crypto,0.000469,0.00047,0.00046,0.000461,9.0,325369.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907663,1537628400,NOBS,no-bs-crypto,0.000537,0.000541,0.000466,0.000468,10.0,330860.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907664,1537542000,NOBS,no-bs-crypto,0.000472,0.000476,0.000457,0.000471,16.0,333418.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907665,1537455600,NOBS,no-bs-crypto,0.000456,0.000474,0.000455,0.000472,30.0,334857.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907666,1537369200,NOBS,no-bs-crypto,0.000447,0.000457,0.000446,0.000456,10.0,320408.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907667,1537282800,NOBS,no-bs-crypto,0.000508,0.000509,0.000432,0.000447,9.0,314458.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907668,1537196400,NOBS,no-bs-crypto,0.000439,0.000511,0.000437,0.000508,18.0,357343.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907669,1537110000,NOBS,no-bs-crypto,0.000456,0.000523,0.000436,0.000439,22.0,308246.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907670,1537023600,NOBS,no-bs-crypto,0.000327,0.000522,0.000321,0.000455,6.0,319513.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907671,1536937200,NOBS,no-bs-crypto,0.000653,0.000653,0.000324,0.000326,25.0,227471.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907672,1536678000,NOBS,no-bs-crypto,0.000252,0.000252,0.000249,0.000251,0.0,171645.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907673,1536591600,NOBS,no-bs-crypto,0.000253,0.000255,0.000249,0.000252,0.0,172108.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907674,1536505200,NOBS,no-bs-crypto,0.000313,0.000318,0.000252,0.000253,6.0,173060.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907675,1536418800,NOBS,no-bs-crypto,0.000495,0.000514,0.000312,0.000313,14.0,216474.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907676,1536332400,NOBS,no-bs-crypto,0.000387,0.000523,0.000387,0.000495,7.0,343733.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907677,1536246000,NOBS,no-bs-crypto,0.000391,0.000392,0.000383,0.000387,0.0,268805.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907678,1536159600,NOBS,no-bs-crypto,0.000336,0.000336,0.000317,0.000323,4.0,222379.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907679,1536073200,NOBS,no-bs-crypto,0.000368,0.000491,0.000335,0.000335,5.0,232799.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907680,1535986800,NOBS,no-bs-crypto,0.000436,0.000443,0.000367,0.000368,17.0,256502.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907681,1535900400,NOBS,no-bs-crypto,0.000583,0.000584,0.000435,0.000436,11.0,305106.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907682,1535814000,NOBS,no-bs-crypto,0.000647,0.000651,0.00036,0.000583,13.0,402485.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907683,1535727600,NOBS,no-bs-crypto,0.000424,0.000648,0.000423,0.000647,58.0,446680.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907684,1535641200,NOBS,no-bs-crypto,0.00035,0.000351,0.000347,0.000349,34.0,241882.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907685,1535554800,NOBS,no-bs-crypto,0.000423,0.000424,0.000341,0.000349,63.0,242123.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907686,1535468400,NOBS,no-bs-crypto,0.000567,0.000567,0.000351,0.000422,19.0,292514.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907687,1535382000,NOBS,no-bs-crypto,0.000344,0.00057,0.000344,0.000567,0.0,392390.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907688,1535295600,NOBS,no-bs-crypto,0.00047,0.000471,0.000268,0.000345,11.0,239177.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907689,1535209200,NOBS,no-bs-crypto,0.000609,0.00061,0.000465,0.000471,8.0,326003.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907690,1535122800,NOBS,no-bs-crypto,0.000608,0.000609,0.000602,0.000607,0.0,417742.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907691,1535036400,NOBS,no-bs-crypto,0.000458,0.000462,0.000454,0.000462,4.0,321133.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907692,1534950000,NOBS,no-bs-crypto,0.000509,0.000516,0.000128,0.000458,39.0,322805.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907693,1534863600,NOBS,no-bs-crypto,0.000518,0.000545,0.000503,0.000509,0.0,358441.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907694,1534777200,NOBS,no-bs-crypto,0.000502,0.00052,0.000502,0.000518,10.0,363766.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907695,1534690800,NOBS,no-bs-crypto,0.000649,0.000714,0.000501,0.000503,25.0,353094.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907696,1534604400,NOBS,no-bs-crypto,0.000832,0.000833,0.000636,0.00065,25.0,460797.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907697,1534518000,NOBS,no-bs-crypto,0.000593,0.000838,0.000573,0.000832,3.0,626852.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907698,1534431600,NOBS,no-bs-crypto,0.000821,0.000837,0.000578,0.000592,32.0,445550.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907699,1534345200,NOBS,no-bs-crypto,0.000753,0.000836,0.000748,0.000821,1.0,617365.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907700,1534258800,NOBS,no-bs-crypto,0.000682,0.000792,0.000681,0.000754,3.0,569908.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907701,1534172400,NOBS,no-bs-crypto,0.000877,0.000877,0.00066,0.000682,0.0,518615.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907702,1534086000,NOBS,no-bs-crypto,0.001012,0.001039,0.000866,0.000878,26.0,667661.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907703,1533999600,NOBS,no-bs-crypto,0.000876,0.001027,0.000868,0.001012,28.0,763671.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907704,1533913200,NOBS,no-bs-crypto,0.000862,0.001099,0.000854,0.000878,27.0,664092.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907705,1533826800,NOBS,no-bs-crypto,0.000916,0.00092,0.00085,0.000863,37.0,650431.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907706,1533740400,NOBS,no-bs-crypto,0.00088,0.000949,0.000872,0.000916,22.0,668862.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907707,1533654000,NOBS,no-bs-crypto,0.00074,0.001564,0.000706,0.000878,166.0,647669.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907708,1533567600,NOBS,no-bs-crypto,0.000902,0.00129,0.000672,0.000739,106.0,551411.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907709,1533481200,NOBS,no-bs-crypto,0.000987,0.001002,0.000687,0.000902,40.0,664711.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907710,1533394800,NOBS,no-bs-crypto,0.000912,0.000992,0.000623,0.000986,58.0,724587.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907711,1533308400,NOBS,no-bs-crypto,0.000965,0.000973,0.00067,0.000911,7.0,668332.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907712,1533222000,NOBS,no-bs-crypto,0.001056,0.001056,0.000659,0.000964,62.0,707200.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907713,1533135600,NOBS,no-bs-crypto,0.000609,0.001077,0.000609,0.001056,0.0,773792.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907714,1533049200,NOBS,no-bs-crypto,0.001239,0.00124,0.000606,0.000609,29.0,446016.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907715,1532962800,NOBS,no-bs-crypto,0.001274,0.001549,0.001013,0.001238,80.0,907485.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907716,1532876400,NOBS,no-bs-crypto,0.001326,0.001385,0.001253,0.001273,72096.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907717,1532790000,NOBS,no-bs-crypto,0.001328,0.001372,0.001267,0.001325,91796.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907718,1532703600,NOBS,no-bs-crypto,0.001235,0.001431,0.001146,0.001306,44282.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907719,1532617200,NOBS,no-bs-crypto,0.001302,0.001316,0.001146,0.001238,116637.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907720,1532530800,NOBS,no-bs-crypto,0.001401,0.001461,0.001265,0.001302,91799.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907721,1532444400,NOBS,no-bs-crypto,0.001453,0.001515,0.00121,0.001392,138899.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907722,1532358000,NOBS,no-bs-crypto,0.001676,0.001745,0.001423,0.001463,113129.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907723,1532271600,NOBS,no-bs-crypto,0.001329,0.002756,0.001247,0.001676,353523.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907724,1532185200,NOBS,no-bs-crypto,0.001373,0.001585,0.001287,0.001329,34959.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907725,1532098800,NOBS,no-bs-crypto,0.00077,0.001631,0.00077,0.001374,61554.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907726,1532012400,NOBS,no-bs-crypto,0.000883,0.001011,0.000769,0.00077,12554.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907727,1531926000,NOBS,no-bs-crypto,0.000953,0.001034,0.000881,0.000882,6939.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907728,1531839600,NOBS,no-bs-crypto,0.001349,0.001383,0.000859,0.000972,29627.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907729,1531753200,NOBS,no-bs-crypto,0.001369,0.001395,0.001266,0.001349,20103.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907730,1531666800,NOBS,no-bs-crypto,0.001274,0.001384,0.001244,0.001369,47265.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
907731,1531580400,NOBS,no-bs-crypto,0.001286,0.001323,0.001273,0.001273,15641.0,0.0,2018-12-15 11:14:34 UTC,2018-12-15 11:14:34 UTC
