id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1489376,1538060400,DAR,0.069095,0.069338,0.047833,0.049663,10.0,939717.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489377,1537974000,DAR,0.059518,0.069257,0.055956,0.069157,0.0,809464.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489378,1537887600,DAR,0.065021,0.074691,0.056611,0.059375,1.0,884310.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489379,1537801200,DAR,0.089195,0.089195,0.061887,0.064979,0.0,1213082.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489380,1537714800,DAR,0.042847,0.1197,0.042641,0.089218,0.0,582731.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489381,1537628400,DAR,0.040976,0.043125,0.040621,0.042855,763.0,557292.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489382,1537542000,DAR,0.09649,0.097371,0.090412,0.091862,0.0,1312298.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489383,1537455600,DAR,0.062624,0.100402,0.062166,0.096509,45.0,851707.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489384,1537369200,DAR,0.058972,0.107211,0.058972,0.062344,16.0,802049.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489385,1537282800,DAR,0.064641,0.07223,0.056697,0.059011,5.0,879139.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489386,1537196400,DAR,0.063049,0.065903,0.054315,0.064642,20.0,857492.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489387,1537110000,DAR,0.083388,0.084212,0.056659,0.063035,48.0,1134105.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489388,1537023600,DAR,0.110955,0.110955,0.054674,0.083423,1386.0,1509028.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489389,1536937200,DAR,0.100148,0.111466,0.058693,0.110644,1815.0,1362052.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489390,1536850800,DAR,0.108103,0.124637,0.087842,0.117431,443.0,1470241.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489391,1536764400,DAR,0.087327,0.137059,0.070927,0.108041,3206.0,1187680.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489392,1536678000,DAR,0.099152,0.138163,0.086916,0.087295,1566.0,1348506.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489393,1536591600,DAR,0.117367,0.130425,0.097473,0.099146,9990.0,1596242.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489394,1536505200,DAR,0.12392,0.128943,0.103702,0.117567,57.0,1685357.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489395,1536418800,DAR,0.108086,0.128192,0.080281,0.124014,271.0,1470011.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489396,1536332400,DAR,0.129079,0.259025,0.077006,0.108267,2760.0,1755523.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489397,1536246000,DAR,0.152428,0.152884,0.127496,0.12892,5127.0,2073075.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489398,1536159600,DAR,0.160829,0.160829,0.079662,0.152748,7785.0,2187334.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489399,1536073200,DAR,0.130384,0.168926,0.13018,0.160545,1468.0,1773279.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489400,1535986800,DAR,0.115261,0.180114,0.11495,0.13028,6007.0,1567599.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489401,1535900400,DAR,0.167593,0.175259,0.114969,0.115261,24.0,2279329.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489402,1535814000,DAR,0.107482,0.175528,0.106776,0.167678,54.0,1461797.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489403,1535727600,DAR,0.133624,0.176789,0.104568,0.107437,4118.0,1817344.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489404,1535641200,DAR,0.121591,0.134085,0.073701,0.133786,32.0,1653680.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489405,1535554800,DAR,0.09446,0.122844,0.084071,0.121447,952.0,1284691.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489406,1535468400,DAR,0.125416,0.125416,0.085925,0.094376,1.0,1705711.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489407,1535382000,DAR,0.108841,0.126017,0.084846,0.125336,471.0,1480285.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489408,1535295600,DAR,0.107613,0.108786,0.105797,0.108786,0.0,1463577.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489409,1535209200,DAR,0.108149,0.108575,0.107055,0.107427,0.0,1470867.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489410,1535036400,DAR,0.127424,0.128705,0.126444,0.128537,1944.0,1733019.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489411,1534950000,DAR,0.095309,0.127705,0.069556,0.127323,1926.0,1296233.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489412,1534863600,DAR,0.097278,0.102259,0.094195,0.095285,2053.0,1323020.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489413,1534777200,DAR,0.094206,0.097507,0.094191,0.097258,0.0,1281238.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489414,1534690800,DAR,0.10585,0.107079,0.094039,0.094344,57.0,1439602.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489415,1534604400,DAR,0.1013,0.108314,0.07038,0.105793,1.0,1377722.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489416,1534518000,DAR,0.097829,0.101692,0.094961,0.101348,0.0,1330518.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489417,1534345200,DAR,0.094121,0.097173,0.093521,0.096183,1282.0,1280077.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489418,1534258800,DAR,0.065436,0.102811,0.062973,0.094254,1257.0,889951.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489419,1534172400,DAR,0.075166,0.075166,0.061954,0.065434,1382.0,1022289.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489420,1534086000,DAR,0.07589,0.077914,0.06465,0.075235,1972.0,1032140.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489421,1533999600,DAR,0.075066,0.091867,0.074358,0.075917,450.0,1020921.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489422,1533913200,DAR,0.077011,0.077593,0.061598,0.075291,3012.0,1047373.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489423,1533826800,DAR,0.058672,0.077059,0.058672,0.07703,1669.0,797964.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489424,1533740400,DAR,0.082165,0.08973,0.058832,0.058832,0.0,1117476.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489425,1533654000,DAR,0.073982,0.082216,0.067855,0.082018,0.0,1006186.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489426,1533567600,DAR,0.058696,0.131667,0.058545,0.073901,9707.0,798294.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489427,1533481200,DAR,0.100609,0.102081,0.056707,0.058686,22.0,1368318.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489428,1533394800,DAR,0.056505,0.13814,0.055564,0.100375,2.0,768485.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489429,1533308400,DAR,0.074968,0.075591,0.053905,0.056409,6.0,1019590.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489430,1533222000,DAR,0.058257,0.099788,0.058257,0.074863,299.0,792312.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489431,1533135600,DAR,0.133668,0.138217,0.058039,0.058516,83.0,1817932.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489432,1533049200,DAR,0.124275,0.230742,0.068726,0.133575,407.0,1690189.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489433,1532962800,DAR,0.150577,0.160594,0.083439,0.12443,698.0,2047911.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489434,1532876400,DAR,0.119639,0.150836,0.117806,0.150792,676.0,1627137.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489435,1532790000,DAR,0.154496,0.164327,0.118438,0.119473,48.0,2101206.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489436,1532703600,DAR,0.122549,0.154135,0.113366,0.153888,672.0,1666714.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489437,1532617200,DAR,0.048692,0.139611,0.046839,0.122296,976.0,662226.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489438,1532530800,DAR,0.039852,0.153252,0.039802,0.048618,17.0,541999.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489439,1532444400,DAR,0.160123,0.171101,0.03851,0.039902,1070.0,2177735.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489440,1532358000,DAR,0.056634,0.163291,0.054063,0.163281,9889.0,770246.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489441,1532271600,DAR,0.047024,0.059753,0.04702,0.05661,21.0,639546.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489442,1532185200,DAR,0.061224,0.061867,0.046859,0.047065,16.0,832667.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489443,1532098800,DAR,0.059904,0.06148,0.059027,0.06128,0.0,814719.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489444,1532012400,DAR,0.059859,0.060156,0.03996,0.059944,173.0,814100.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489445,1531926000,DAR,0.063672,0.063672,0.059239,0.059751,29.0,865960.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489446,1531839600,DAR,0.065118,0.066857,0.043162,0.06374,292.0,885631.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489447,1531753200,DAR,0.061196,0.068134,0.059201,0.065223,5.0,832291.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489448,1531666800,DAR,0.060862,0.061306,0.048278,0.061256,25.0,827752.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489449,1531494000,DAR,0.100231,0.101101,0.099639,0.100256,2337.0,1363181.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489450,1531407600,DAR,0.036635,0.100921,0.036635,0.10051,4989.0,498249.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489451,1531321200,DAR,0.037738,0.038162,0.035473,0.036475,0.0,513246.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489452,1531234800,DAR,0.048163,0.068409,0.047501,0.048292,1.0,655038.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489453,1531148400,DAR,0.074502,0.074902,0.048203,0.048203,1.0,1013260.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489454,1531062000,DAR,0.054331,0.083684,0.053792,0.074389,0.0,738917.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489455,1530975600,DAR,0.055288,0.055494,0.054308,0.05487,0.0,751937.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489456,1530889200,DAR,0.050247,0.050605,0.049105,0.049948,108.0,683373.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489457,1530802800,DAR,0.073923,0.074859,0.04827,0.050599,110.0,1005375.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489458,1530716400,DAR,0.058112,0.076331,0.048337,0.073521,490.0,790350.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489459,1530630000,DAR,0.075472,0.07832,0.057916,0.05814,811.0,1026454.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489460,1530543600,DAR,0.023445,0.076362,0.02315,0.075075,634.0,318858.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489461,1530457200,DAR,0.080058,0.083135,0.023411,0.023411,10.0,1088814.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489462,1530370800,DAR,0.05877,0.082656,0.044457,0.080134,161.0,799296.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489463,1530284400,DAR,0.054153,0.059928,0.052562,0.058496,0.0,736500.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489464,1530198000,DAR,0.051342,0.051656,0.049842,0.050492,0.0,698273.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489465,1530111600,DAR,0.056454,0.05656,0.051264,0.051433,0.0,767799.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489466,1530025200,DAR,0.072249,0.072627,0.050264,0.056336,1.0,982618.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489467,1529938800,DAR,0.082758,0.084235,0.07222,0.07222,37.0,1125539.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489468,1529852400,DAR,0.060165,0.084957,0.059115,0.082758,3.0,818268.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489469,1529766000,DAR,0.091261,0.091378,0.055327,0.060338,381.0,1241191.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489470,1529679600,DAR,0.089713,0.091898,0.089508,0.091194,1.0,1220134.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489471,1529593200,DAR,0.080773,0.080962,0.073506,0.074471,1.0,1098540.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489472,1529506800,DAR,0.084571,0.111785,0.079892,0.080706,10.0,1150204.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489473,1529420400,DAR,0.082814,0.084912,0.078135,0.084818,0.0,1126310.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489474,1529334000,DAR,0.114854,0.116953,0.082624,0.083129,2.0,1562066.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489475,1529247600,DAR,0.08433,0.116738,0.084212,0.114757,0.0,1146926.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489476,1529161200,DAR,0.109185,0.111138,0.106833,0.107298,0.0,1484963.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489477,1529074800,DAR,0.104423,0.109801,0.084312,0.109158,23.0,1420188.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489478,1528988400,DAR,0.113365,0.11555,0.104229,0.104805,5.0,1541806.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489479,1528902000,DAR,0.074962,0.114874,0.072704,0.11263,46.0,1019518.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489480,1528815600,DAR,0.112573,0.12005,0.073826,0.074121,25.0,1531038.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489481,1528729200,DAR,0.100668,0.11982,0.099736,0.112116,8.0,1369129.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489482,1528642800,DAR,0.120551,0.125657,0.084842,0.100488,108.0,1639544.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489483,1528556400,DAR,0.116848,0.138138,0.115591,0.120913,1.0,1589176.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489484,1528470000,DAR,0.14672,0.14672,0.091294,0.11795,140.0,1995452.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489485,1528383600,DAR,0.088349,0.156853,0.08828,0.146869,36.0,1201584.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489486,1528297200,DAR,0.088698,0.08888,0.087984,0.088282,1645.0,1206323.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489487,1528124400,DAR,0.131574,0.139094,0.128917,0.138154,1.0,1789457.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489488,1528038000,DAR,0.09405,0.131575,0.086224,0.131502,1.0,1279112.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489489,1527951600,DAR,0.112138,0.113127,0.093814,0.094012,3013.0,1525124.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489490,1527865200,DAR,0.133008,0.13323,0.106973,0.112692,0.0,1808961.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489491,1527778800,DAR,0.134641,0.135579,0.129839,0.1332,17.0,1831174.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489492,1527692400,DAR,0.142924,0.14814,0.112461,0.134743,14.0,1943821.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489493,1527606000,DAR,0.160198,0.167969,0.103993,0.142847,542.0,2178753.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489494,1527519600,DAR,0.131797,0.160322,0.130762,0.159417,130.0,1792488.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489495,1527433200,DAR,0.160548,0.184835,0.131323,0.13143,437.0,2183514.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489496,1527346800,DAR,0.13814,0.165843,0.136259,0.160625,4.0,1878759.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489497,1527260400,DAR,0.16571,0.169151,0.120763,0.137962,80.0,2253725.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489498,1527174000,DAR,0.165143,0.168837,0.155453,0.165099,17.0,2246012.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489499,1527087600,DAR,0.156042,0.168457,0.153048,0.165109,197.0,2122230.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489500,1527001200,DAR,0.175774,0.186915,0.143668,0.156645,4452.0,2390596.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489501,1526914800,DAR,0.195832,0.200728,0.173924,0.175898,214.0,2663386.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489502,1526828400,DAR,0.12369,0.209527,0.116888,0.195846,723.0,1682230.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489503,1526742000,DAR,0.119212,0.175231,0.118088,0.123027,8.0,1621328.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489504,1526655600,DAR,0.13841,0.140957,0.118995,0.119379,256.0,1882429.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489505,1526569200,DAR,0.098259,0.170417,0.095885,0.138457,6396.0,1336356.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489506,1526482800,DAR,0.199124,0.217427,0.097398,0.097657,1185.0,2708169.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489507,1526396400,DAR,0.229099,0.234198,0.154586,0.198997,983.0,3115829.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489508,1526310000,DAR,0.222657,0.242274,0.222587,0.229233,590.0,3028227.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489509,1526223600,DAR,0.235619,0.249946,0.20902,0.222918,5081.0,3204516.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489510,1526137200,DAR,0.229173,0.237457,0.209353,0.235632,130.0,3116841.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489511,1526050800,DAR,0.168318,0.231269,0.165581,0.229159,999.0,2289196.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489512,1525964400,DAR,0.181273,0.201072,0.168815,0.168815,25.0,2465389.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489513,1525878000,DAR,0.230185,0.235794,0.170831,0.181058,1430.0,3130600.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489514,1525791600,DAR,0.224608,0.230479,0.220452,0.229893,827.0,3054759.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489515,1525705200,DAR,0.236913,0.240854,0.189749,0.225946,208.0,3222104.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489516,1525618800,DAR,0.248839,0.249017,0.227918,0.236466,6074.0,3384300.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489517,1525532400,DAR,0.25684,0.258353,0.217425,0.248871,1733.0,3493117.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489518,1525446000,DAR,0.24299,0.25993,0.242613,0.256516,0.0,3304754.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489519,1525359600,DAR,0.253843,0.261929,0.231551,0.243089,8957.0,3452361.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489520,1525273200,DAR,0.22001,0.25519,0.200738,0.253951,17680.0,2992218.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489521,1525186800,DAR,0.182301,0.226661,0.180359,0.22,14750.0,2479370.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489522,1525100400,DAR,0.231011,0.231011,0.168849,0.182572,6535.0,3141842.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489523,1525014000,DAR,0.234446,0.235159,0.218659,0.23081,9270.0,3188551.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489524,1524927600,DAR,0.290055,0.384439,0.220064,0.234558,4941.0,3944860.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489525,1524841200,DAR,0.175601,0.304959,0.174356,0.292895,6.0,2388242.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489526,1524754800,DAR,0.252712,0.252712,0.17603,0.176441,5.0,3436984.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489527,1524668400,DAR,0.193626,0.252701,0.16524,0.252373,4406.0,2633391.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489528,1524582000,DAR,0.241597,0.242706,0.192519,0.192519,215.0,3285813.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489529,1524495600,DAR,0.200375,0.243221,0.198706,0.243221,3890.0,2725180.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489530,1524409200,DAR,0.154955,0.213768,0.154606,0.200841,211.0,2107443.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489531,1524322800,DAR,0.154617,0.168404,0.151088,0.155227,77.0,2102846.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489532,1524236400,DAR,0.157583,0.157583,0.142858,0.153093,2693.0,2143194.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489533,1524150000,DAR,0.215448,0.217888,0.131368,0.157369,1291.0,2930183.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489534,1524063600,DAR,0.164293,0.215452,0.163694,0.215303,3029.0,2234444.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489535,1523977200,DAR,0.171397,0.176825,0.137255,0.164174,5351.0,2331070.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489536,1523890800,DAR,0.12057,0.232029,0.119674,0.171359,1008.0,1639798.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489537,1523804400,DAR,0.176611,0.178177,0.116158,0.12068,0.0,2401984.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489538,1523718000,DAR,0.167456,0.177365,0.117945,0.176518,42.0,2277470.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489539,1523631600,DAR,0.199949,0.207608,0.102912,0.167756,36.0,2719382.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489540,1523545200,DAR,0.286932,0.288961,0.082234,0.199949,11460.0,3902393.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
1489541,1523458800,DAR,0.136874,0.287378,0.122494,0.286649,18009.0,1861545.0,2018-10-13 08:16:23 UTC,2018-10-13 08:16:23 UTC
