id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
800883,1542726000,IDXM,idex-membership,239.68,267.64,219.17,219.17,1621.0,438334.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800884,1542639600,IDXM,idex-membership,284.07,326.73,230.7,238.66,2885.0,477316.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800885,1542553200,IDXM,idex-membership,374.09,374.09,281.0,285.8,2093.0,571600.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800886,1542466800,IDXM,idex-membership,373.86,379.67,367.86,373.34,986.0,746682.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800887,1542380400,IDXM,idex-membership,337.49,402.92,337.18,373.95,3279.0,747894.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800888,1542294000,IDXM,idex-membership,417.58,456.67,318.56,337.71,7548.0,675426.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800889,1542207600,IDXM,idex-membership,418.11,449.73,409.34,416.69,3905.0,833386.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800890,1542121200,IDXM,idex-membership,516.43,517.83,399.85,416.5,3590.0,832992.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800891,1542034800,IDXM,idex-membership,562.04,563.35,515.11,516.8,1219.0,1033600.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800892,1541948400,IDXM,idex-membership,527.88,566.93,524.55,561.94,1579.0,1123876.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800893,1541862000,IDXM,idex-membership,565.1,567.38,522.75,528.94,1971.0,1057886.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800894,1541775600,IDXM,idex-membership,526.88,570.12,525.23,565.92,2320.0,1131848.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800895,1541689200,IDXM,idex-membership,566.88,585.4,524.93,527.27,2058.0,1054538.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800896,1541602800,IDXM,idex-membership,694.88,698.65,557.95,567.12,4822.0,1134246.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800897,1541516400,IDXM,idex-membership,632.63,712.33,631.86,695.19,3329.0,1390380.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800898,1541430000,IDXM,idex-membership,648.14,669.56,622.13,631.2,359.0,1259788.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800899,1541343600,IDXM,idex-membership,544.36,648.89,542.92,648.89,2640.0,1297774.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800900,1541257200,IDXM,idex-membership,534.02,589.33,520.4,542.96,6550.0,1085922.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800901,1541170800,IDXM,idex-membership,589.37,589.4,533.55,534.02,2828.0,1068036.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800902,1541084400,IDXM,idex-membership,641.49,641.49,435.73,589.37,15068.0,1178740.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800903,1540998000,IDXM,idex-membership,634.4,800.07,634.4,641.49,11890.0,1282974.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800904,1540911600,IDXM,idex-membership,672.48,672.74,634.4,634.4,1884.0,1268792.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800905,1540825200,IDXM,idex-membership,699.9,701.66,659.18,672.12,1782.0,1344230.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800906,1540738800,IDXM,idex-membership,727.99,729.38,610.75,699.73,6524.0,1399460.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800907,1540652400,IDXM,idex-membership,716.8,731.12,672.12,728.27,984.0,1456536.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800908,1540566000,IDXM,idex-membership,715.74,739.59,648.23,717.46,8474.0,1434918.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800909,1540479600,IDXM,idex-membership,748.53,757.9,712.61,715.14,1573.0,1430272.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800910,1540393200,IDXM,idex-membership,699.46,749.95,692.94,749.68,1218.0,1499370.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800911,1540306800,IDXM,idex-membership,700.81,757.13,677.44,699.51,8058.0,1399022.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800912,1540220400,IDXM,idex-membership,721.49,785.03,694.22,700.88,812.0,1401770.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800913,1540134000,IDXM,idex-membership,788.76,796.36,660.97,720.95,21018.0,1441900.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800914,1540047600,IDXM,idex-membership,789.71,828.57,735.46,788.53,15859.0,1577058.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800915,1539961200,IDXM,idex-membership,819.02,819.81,786.36,789.31,1056.0,1578614.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800916,1539874800,IDXM,idex-membership,783.1,788.73,777.99,784.52,205.0,1569044.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800917,1539788400,IDXM,idex-membership,828.65,837.92,777.49,783.09,3242.0,1566184.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800918,1539702000,IDXM,idex-membership,860.14,862.76,801.42,830.09,3327.0,1660176.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800919,1539615600,IDXM,idex-membership,839.62,859.98,831.94,858.63,11.0,1717254.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800920,1539529200,IDXM,idex-membership,784.85,890.42,779.51,839.62,2561.0,1679236.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800921,1539442800,IDXM,idex-membership,812.17,820.24,782.92,783.36,5574.0,1566712.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800922,1539356400,IDXM,idex-membership,822.11,833.47,807.84,812.2,1109.0,1624394.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800923,1539270000,IDXM,idex-membership,806.39,845.52,798.48,823.23,2053.0,1646454.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800924,1539183600,IDXM,idex-membership,942.15,942.89,806.44,806.69,1990.0,1613384.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800925,1539097200,IDXM,idex-membership,990.01,990.31,918.55,942.8,3497.0,1885604.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800926,1539010800,IDXM,idex-membership,997.32,999.99,917.67,990.88,1771.0,1981764.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800927,1538924400,IDXM,idex-membership,972.75,1003.31,927.91,997.71,2079.0,1995426.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800928,1538838000,IDXM,idex-membership,966.92,972.71,957.85,971.05,991.0,1942092.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800929,1538751600,IDXM,idex-membership,980.87,983.63,963.47,966.4,1028.0,1932800.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800930,1538665200,IDXM,idex-membership,870.53,984.22,867.41,980.49,9594.0,1960970.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800931,1538578800,IDXM,idex-membership,881.95,912.07,866.64,870.71,1901.0,1741424.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800932,1538492400,IDXM,idex-membership,916.56,916.56,862.67,881.82,1617.0,1763636.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800933,1538406000,IDXM,idex-membership,876.83,919.5,859.49,916.2,3008.0,1832392.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800934,1538319600,IDXM,idex-membership,908.04,927.19,872.03,877.72,3728.0,1755446.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800935,1538233200,IDXM,idex-membership,925.81,987.34,891.09,908.27,6626.0,1816544.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800936,1538146800,IDXM,idex-membership,932.27,979.53,909.32,926.9,2931.0,1853808.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800937,1538060400,IDXM,idex-membership,906.63,970.34,906.63,934.09,2051.0,1868172.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800938,1537974000,IDXM,idex-membership,889.23,915.89,859.32,906.01,3968.0,1812012.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800939,1537887600,IDXM,idex-membership,875.26,904.73,836.21,889.68,159.0,1779364.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800940,1537801200,IDXM,idex-membership,916.68,936.29,848.9,873.68,5114.0,1747364.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800941,1537714800,IDXM,idex-membership,984.98,986.75,911.15,916.43,4913.0,1832852.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800942,1537628400,IDXM,idex-membership,1034.43,1064.37,969.77,983.18,120.0,1966360.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800943,1537542000,IDXM,idex-membership,1004.48,1048.47,914.33,1033.81,5330.0,2067620.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800944,1537455600,IDXM,idex-membership,977.5,1029.79,856.18,1001.24,22273.0,2002480.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800945,1537369200,IDXM,idex-membership,871.81,979.03,863.45,977.73,2751.0,1955462.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800946,1537282800,IDXM,idex-membership,889.7,915.71,828.58,872.04,3126.0,1744090.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800947,1537196400,IDXM,idex-membership,856.48,1058.43,847.34,891.22,25435.0,1782440.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800948,1537110000,IDXM,idex-membership,892.74,1016.49,769.09,856.6,7996.0,1713208.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800949,1537023600,IDXM,idex-membership,989.52,1028.75,867.37,893.72,12341.0,1787438.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800950,1536937200,IDXM,idex-membership,931.01,1040.31,880.95,989.21,4465.0,1978416.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800951,1536850800,IDXM,idex-membership,783.64,968.12,777.78,932.44,10756.0,1864886.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800952,1536764400,IDXM,idex-membership,710.5,817.76,701.38,786.63,2368.0,1573260.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800953,1536678000,IDXM,idex-membership,698.03,710.35,616.34,709.75,6204.0,1419502.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800954,1536591600,IDXM,idex-membership,788.34,808.28,687.86,698.08,1695.0,1396168.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800955,1536505200,IDXM,idex-membership,809.33,812.89,748.66,787.23,1338.0,1574462.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800956,1536418800,IDXM,idex-membership,860.84,915.69,762.55,808.83,10684.0,1617660.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800957,1536332400,IDXM,idex-membership,868.52,887.88,754.06,864.31,7140.0,1728620.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800958,1536246000,IDXM,idex-membership,957.72,981.92,767.66,868.51,7130.0,1737024.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800959,1536159600,IDXM,idex-membership,816.66,959.52,765.33,956.27,5013.0,1912548.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800960,1536073200,IDXM,idex-membership,1139.85,1148.18,816.65,816.65,5720.0,1633302.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800961,1535986800,IDXM,idex-membership,1154.27,1163.5,1134.01,1140.7,134.0,2281400.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800962,1535900400,IDXM,idex-membership,1149.36,1167.0,1022.22,1154.1,10719.0,2308200.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800963,1535814000,IDXM,idex-membership,1180.67,1195.61,1135.76,1148.51,177.0,2297020.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800964,1535727600,IDXM,idex-membership,1129.5,1201.65,1118.54,1180.52,7099.0,2361040.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800965,1535641200,IDXM,idex-membership,1192.55,1205.17,1040.54,1129.32,4055.0,2258640.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800966,1535554800,IDXM,idex-membership,1213.37,1221.43,1093.36,1192.18,1294.0,2384360.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800967,1535468400,IDXM,idex-membership,1121.25,1226.27,1116.82,1212.64,5525.0,2425280.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800968,1535382000,IDXM,idex-membership,1033.93,1202.72,1030.55,1121.5,8758.0,2243000.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800969,1535295600,IDXM,idex-membership,1081.65,1097.72,997.98,1029.71,2483.0,2059420.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800970,1535209200,IDXM,idex-membership,994.49,1079.97,968.59,1079.71,124.0,2159420.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800971,1535122800,IDXM,idex-membership,1112.23,1114.43,992.77,994.47,1432.0,1988936.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800972,1535036400,IDXM,idex-membership,1034.43,1114.07,1025.11,1113.81,2432.0,2227620.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800973,1534950000,IDXM,idex-membership,1087.27,1106.37,1021.05,1033.98,604.0,2067960.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800974,1534863600,IDXM,idex-membership,1130.14,1192.72,1002.13,1084.98,9583.0,2169960.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800975,1534777200,IDXM,idex-membership,1252.08,1276.27,1108.11,1130.42,9774.0,2260840.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800976,1534690800,IDXM,idex-membership,1430.38,1446.25,1160.35,1258.03,7455.0,2516060.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800977,1534604400,IDXM,idex-membership,1186.99,1457.47,1173.05,1430.18,7736.0,2860360.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800978,1534518000,IDXM,idex-membership,1273.15,1288.12,1172.6,1185.96,217.0,2371920.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800979,1534431600,IDXM,idex-membership,1223.38,1319.98,1209.4,1268.08,3426.0,2536160.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800980,1534345200,IDXM,idex-membership,1154.48,1238.29,1144.36,1221.3,6721.0,2442600.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800981,1534258800,IDXM,idex-membership,1196.31,1300.22,1146.36,1153.18,1567.0,2306360.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800982,1534172400,IDXM,idex-membership,1257.46,1257.46,1048.08,1187.29,4392.0,2374580.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800983,1534086000,IDXM,idex-membership,1334.17,1348.72,1176.39,1257.12,2068.0,2514240.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800984,1533999600,IDXM,idex-membership,1338.95,1370.17,1328.22,1331.22,312.0,2662440.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800985,1533913200,IDXM,idex-membership,1430.63,1430.63,1286.12,1344.77,1811.0,2689540.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800986,1533826800,IDXM,idex-membership,1572.94,1576.78,1414.4,1429.68,197.0,2859360.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800987,1533740400,IDXM,idex-membership,1471.35,1595.02,1458.77,1574.7,160.0,3149400.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800988,1533654000,IDXM,idex-membership,1599.71,1605.29,1458.31,1469.01,4077.0,2938020.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800989,1533567600,IDXM,idex-membership,1806.95,1821.51,1583.77,1601.96,5189.0,3203920.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800990,1533481200,IDXM,idex-membership,1690.3,1812.34,1676.93,1807.34,4649.0,3614680.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800991,1533394800,IDXM,idex-membership,1814.33,1822.96,1676.58,1688.85,1728.0,3377700.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800992,1533308400,IDXM,idex-membership,1714.78,1865.45,1706.69,1814.45,1179.0,3628900.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800993,1533222000,IDXM,idex-membership,1837.69,1861.15,1699.71,1715.4,6146.0,3430800.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800994,1533135600,IDXM,idex-membership,1849.8,1887.08,1825.88,1836.52,2624.0,3673040.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800995,1533049200,IDXM,idex-membership,1937.4,1944.16,1647.84,1848.91,9888.0,3697820.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800996,1532962800,IDXM,idex-membership,2057.69,2161.38,1905.36,1940.86,20271.0,3881720.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800997,1532876400,IDXM,idex-membership,2241.04,2241.04,2017.47,2057.44,12697.0,4114880.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800998,1532790000,IDXM,idex-membership,2387.05,2401.8,2141.32,2240.74,13579.0,4481480.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
800999,1532703600,IDXM,idex-membership,2583.51,2653.05,2365.53,2385.33,3129.0,4770660.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801000,1532617200,IDXM,idex-membership,2307.58,2603.91,2258.65,2583.03,8440.0,5166060.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801001,1532530800,IDXM,idex-membership,2362.32,2833.88,2297.53,2308.58,23416.0,4617160.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801002,1532444400,IDXM,idex-membership,2340.92,2385.62,2206.35,2364.44,19986.0,4728880.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801003,1532358000,IDXM,idex-membership,2195.77,2336.61,2102.43,2336.61,6384.0,4673220.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801004,1532271600,IDXM,idex-membership,2228.56,2228.56,2152.26,2196.36,9288.0,4392720.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801005,1532185200,IDXM,idex-membership,2497.13,2522.99,2164.36,2229.09,6921.0,4458180.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801006,1532098800,IDXM,idex-membership,2033.46,2503.49,2011.67,2498.34,22979.0,4996680.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801007,1532012400,IDXM,idex-membership,2329.82,2329.82,2006.91,2033.07,8517.0,4066140.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801008,1531926000,IDXM,idex-membership,2390.97,2394.64,2200.29,2329.28,3126.0,4658560.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801009,1531839600,IDXM,idex-membership,2103.63,2393.17,2103.63,2391.7,10713.0,4783400.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801010,1531753200,IDXM,idex-membership,2036.08,2202.39,1969.95,2103.53,129.0,4207060.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801011,1531666800,IDXM,idex-membership,2205.99,2297.16,2016.96,2036.4,10566.0,4072800.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801012,1531580400,IDXM,idex-membership,2047.96,2225.25,2039.98,2203.61,5561.0,4407220.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801013,1531494000,IDXM,idex-membership,2167.62,2190.73,2043.57,2049.89,162.0,4099780.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801014,1531407600,IDXM,idex-membership,2165.88,2208.51,2042.13,2163.5,3112.0,4327000.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801015,1531321200,IDXM,idex-membership,2132.6,2162.47,2042.22,2159.55,8218.0,4319100.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801016,1531234800,IDXM,idex-membership,2203.71,2240.55,2058.91,2132.6,5145.0,4265200.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801017,1531148400,IDXM,idex-membership,2394.62,2394.62,2198.35,2203.64,4933.0,4407280.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801018,1531062000,IDXM,idex-membership,2467.86,2477.26,2310.03,2396.44,8605.0,4792880.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801019,1530975600,IDXM,idex-membership,2344.94,2507.74,2327.83,2468.23,4986.0,4936460.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801020,1530889200,IDXM,idex-membership,2221.73,2460.36,2204.19,2342.98,2847.0,4685960.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801021,1530802800,IDXM,idex-membership,2528.88,2534.89,2210.43,2222.6,5157.0,4445200.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801022,1530716400,IDXM,idex-membership,2172.92,2534.47,2107.61,2530.05,17221.0,5060100.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801023,1530630000,IDXM,idex-membership,2031.08,2236.04,1992.03,2165.33,6183.0,4330660.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801024,1530543600,IDXM,idex-membership,1905.37,2066.78,1889.37,2030.14,2233.0,4060280.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801025,1530457200,IDXM,idex-membership,1924.39,1926.05,1779.27,1903.84,8057.0,3807680.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801026,1530370800,IDXM,idex-membership,1920.74,2011.9,1896.0,1922.96,3747.0,3845920.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801027,1530284400,IDXM,idex-membership,1927.03,2030.2,1868.21,1918.84,7953.0,3837680.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801028,1530198000,IDXM,idex-membership,1870.19,1953.35,1701.38,1925.78,5096.0,3851560.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801029,1530111600,IDXM,idex-membership,1821.93,1983.34,1751.43,1869.52,4709.0,3739040.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
801030,1530025200,IDXM,idex-membership,1851.37,2032.62,1774.95,1818.56,12785.0,3637120.0,2018-12-15 10:36:32 UTC,2018-12-15 10:36:32 UTC
