id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
862976,1541862000,BSM,bitsum,0.00025,0.000256,0.00019,0.000192,1126.0,224287.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862977,1541775600,BSM,bitsum,0.000228,0.000258,0.000217,0.000251,1235.0,292733.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862978,1541689200,BSM,bitsum,0.000257,0.000298,0.000191,0.000228,2207.0,266199.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862979,1541602800,BSM,bitsum,0.000247,0.00032,0.000194,0.000257,3203.0,299576.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862980,1541516400,BSM,bitsum,0.000302,0.000306,0.000196,0.000248,1297.0,287800.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862981,1541430000,BSM,bitsum,0.000217,0.000313,0.000192,0.000302,4445.0,330161.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862982,1541343600,BSM,bitsum,0.000307,0.000307,0.000206,0.000216,2131.0,250308.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862983,1541257200,BSM,bitsum,0.000255,0.000318,0.000253,0.000301,2165.0,348300.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862984,1541170800,BSM,bitsum,0.000255,0.000338,0.000211,0.000255,3552.0,294616.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862985,1541084400,BSM,bitsum,0.000253,0.000281,0.000253,0.000255,825.0,294180.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862986,1540998000,BSM,bitsum,0.000251,0.0003,0.000211,0.000253,2066.0,291390.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862987,1540911600,BSM,bitsum,0.000276,0.000295,0.000202,0.000251,926.0,289166.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862988,1540825200,BSM,bitsum,0.000253,0.000316,0.0002,0.000275,1577.0,315287.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862989,1540738800,BSM,bitsum,0.000258,0.000313,0.000189,0.000253,1094.0,289544.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862990,1540652400,BSM,bitsum,0.000259,0.000309,0.000193,0.000259,2904.0,296722.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862991,1540566000,BSM,bitsum,0.000258,0.000323,0.000257,0.000257,1041.0,294156.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862992,1540479600,BSM,bitsum,0.000257,0.000323,0.000257,0.000259,5269.0,295054.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862993,1540393200,BSM,bitsum,0.000259,0.000324,0.000257,0.000258,1393.0,293484.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862994,1540306800,BSM,bitsum,0.000322,0.000376,0.000258,0.000259,2437.0,264905.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862995,1540220400,BSM,bitsum,0.000317,0.000388,0.000257,0.000323,7416.0,330672.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862996,1540134000,BSM,bitsum,0.000353,0.000382,0.000257,0.000317,4989.0,324354.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862997,1540047600,BSM,bitsum,0.000324,0.000393,0.000298,0.000353,23980.0,361148.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862998,1539961200,BSM,bitsum,0.000386,0.000482,0.000322,0.000324,20335.0,330772.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
862999,1539874800,BSM,bitsum,0.000239,0.000453,0.000179,0.000386,49771.0,394457.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863000,1539788400,BSM,bitsum,0.000131,0.000255,0.000129,0.000237,4521.0,242393.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863001,1539702000,BSM,bitsum,0.000132,0.000183,0.000117,0.00013,325.0,133386.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863002,1539615600,BSM,bitsum,0.000132,0.000134,0.000131,0.000131,324.0,134397.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863003,1539529200,BSM,bitsum,0.000125,0.000175,0.000124,0.000132,377.0,134950.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863004,1539442800,BSM,bitsum,0.000125,0.000127,0.000125,0.000125,173.0,128014.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863005,1539356400,BSM,bitsum,0.000125,0.000188,0.000124,0.000125,1294.0,127384.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863006,1539270000,BSM,bitsum,0.000124,0.000188,0.000124,0.000125,1506.0,127549.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863007,1539183600,BSM,bitsum,0.000131,0.000132,0.000124,0.000124,858.0,127048.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863008,1539097200,BSM,bitsum,0.000132,0.000186,0.00013,0.000132,184.0,134815.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863009,1539010800,BSM,bitsum,0.000133,0.000195,0.000131,0.000133,722.0,135625.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863010,1538924400,BSM,bitsum,0.000193,0.0002,0.000131,0.000133,1739.0,135500.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863011,1538838000,BSM,bitsum,0.000132,0.000197,0.00013,0.000192,1944.0,196412.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863012,1538751600,BSM,bitsum,0.000132,0.000159,0.000131,0.000131,271.0,134068.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863013,1538665200,BSM,bitsum,0.000195,0.000197,0.000131,0.000132,158.0,135090.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863014,1538578800,BSM,bitsum,0.00013,0.000195,0.00013,0.000195,318.0,199015.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863015,1538492400,BSM,bitsum,0.000131,0.000176,0.000129,0.00013,125.0,132725.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863016,1538406000,BSM,bitsum,0.000126,0.000191,0.000126,0.00013,210.0,133364.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863017,1538319600,BSM,bitsum,0.000151,0.000191,0.00012,0.000127,182.0,129533.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863018,1538233200,BSM,bitsum,0.000161,0.000197,6.5e-05,0.000151,200.0,154554.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863019,1538146800,BSM,bitsum,0.000133,0.000183,0.00013,0.000161,181.0,164339.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863020,1538060400,BSM,bitsum,0.000136,0.000199,0.000131,0.000133,236.0,135644.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863021,1537974000,BSM,bitsum,0.00015,0.000151,0.000129,0.000136,933.0,138743.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863022,1537887600,BSM,bitsum,0.000128,0.000196,0.000128,0.00015,452.0,153583.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863023,1537801200,BSM,bitsum,0.000132,0.000136,0.000127,0.000129,225.0,131499.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863024,1537714800,BSM,bitsum,0.000134,0.000193,0.000131,0.000132,111.0,134734.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863025,1537628400,BSM,bitsum,0.000134,0.000135,0.000133,0.000134,35.0,136851.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863026,1537542000,BSM,bitsum,0.000135,0.000203,0.000133,0.000134,989.0,137097.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863027,1537455600,BSM,bitsum,0.00013,0.000202,7.1e-05,0.000135,15758.0,137558.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863028,1537369200,BSM,bitsum,0.000132,0.000192,7.2e-05,0.00013,9776.0,133103.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863029,1537282800,BSM,bitsum,0.000127,0.00019,0.000125,0.000132,1598.0,135319.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863030,1537196400,BSM,bitsum,0.000125,0.000134,7.8e-05,0.000127,6808.0,129820.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863031,1537110000,BSM,bitsum,0.00013,0.000194,0.000125,0.000125,12529.0,128124.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863032,1537023600,BSM,bitsum,0.000131,0.000132,0.000129,0.00013,36504.0,132828.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863033,1536937200,BSM,bitsum,0.00013,0.000195,0.00013,0.00013,484.0,133395.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863034,1536850800,BSM,bitsum,0.00013,0.000197,0.000129,0.00013,9741.0,132902.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863035,1536764400,BSM,bitsum,0.00019,0.000195,0.000128,0.00013,24417.0,132963.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863036,1536678000,BSM,bitsum,0.000126,0.00019,0.000126,0.00019,44559.0,194352.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863037,1536591600,BSM,bitsum,0.00019,0.000191,0.000125,0.000126,35757.0,128721.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863038,1536505200,BSM,bitsum,0.000188,0.000191,0.000125,0.000189,66122.0,193646.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863039,1536418800,BSM,bitsum,0.000185,0.000193,0.000124,0.000188,1437.0,192118.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863040,1536332400,BSM,bitsum,0.000191,0.000195,0.000129,0.000185,5684.0,188991.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863041,1536246000,BSM,bitsum,0.000195,0.000196,0.000128,0.00019,1368.0,194636.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863042,1536159600,BSM,bitsum,0.000201,0.00026,0.00019,0.000195,8764.0,199337.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863043,1536073200,BSM,bitsum,0.000221,0.000221,0.000201,0.000201,39104.0,205449.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863044,1535986800,BSM,bitsum,0.000145,0.000222,0.000145,0.00022,41492.0,225418.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863045,1535900400,BSM,bitsum,0.000146,0.00022,0.000145,0.000145,31085.0,148600.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863046,1535814000,BSM,bitsum,0.000204,0.000214,0.000145,0.000146,1225.0,149052.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863047,1535727600,BSM,bitsum,0.00021,0.000216,0.000141,0.000203,187.0,207991.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863048,1535641200,BSM,bitsum,0.00021,0.000272,0.000146,0.000211,16106.0,215338.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863049,1535554800,BSM,bitsum,0.000282,0.000283,0.000137,0.00021,17532.0,214314.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863050,1535468400,BSM,bitsum,0.000144,0.000283,0.000142,0.000281,96126.0,287231.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863051,1535382000,BSM,bitsum,0.000138,0.000283,0.000138,0.000144,10371.0,146242.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863052,1535295600,BSM,bitsum,0.000202,0.00027,0.000135,0.000138,55121.0,140185.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863053,1535209200,BSM,bitsum,0.000203,0.000203,0.000132,0.000202,32255.0,204440.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863054,1535122800,BSM,bitsum,0.000268,0.000272,0.000134,0.000202,69434.0,204681.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863055,1535036400,BSM,bitsum,0.000131,0.000269,0.00013,0.000268,124274.0,270878.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863056,1534950000,BSM,bitsum,0.000191,0.000196,0.000128,0.000131,22729.0,131640.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863057,1534863600,BSM,bitsum,0.00013,0.000258,0.000129,0.000191,46528.0,191855.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863058,1534777200,BSM,bitsum,0.000188,0.000195,0.000126,0.00013,14847.0,129997.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863059,1534690800,BSM,bitsum,0.00013,0.000261,0.000128,0.000189,50826.0,188672.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863060,1534604400,BSM,bitsum,0.000131,0.000261,0.000127,0.00013,40305.0,129715.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863061,1534518000,BSM,bitsum,0.000198,0.000253,0.000127,0.000131,9363.0,130085.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863062,1534431600,BSM,bitsum,0.00019,0.00026,0.000129,0.000132,32613.0,130647.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863063,1534345200,BSM,bitsum,0.000188,0.000238,0.000143,0.00019,102.0,187884.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863064,1534258800,BSM,bitsum,0.00024,0.000256,0.000175,0.000189,671.0,186406.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863065,1534172400,BSM,bitsum,0.000186,0.00024,0.00012,0.00024,1090.0,236993.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863066,1534086000,BSM,bitsum,0.000161,0.000193,0.000124,0.000187,304.0,183702.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863067,1533999600,BSM,bitsum,0.000236,0.000237,0.00014,0.000161,564.0,158500.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863068,1533913200,BSM,bitsum,0.000185,0.000252,0.000131,0.000237,144.0,231883.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863069,1533826800,BSM,bitsum,0.000196,0.00026,0.000182,0.000185,603.0,180708.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863070,1533740400,BSM,bitsum,0.000188,0.000251,0.000188,0.000196,351.0,191438.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863071,1533654000,BSM,bitsum,0.000202,0.000265,0.000185,0.000188,226.0,182876.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863072,1533567600,BSM,bitsum,0.000208,0.000284,0.000202,0.000202,6587.0,195535.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863073,1533481200,BSM,bitsum,0.000212,0.000238,0.000206,0.000208,390.0,201528.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863074,1533394800,BSM,bitsum,0.000211,0.00028,0.000207,0.000211,163.0,203962.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863075,1533308400,BSM,bitsum,0.000295,0.000297,0.00021,0.000211,5251.0,202974.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863076,1533222000,BSM,bitsum,0.000226,0.000299,0.00022,0.000294,1221.0,282760.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863077,1533135600,BSM,bitsum,0.000296,0.000303,0.000225,0.000226,1920.0,216818.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863078,1533049200,BSM,bitsum,0.000232,0.000297,0.000224,0.000296,665.0,282882.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863079,1532962800,BSM,bitsum,0.000245,0.000318,0.00023,0.000232,196.0,221380.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863080,1532876400,BSM,bitsum,0.000329,0.000329,0.000238,0.000246,4475.0,233722.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863081,1532790000,BSM,bitsum,0.000329,0.000331,0.000245,0.000329,175.0,311685.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863082,1532703600,BSM,bitsum,0.000245,0.000328,0.000243,0.000327,4246.0,309806.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863083,1532617200,BSM,bitsum,0.000238,0.000328,0.000235,0.000245,671.0,230865.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863084,1532530800,BSM,bitsum,0.000245,0.00041,0.000236,0.000239,6895.0,224584.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863085,1532444400,BSM,bitsum,0.000252,0.000413,0.000243,0.000245,13292.0,230205.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863086,1532358000,BSM,bitsum,0.000361,0.000412,0.000247,0.000256,13908.0,240021.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863087,1532271600,BSM,bitsum,0.000296,0.000389,0.000296,0.00036,434.0,336188.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863088,1532185200,BSM,bitsum,0.00037,0.000446,0.000295,0.000296,1602.0,275854.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863089,1532098800,BSM,bitsum,0.000367,0.000419,0.000335,0.00037,1156.0,343927.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863090,1532012400,BSM,bitsum,0.000378,0.000378,0.000299,0.000367,933.0,339832.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863091,1531926000,BSM,bitsum,0.000299,0.000448,0.000297,0.000378,3747.0,348878.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863092,1531839600,BSM,bitsum,0.000513,0.000599,0.000298,0.000299,10270.0,275245.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863093,1531753200,BSM,bitsum,0.00046,0.000515,0.000341,0.000513,46634.0,471407.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863094,1531666800,BSM,bitsum,0.000439,0.000524,0.000382,0.000461,2785.0,422747.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863095,1531580400,BSM,bitsum,0.000438,0.000502,0.000376,0.000381,2923.0,348563.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863096,1531494000,BSM,bitsum,0.000373,0.000441,0.000312,0.000438,68673.0,398985.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863097,1531407600,BSM,bitsum,0.000312,0.000437,0.00025,0.000374,48553.0,340214.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863098,1531321200,BSM,bitsum,0.000311,0.000372,0.000247,0.000312,93680.0,282326.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863099,1531234800,BSM,bitsum,0.000253,0.000382,0.000253,0.00032,3063.0,288856.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863100,1531148400,BSM,bitsum,0.000267,0.000394,0.000201,0.000253,1812.0,227869.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863101,1531062000,BSM,bitsum,0.000378,0.0004,0.000203,0.000333,31174.0,298982.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863102,1530975600,BSM,bitsum,0.000379,0.00046,0.000321,0.00039,2176.0,349918.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863103,1530889200,BSM,bitsum,0.000321,0.00039,0.000262,0.00038,853.0,339436.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863104,1530802800,BSM,bitsum,0.000266,0.00038,0.000259,0.000321,1697.0,286416.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863105,1530716400,BSM,bitsum,0.000263,0.000331,0.000262,0.000266,534.0,236284.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863106,1530630000,BSM,bitsum,0.00026,0.000272,0.000257,0.000263,980.0,232941.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863107,1530543600,BSM,bitsum,0.000392,0.000394,0.000259,0.00026,726.0,229767.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863108,1530457200,BSM,bitsum,0.000317,0.000395,0.000303,0.000393,11858.0,346445.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863109,1530370800,BSM,bitsum,0.000313,0.000374,0.000308,0.000317,364.0,278618.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863110,1530284400,BSM,bitsum,0.000305,0.000379,0.000305,0.000313,826.0,274361.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863111,1530198000,BSM,bitsum,0.000247,0.000365,0.000239,0.000305,1525.0,265829.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863112,1530111600,BSM,bitsum,0.000307,0.000339,0.000246,0.000247,62.0,215054.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
863113,1530025200,BSM,bitsum,0.000355,0.000358,0.000289,0.000307,1652.0,266004.0,2018-12-15 10:47:30 UTC,2018-12-15 10:47:30 UTC
