id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1772253,1523631600,TIG,0.095762,0.108853,0.08839,0.104469,3614.0,563634.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772254,1523545200,TIG,0.102575,0.113897,0.094492,0.095757,6204.0,603734.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772255,1523458800,TIG,0.1112,0.114425,0.082104,0.102408,4604.0,654499.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772256,1523372400,TIG,0.10173,0.120442,0.089609,0.111605,4308.0,598762.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772257,1523286000,TIG,0.100647,0.127289,0.095094,0.101502,2203.0,592389.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772258,1523199600,TIG,0.110161,0.113093,0.090847,0.100411,4164.0,648386.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772259,1523113200,TIG,0.113306,0.135711,0.110176,0.11092,1028.0,666896.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772260,1523026800,TIG,0.108991,0.131455,0.100597,0.113344,453.0,641498.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772261,1522940400,TIG,0.1323,0.133522,0.10803,0.108923,813.0,778693.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772262,1522854000,TIG,0.127252,0.13497,0.116975,0.132814,3164.0,748980.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772263,1522767600,TIG,0.145381,0.145603,0.124831,0.127371,576.0,855680.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772264,1522681200,TIG,0.15584,0.156518,0.123378,0.145159,957.0,917242.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772265,1522594800,TIG,0.117354,0.156008,0.116734,0.155752,4781.0,690720.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772266,1522508400,TIG,0.148568,0.150367,0.116554,0.116961,1895.0,874438.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772267,1522422000,TIG,0.152309,0.160662,0.131662,0.148528,1588.0,896461.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772268,1522335600,TIG,0.136924,0.152857,0.130355,0.152405,1740.0,805909.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772269,1522249200,TIG,0.182841,0.184119,0.135649,0.137375,1587.0,1076165.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772270,1522162800,TIG,0.18716,0.187757,0.136107,0.182546,19286.0,1101582.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772271,1522076400,TIG,0.183414,0.19099,0.139026,0.187101,24091.0,1079536.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772272,1521990000,TIG,0.203143,0.204452,0.105579,0.183551,42683.0,1195655.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772273,1521903600,TIG,0.225778,0.230396,0.130618,0.203577,14507.0,1328883.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772274,1521817200,TIG,0.128923,0.244097,0.104651,0.228532,28975.0,758814.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772275,1521730800,TIG,0.101404,0.179974,0.086106,0.127743,13485.0,596845.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772276,1521644400,TIG,0.069554,0.10217,0.066602,0.101421,4762.0,408371.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772277,1521558000,TIG,0.083823,0.084348,0.05954,0.069488,694.0,492146.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772278,1521471600,TIG,0.071706,0.084743,0.045847,0.083424,9421.0,420933.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772279,1521385200,TIG,0.084382,0.124753,0.069621,0.071126,2597.0,495346.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772280,1521298800,TIG,0.072876,0.08894,0.072025,0.084723,1977.0,427805.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772281,1521212400,TIG,0.090259,0.090616,0.072634,0.072986,256.0,528945.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772282,1521126000,TIG,0.127566,0.128456,0.071909,0.09015,429.0,688575.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772283,1521039600,TIG,0.137877,0.139234,0.062131,0.128049,10550.0,744231.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772284,1520953200,TIG,0.109553,0.148026,0.109553,0.123972,3239.0,591343.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772285,1520866800,TIG,0.078972,0.112651,0.078366,0.109514,5739.0,426276.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772286,1520780400,TIG,0.139145,0.169493,0.078394,0.079136,4894.0,751078.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772287,1520694000,TIG,0.185136,0.20252,0.119475,0.139373,3711.0,999324.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772288,1520607600,TIG,0.181875,0.217657,0.179625,0.185716,3479.0,981542.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772289,1520521200,TIG,0.207667,0.209903,0.144926,0.181938,4195.0,1120737.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772290,1520434800,TIG,0.198222,0.229321,0.156524,0.208532,16238.0,1069765.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772291,1520348400,TIG,0.24052,0.242071,0.146705,0.198526,16547.0,1298035.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772292,1520262000,TIG,0.287393,0.362805,0.124402,0.240707,24179.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772293,1520175600,TIG,0.251401,0.355015,0.212779,0.287518,16384.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772294,1520089200,TIG,0.17096,0.418655,0.170646,0.248529,25070.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772295,1520002800,TIG,0.117239,0.257777,0.105354,0.170989,19896.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772296,1519916400,TIG,0.121518,0.140732,0.113715,0.117331,4816.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772297,1519830000,TIG,0.119663,0.124905,0.092634,0.121614,5739.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772298,1519743600,TIG,0.136887,0.151156,0.10338,0.119645,18888.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772299,1519657200,TIG,0.214505,0.307324,0.06879,0.136798,8793.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772300,1519570800,TIG,0.167641,0.338587,0.164417,0.215211,183994.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772301,1519484400,TIG,0.308479,0.326499,0.144513,0.186938,196819.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772302,1519398000,TIG,0.401034,0.404056,0.295411,0.309183,432690.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772303,1519311600,TIG,0.348036,0.430272,0.285251,0.401452,243698.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772304,1519225200,TIG,0.200624,0.359868,0.194429,0.348625,320970.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772305,1519138800,TIG,0.196911,0.210156,0.18583,0.200926,168856.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772306,1519052400,TIG,0.16076,0.202308,0.159985,0.197156,146151.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772307,1518966000,TIG,0.14545,0.197906,0.127734,0.160668,28693.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772308,1518879600,TIG,0.130227,0.155499,0.119723,0.143131,12916.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772309,1518793200,TIG,0.147731,0.161588,0.129549,0.130101,9715.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772310,1518706800,TIG,0.144944,0.216945,0.111964,0.147609,59538.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
1772311,1518620400,TIG,0.067066,0.234665,0.067066,0.1451,195263.0,0.0,2018-10-13 08:44:52 UTC,2018-10-13 08:44:52 UTC
