id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
870212,1543503600,HBZ,helbiz,0.000744,0.000893,0.000723,0.000795,63159.0,600228.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870213,1543417200,HBZ,helbiz,0.000782,0.000797,0.00072,0.000743,86311.0,560787.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870214,1543330800,HBZ,helbiz,0.000652,0.000798,0.000636,0.000758,100154.0,572095.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870215,1543244400,HBZ,helbiz,0.000635,0.000677,0.000609,0.000651,86705.0,491343.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870216,1543158000,HBZ,helbiz,0.000699,0.000727,0.000621,0.000636,84606.0,480080.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870217,1543071600,HBZ,helbiz,0.000681,0.000746,0.000635,0.000702,86971.0,529797.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870218,1542985200,HBZ,helbiz,0.00077,0.000801,0.00068,0.000687,82455.0,518369.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870219,1542898800,HBZ,helbiz,0.000775,0.000794,0.000728,0.000771,89979.0,581806.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870220,1542812400,HBZ,helbiz,0.000846,0.000863,0.000765,0.000779,90468.0,588336.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870221,1542726000,HBZ,helbiz,0.000864,0.00089,0.000809,0.000848,100749.0,640026.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870222,1542639600,HBZ,helbiz,0.000952,0.000998,0.000794,0.000863,106582.0,651257.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870223,1542553200,HBZ,helbiz,0.001161,0.001188,0.000942,0.000957,121387.0,722740.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870224,1542466800,HBZ,helbiz,0.001129,0.001276,0.001074,0.00116,119622.0,875898.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870225,1542380400,HBZ,helbiz,0.001144,0.001199,0.001042,0.001127,108398.0,851202.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870226,1542294000,HBZ,helbiz,0.001166,0.00128,0.001055,0.001143,125114.0,862693.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870227,1542207600,HBZ,helbiz,0.001148,0.001239,0.001043,0.001175,127398.0,887450.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870228,1542121200,HBZ,helbiz,0.001417,0.001422,0.001115,0.001141,156011.0,861085.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870229,1542034800,HBZ,helbiz,0.001574,0.001608,0.001367,0.001411,213587.0,1065599.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870230,1541948400,HBZ,helbiz,0.001722,0.001796,0.001527,0.001556,162377.0,1050070.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870231,1541862000,HBZ,helbiz,0.001791,0.001815,0.00166,0.001719,145488.0,1159994.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870232,1541775600,HBZ,helbiz,0.001733,0.001901,0.0017,0.001793,170975.0,1210268.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870233,1541689200,HBZ,helbiz,0.001803,0.001902,0.001673,0.001734,151294.0,1170362.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870234,1541602800,HBZ,helbiz,0.001913,0.001919,0.001746,0.0018,159934.0,1214797.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870235,1541516400,HBZ,helbiz,0.001978,0.002037,0.001748,0.001972,145960.0,1331019.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870236,1541430000,HBZ,helbiz,0.002139,0.002141,0.001862,0.001975,181458.0,1359565.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870237,1541343600,HBZ,helbiz,0.002231,0.002239,0.002059,0.002136,177107.0,1441732.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870238,1541257200,HBZ,helbiz,0.002305,0.002361,0.002125,0.00223,155621.0,1504980.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870239,1541170800,HBZ,helbiz,0.002219,0.002332,0.00214,0.002305,127721.0,1556023.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870240,1541084400,HBZ,helbiz,0.002124,0.00234,0.00208,0.002219,139556.0,1497548.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870241,1540998000,HBZ,helbiz,0.002318,0.002572,0.002058,0.002129,191617.0,1436758.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870242,1540911600,HBZ,helbiz,0.002383,0.002488,0.002268,0.002317,151899.0,1563853.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870243,1540825200,HBZ,helbiz,0.002686,0.002702,0.00237,0.002384,189011.0,1609139.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870244,1540738800,HBZ,helbiz,0.002712,0.002801,0.002634,0.002686,158640.0,1812895.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870245,1540652400,HBZ,helbiz,0.002736,0.002817,0.002653,0.00272,138390.0,1835737.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870246,1540566000,HBZ,helbiz,0.002686,0.002789,0.002626,0.002705,139442.0,1684003.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870247,1540479600,HBZ,helbiz,0.002732,0.002769,0.002655,0.002689,170047.0,1673781.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870248,1540393200,HBZ,helbiz,0.002749,0.00278,0.002664,0.002735,259353.0,1702716.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870249,1540306800,HBZ,helbiz,0.002714,0.002787,0.002653,0.002745,269925.0,1709116.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870250,1540220400,HBZ,helbiz,0.002717,0.002812,0.00266,0.002718,279570.0,1691909.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870251,1540134000,HBZ,helbiz,0.002652,0.002757,0.002586,0.002688,287904.0,1673078.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870252,1540047600,HBZ,helbiz,0.002594,0.002686,0.002582,0.002653,232638.0,1651539.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870253,1539961200,HBZ,helbiz,0.002567,0.002635,0.002506,0.002594,288850.0,1614704.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870254,1539874800,HBZ,helbiz,0.002605,0.002673,0.002501,0.002571,255806.0,1600809.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870255,1539788400,HBZ,helbiz,0.002515,0.002627,0.002486,0.002604,295613.0,1620954.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870256,1539702000,HBZ,helbiz,0.002497,0.002543,0.002468,0.00252,298134.0,1568918.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870257,1539615600,HBZ,helbiz,0.002474,0.002516,0.002435,0.002493,271696.0,1551780.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870258,1539529200,HBZ,helbiz,0.002423,0.002642,0.0024,0.002465,292882.0,1534417.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870259,1539442800,HBZ,helbiz,0.002412,0.002515,0.002407,0.002432,239209.0,1513961.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870260,1539356400,HBZ,helbiz,0.002412,0.00251,0.002372,0.002404,234348.0,1496724.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870261,1539270000,HBZ,helbiz,0.002324,0.002496,0.002305,0.002409,246719.0,1499382.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870262,1539183600,HBZ,helbiz,0.002664,0.002664,0.002325,0.002325,248748.0,1447215.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870263,1539097200,HBZ,helbiz,0.002672,0.002711,0.002611,0.002668,285690.0,1660603.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870264,1539010800,HBZ,helbiz,0.002677,0.002776,0.002622,0.00268,325579.0,1668123.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870265,1538924400,HBZ,helbiz,0.002637,0.002762,0.0026,0.002671,320120.0,1662601.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870266,1538838000,HBZ,helbiz,0.002783,0.002796,0.002617,0.002629,327550.0,1636455.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870267,1538751600,HBZ,helbiz,0.002557,0.002903,0.002551,0.00279,352563.0,1736600.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870268,1538665200,HBZ,helbiz,0.002603,0.002646,0.002441,0.002555,308260.0,1590438.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870269,1538578800,HBZ,helbiz,0.002224,0.003003,0.002205,0.002601,508493.0,1619118.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870270,1538492400,HBZ,helbiz,0.002309,0.002333,0.002203,0.002241,294092.0,1395078.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870271,1538406000,HBZ,helbiz,0.002294,0.002387,0.002242,0.002309,235830.0,1437123.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870272,1538319600,HBZ,helbiz,0.002375,0.002393,0.002219,0.0023,304851.0,1431776.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870273,1538233200,HBZ,helbiz,0.00242,0.002439,0.002287,0.002377,330522.0,1479978.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870274,1538146800,HBZ,helbiz,0.002389,0.002452,0.002285,0.002421,278555.0,1507363.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870275,1538060400,HBZ,helbiz,0.002354,0.002482,0.00233,0.002392,318279.0,1488917.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870276,1537974000,HBZ,helbiz,0.002325,0.00242,0.002218,0.002359,345098.0,1468648.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870277,1537887600,HBZ,helbiz,0.002318,0.002348,0.002245,0.002295,317430.0,1428626.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870278,1537801200,HBZ,helbiz,0.002372,0.002372,0.002212,0.002327,370447.0,1448908.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870279,1537714800,HBZ,helbiz,0.002403,0.002484,0.002337,0.00237,423021.0,1475334.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870280,1537628400,HBZ,helbiz,0.002426,0.002491,0.002347,0.002413,373511.0,1502227.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870281,1537542000,HBZ,helbiz,0.00243,0.002485,0.002348,0.002427,364938.0,1511116.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870282,1537455600,HBZ,helbiz,0.00234,0.002444,0.002248,0.002412,365763.0,1501548.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870283,1537369200,HBZ,helbiz,0.00224,0.002373,0.002178,0.002338,343530.0,1455370.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870284,1537282800,HBZ,helbiz,0.002235,0.002386,0.002047,0.002232,315901.0,1389220.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870285,1537196400,HBZ,helbiz,0.002549,0.002628,0.002032,0.002236,127297.0,1392072.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870286,1537110000,HBZ,helbiz,0.00223,0.002738,0.002034,0.002551,151573.0,1588259.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870287,1537023600,HBZ,helbiz,0.002333,0.002354,0.002164,0.002223,355288.0,1383705.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870288,1536937200,HBZ,helbiz,0.002269,0.002365,0.002191,0.002328,377406.0,1449157.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870289,1536850800,HBZ,helbiz,0.002212,0.002398,0.002157,0.002266,345107.0,1410641.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870290,1536764400,HBZ,helbiz,0.001943,0.002228,0.001925,0.002228,348222.0,1387110.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870291,1536678000,HBZ,helbiz,0.00197,0.001994,0.001802,0.001943,280147.0,1209448.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870292,1536591600,HBZ,helbiz,0.002186,0.002194,0.001909,0.001974,271955.0,1228921.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870293,1536505200,HBZ,helbiz,0.002179,0.002355,0.002062,0.002184,327802.0,1359582.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870294,1536418800,HBZ,helbiz,0.002333,0.002333,0.002042,0.002187,317310.0,1361605.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870295,1536332400,HBZ,helbiz,0.002503,0.002515,0.002093,0.002327,326799.0,1448578.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870296,1536246000,HBZ,helbiz,0.0027,0.002738,0.002469,0.002509,364370.0,1562151.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870297,1536159600,HBZ,helbiz,0.002586,0.002739,0.002472,0.002731,349891.0,1699934.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870298,1536073200,HBZ,helbiz,0.003495,0.00352,0.002592,0.002592,429286.0,1613571.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870299,1535986800,HBZ,helbiz,0.003804,0.003899,0.003494,0.003498,438808.0,2177800.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870300,1535900400,HBZ,helbiz,0.004116,0.004116,0.003804,0.003804,480430.0,2367782.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870301,1535814000,HBZ,helbiz,0.00407,0.004171,0.003975,0.004122,533659.0,2566123.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870302,1535727600,HBZ,helbiz,0.004011,0.004188,0.003954,0.004155,562838.0,2586760.0,2018-12-15 10:48:49 UTC,2018-12-15 10:48:49 UTC
870303,1535641200,HBZ,helbiz,0.003995,0.004078,0.003883,0.004004,563602.0,2492796.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870304,1535554800,HBZ,helbiz,0.004212,0.004317,0.003894,0.003992,662207.0,2485233.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870305,1535468400,HBZ,helbiz,0.004445,0.004553,0.004198,0.004211,564975.0,2621304.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870306,1535382000,HBZ,helbiz,0.004325,0.004505,0.004278,0.004446,620866.0,2767976.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870307,1535295600,HBZ,helbiz,0.004189,0.004336,0.004134,0.004336,503896.0,2698963.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870308,1535209200,HBZ,helbiz,0.004421,0.004515,0.004176,0.004197,498514.0,2612968.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870309,1535122800,HBZ,helbiz,0.004734,0.004827,0.004424,0.004424,572641.0,2754281.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870310,1535036400,HBZ,helbiz,0.004915,0.005064,0.004733,0.004753,562120.0,2958748.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870311,1534950000,HBZ,helbiz,0.004817,0.004926,0.004614,0.004908,504594.0,3055351.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870312,1534863600,HBZ,helbiz,0.004509,0.004943,0.004452,0.004788,522016.0,2980698.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870313,1534777200,HBZ,helbiz,0.003997,0.00463,0.003986,0.004508,510799.0,2806137.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870314,1534690800,HBZ,helbiz,0.004187,0.004238,0.003926,0.004058,515403.0,2526251.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870315,1534604400,HBZ,helbiz,0.003991,0.004248,0.003945,0.004185,521397.0,2605236.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870316,1534518000,HBZ,helbiz,0.004306,0.004455,0.003881,0.003998,534040.0,2488875.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870317,1534431600,HBZ,helbiz,0.003848,0.004493,0.003848,0.004368,554831.0,2718915.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870318,1534345200,HBZ,helbiz,0.004243,0.004347,0.003729,0.003844,552136.0,2393012.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870319,1534258800,HBZ,helbiz,0.004126,0.00458,0.004097,0.00423,617675.0,2633374.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870320,1534172400,HBZ,helbiz,0.00445,0.004545,0.003839,0.004189,613384.0,2607969.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870321,1534086000,HBZ,helbiz,0.005463,0.005511,0.004455,0.004455,675885.0,2773174.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870322,1533999600,HBZ,helbiz,0.005536,0.005686,0.005423,0.005427,722938.0,3378396.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870323,1533913200,HBZ,helbiz,0.00591,0.005923,0.005233,0.005561,726691.0,3461814.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870324,1533826800,HBZ,helbiz,0.0066,0.006668,0.005856,0.00592,796591.0,3685287.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870325,1533740400,HBZ,helbiz,0.00624,0.006714,0.006092,0.006629,767088.0,4126400.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870326,1533654000,HBZ,helbiz,0.006913,0.00693,0.006163,0.00622,900463.0,3872312.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870327,1533567600,HBZ,helbiz,0.006914,0.008276,0.006748,0.006923,1188050.0,4309926.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870328,1533481200,HBZ,helbiz,0.007171,0.007207,0.006767,0.006942,924853.0,4321804.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870329,1533394800,HBZ,helbiz,0.006557,0.007223,0.006446,0.007162,952780.0,4458591.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870330,1533308400,HBZ,helbiz,0.006609,0.006662,0.006356,0.006542,783783.0,4072471.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870331,1533222000,HBZ,helbiz,0.006269,0.006649,0.006061,0.006589,875964.0,4101861.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870332,1533135600,HBZ,helbiz,0.006686,0.006775,0.006233,0.006298,776543.0,3920713.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870333,1533049200,HBZ,helbiz,0.006608,0.006739,0.006413,0.006708,873043.0,4175829.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870334,1532962800,HBZ,helbiz,0.006773,0.006805,0.006469,0.006636,813584.0,3633461.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870335,1532876400,HBZ,helbiz,0.006736,0.006822,0.006429,0.006762,859879.0,3702279.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870336,1532790000,HBZ,helbiz,0.006741,0.006857,0.006592,0.006726,806002.0,3682689.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870337,1532703600,HBZ,helbiz,0.006789,0.006866,0.00649,0.00676,896302.0,3701255.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870338,1532617200,HBZ,helbiz,0.006824,0.00697,0.006178,0.00678,931444.0,3712331.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870339,1532530800,HBZ,helbiz,0.007385,0.007432,0.00672,0.00678,1005670.0,3712129.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870340,1532444400,HBZ,helbiz,0.007625,0.007719,0.00708,0.0074,945942.0,4051708.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870341,1532358000,HBZ,helbiz,0.007364,0.007674,0.007328,0.007643,1125950.0,4184865.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870342,1532271600,HBZ,helbiz,0.00747,0.007622,0.007283,0.007356,1055690.0,4027513.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870343,1532185200,HBZ,helbiz,0.007486,0.007643,0.007416,0.007469,1067670.0,4089689.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870344,1532098800,HBZ,helbiz,0.007328,0.007549,0.00729,0.007534,1168460.0,4125185.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870345,1532012400,HBZ,helbiz,0.007772,0.007834,0.007223,0.007304,1242140.0,3999019.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870346,1531926000,HBZ,helbiz,0.007759,0.007911,0.00765,0.007761,1219990.0,4249182.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870347,1531839600,HBZ,helbiz,0.008064,0.008226,0.007674,0.007763,1119990.0,4250141.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870348,1531753200,HBZ,helbiz,0.007793,0.008138,0.007687,0.008067,1241240.0,4416773.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870349,1531666800,HBZ,helbiz,0.007378,0.007816,0.007281,0.007816,1003570.0,4279625.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870350,1531580400,HBZ,helbiz,0.007158,0.007494,0.00709,0.007431,587388.0,4068621.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870351,1531494000,HBZ,helbiz,0.0071,0.007226,0.007053,0.007202,903030.0,3943123.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870352,1531407600,HBZ,helbiz,0.007152,0.007292,0.00708,0.0071,909616.0,3887500.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870353,1531321200,HBZ,helbiz,0.007262,0.007262,0.007006,0.00718,895848.0,3930984.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870354,1531234800,HBZ,helbiz,0.007115,0.007283,0.007084,0.007247,902011.0,3967915.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870355,1531148400,HBZ,helbiz,0.00764,0.007697,0.0071,0.007107,901296.0,3891065.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870356,1531062000,HBZ,helbiz,0.007763,0.007849,0.007654,0.007654,1064170.0,4190565.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870357,1530975600,HBZ,helbiz,0.007863,0.007894,0.00772,0.007789,1095180.0,4264436.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870358,1530889200,HBZ,helbiz,0.007677,0.007814,0.007536,0.007814,1037550.0,4278223.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870359,1530802800,HBZ,helbiz,0.007545,0.00777,0.007377,0.007675,1023770.0,4202473.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870360,1530716400,HBZ,helbiz,0.007578,0.007765,0.007466,0.007523,1056410.0,4118921.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870361,1530630000,HBZ,helbiz,0.007501,0.007727,0.007444,0.007535,1113950.0,4125809.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870362,1530543600,HBZ,helbiz,0.007692,0.007852,0.007491,0.007524,592565.0,4119496.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870363,1530457200,HBZ,helbiz,0.007409,0.007775,0.00727,0.007695,560031.0,4213232.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
870364,1530370800,HBZ,helbiz,0.007244,0.007532,0.007125,0.007401,1027680.0,4051954.0,2018-12-15 10:48:50 UTC,2018-12-15 10:48:50 UTC
