id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1526761,1532876400,SKY,5.54,5.71,5.11,5.25,937791.0,55396700.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526762,1532790000,SKY,5.55,5.81,5.44,5.53,759847.0,55520900.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526763,1532703600,SKY,5.38,5.55,5.32,5.53,797444.0,53779300.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526764,1532617200,SKY,5.35,5.51,5.14,5.4,848838.0,53540500.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526765,1532530800,SKY,5.79,5.97,5.35,5.36,899313.0,57916900.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526766,1532444400,SKY,5.55,6.03,5.47,5.8,1539620.0,55473100.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526767,1532358000,SKY,5.69,5.84,5.27,5.61,1402310.0,56945100.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526768,1532271600,SKY,5.98,6.29,5.66,5.7,1165850.0,59818904.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526769,1532185200,SKY,6.28,6.39,5.97,5.99,797737.0,62840400.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526770,1532098800,SKY,6.02,6.35,5.89,6.29,556047.0,60151500.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526771,1532012400,SKY,6.49,6.6,5.97,6.02,686441.0,64861700.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526772,1531926000,SKY,6.85,6.87,6.42,6.46,940646.0,68461800.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526773,1531839600,SKY,7.01,7.49,6.82,6.87,1333560.0,70099304.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526774,1531753200,SKY,6.87,7.15,6.51,7.05,1354270.0,68663704.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526775,1531666800,SKY,6.78,6.95,6.4,6.89,1938880.0,67791096.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526776,1531580400,SKY,6.97,7.03,6.74,6.83,1088870.0,69656800.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526777,1531494000,SKY,6.51,7.07,6.49,6.97,1831680.0,65065900.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526778,1531407600,SKY,6.39,6.74,6.39,6.51,1282780.0,63872900.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526779,1531321200,SKY,6.62,6.62,6.16,6.38,1004860.0,66209300.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526780,1531234800,SKY,6.53,6.72,6.31,6.62,1629210.0,65349204.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526781,1531148400,SKY,6.82,6.88,6.13,6.52,1944250.0,68242400.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526782,1531062000,SKY,7.53,7.72,6.63,6.81,3815080.0,75303600.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526783,1530975600,SKY,6.58,7.85,6.28,7.57,6727180.0,65775300.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526784,1530889200,SKY,5.7,6.66,5.7,6.63,4221550.0,56982500.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526785,1530802800,SKY,5.62,5.8,5.22,5.72,2493580.0,56151100.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526786,1530716400,SKY,6.16,6.34,5.6,5.61,2295300.0,61630704.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526787,1530630000,SKY,5.97,6.42,5.87,6.17,1611910.0,59744600.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526788,1530543600,SKY,6.49,6.77,5.92,5.95,2532710.0,58392180.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526789,1530457200,SKY,5.8,6.68,5.69,6.52,3008060.0,52233840.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526790,1530370800,SKY,5.87,6.01,5.57,5.82,2144750.0,52857092.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526791,1530284400,SKY,5.74,6.14,5.74,5.86,1344700.0,51665580.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526792,1530198000,SKY,5.44,5.86,5.28,5.73,1037800.0,48920044.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526793,1530111600,SKY,5.87,6.0,5.43,5.43,1462550.0,52806956.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526794,1530025200,SKY,6.01,6.18,5.69,5.86,1459850.0,54056384.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526795,1529938800,SKY,6.08,6.41,5.97,5.99,1738310.0,54725156.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526796,1529852400,SKY,5.64,6.36,5.49,6.09,2163390.0,50740308.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526797,1529766000,SKY,6.16,6.26,4.92,5.65,3928550.0,55480296.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526798,1529679600,SKY,6.13,6.42,6.0,6.22,2058620.0,55144252.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526799,1529593200,SKY,7.53,8.0,5.92,6.12,8129740.0,67763912.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526800,1529506800,SKY,6.31,7.82,6.21,7.53,12974700.0,56759032.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526801,1529420400,SKY,7.17,7.21,6.09,6.29,8709820.0,64498092.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526802,1529334000,SKY,7.86,7.86,6.01,7.15,29682800.0,70748504.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526803,1529247600,SKY,9.8,9.84,6.6,7.76,22258700.0,88200256.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526804,1529161200,SKY,11.22,11.27,9.76,9.84,3350340.0,100968296.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526805,1529074800,SKY,11.68,11.8,10.75,11.23,2265600.0,105156616.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526806,1528988400,SKY,12.45,12.47,11.62,11.69,1870630.0,112053448.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526807,1528902000,SKY,11.64,13.17,11.36,12.48,5487390.0,104733720.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526808,1528815600,SKY,12.54,12.55,10.8,11.58,52289400.0,112865664.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526809,1528729200,SKY,15.0,15.0,12.27,12.53,33528400.0,134971520.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526810,1528642800,SKY,15.18,15.18,13.36,15.06,33332300.0,136620816.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526811,1528556400,SKY,20.14,20.14,14.84,14.84,43078500.0,181290976.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526812,1528470000,SKY,21.81,22.44,20.14,20.14,18392700.0,196326160.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526813,1528383600,SKY,23.03,23.19,21.68,21.84,48764800.0,207307664.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526814,1528297200,SKY,23.89,24.72,22.88,23.06,52741600.0,215027744.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526815,1528210800,SKY,21.91,24.77,21.57,24.68,9407510.0,197224320.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526816,1528124400,SKY,21.28,23.39,21.25,21.94,5826130.0,191563488.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526817,1528038000,SKY,20.51,22.83,19.27,21.22,7302650.0,184582112.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526818,1527951600,SKY,20.19,20.86,19.84,20.57,1273000.0,181708528.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526819,1527865200,SKY,20.18,21.11,20.05,20.15,925629.0,181629936.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526820,1527778800,SKY,20.49,20.97,19.88,20.87,1209560.0,184434512.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526821,1527692400,SKY,20.0,20.68,19.71,20.36,1510830.0,180003232.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526822,1527606000,SKY,20.97,21.45,19.07,20.0,1980350.0,188729488.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526823,1527519600,SKY,18.59,22.13,18.42,20.87,2477660.0,167316688.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526824,1527433200,SKY,20.94,21.44,18.42,18.72,2487310.0,188429984.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526825,1527346800,SKY,22.21,22.48,20.81,21.02,2807040.0,199839264.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526826,1527260400,SKY,23.92,24.57,22.15,22.2,2398470.0,215293440.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526827,1527174000,SKY,24.87,26.14,23.03,24.03,4506850.0,223841488.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526828,1527087600,SKY,31.89,36.38,23.41,25.02,19994500.0,287019808.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526829,1527001200,SKY,23.93,35.16,23.64,33.05,7310940.0,215320976.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526830,1526914800,SKY,25.69,26.71,23.39,23.97,1535580.0,231190960.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526831,1526828400,SKY,22.89,25.97,22.61,25.56,1847690.0,205948048.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526832,1526742000,SKY,22.61,23.83,22.13,22.86,939239.0,203497600.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526833,1526655600,SKY,23.2,23.62,22.23,22.52,915881.0,208758320.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526834,1526569200,SKY,23.69,23.69,21.89,23.19,1254920.0,213162160.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526835,1526482800,SKY,24.08,24.8,23.33,23.67,1752000.0,214627488.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526836,1526396400,SKY,24.02,25.3,23.73,24.06,853979.0,211706016.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526837,1526310000,SKY,25.04,25.83,23.54,23.71,1703710.0,220674640.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526838,1526223600,SKY,26.83,26.83,24.34,25.03,1401490.0,236443296.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526839,1526137200,SKY,23.66,26.93,23.25,26.83,1686940.0,208532960.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526840,1526050800,SKY,22.42,23.73,21.86,23.15,1513030.0,197617712.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526841,1525964400,SKY,24.82,25.37,22.41,22.43,1301090.0,218719456.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526842,1525878000,SKY,25.42,27.59,24.66,24.8,2317020.0,220250016.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526843,1525791600,SKY,22.32,25.49,22.19,25.43,1960540.0,191124544.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526844,1525705200,SKY,21.42,22.65,20.49,22.34,1584210.0,178162384.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526845,1525618800,SKY,21.42,22.48,20.93,21.37,2108550.0,178224400.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526846,1525532400,SKY,19.44,21.66,19.32,21.65,2302670.0,156875648.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526847,1525446000,SKY,18.96,19.67,18.89,19.37,1237030.0,152994944.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526848,1525359600,SKY,19.2,19.58,18.78,18.97,1768640.0,154912928.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526849,1525273200,SKY,18.86,20.11,18.54,19.26,1465420.0,152183184.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526850,1525186800,SKY,17.67,19.14,17.36,18.99,1275930.0,142445568.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526851,1525100400,SKY,18.33,18.33,17.25,17.73,1168440.0,147701488.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526852,1525014000,SKY,18.55,19.05,18.1,18.33,1066430.0,149437072.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526853,1524927600,SKY,19.24,19.26,17.71,18.41,1627290.0,155002352.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526854,1524841200,SKY,17.89,19.8,17.84,19.22,1220910.0,144152000.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526855,1524754800,SKY,19.3,19.88,17.78,17.98,1517380.0,155484672.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526856,1524668400,SKY,17.86,19.34,17.25,19.28,1821570.0,143909424.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526857,1524582000,SKY,19.93,19.94,17.5,17.68,1663440.0,160404464.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526858,1524495600,SKY,19.31,19.99,18.75,19.99,2368690.0,155423472.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526859,1524409200,SKY,20.23,20.27,19.05,19.4,2067190.0,162856192.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526860,1524322800,SKY,18.3,20.27,17.23,20.27,2979590.0,147349088.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526861,1524236400,SKY,16.69,18.29,15.32,18.29,2644720.0,134377808.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526862,1524150000,SKY,16.04,16.76,15.52,16.67,1802420.0,129133320.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526863,1524063600,SKY,15.8,16.32,15.62,16.03,2274180.0,127197872.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526864,1523977200,SKY,15.35,16.06,15.04,15.69,2510180.0,123566072.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526865,1523890800,SKY,16.31,16.64,15.02,15.33,2481690.0,131276016.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526866,1523804400,SKY,16.59,17.01,14.95,16.03,3013290.0,133506112.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526867,1523718000,SKY,17.97,18.45,15.94,16.14,4728120.0,143965040.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526868,1523631600,SKY,18.75,19.4,17.59,18.1,5123790.0,150036544.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526869,1523545200,SKY,18.85,20.37,18.46,18.67,4695970.0,150760576.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526870,1523458800,SKY,16.16,19.3,15.85,18.82,5645940.0,129294544.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526871,1523372400,SKY,17.76,17.86,15.19,16.28,5390520.0,138319264.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
1526872,1523286000,SKY,15.68,17.79,14.66,17.75,7070600.0,122121024.0,2018-10-13 08:19:24 UTC,2018-10-13 08:19:24 UTC
