id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
510438,1537056000,PRES,0.002033,0.003975,0.001997,0.003962,3407.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510439,1536969600,PRES,0.004739,0.00479,0.002016,0.002027,3338.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510440,1536883200,PRES,0.005195,0.005266,0.002142,0.004745,3461.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510441,1536796800,PRES,0.004947,0.005216,0.002324,0.005198,3565.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510442,1536710400,PRES,0.003653,0.004949,0.003616,0.004942,3214.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510443,1536624000,PRES,0.005502,0.005553,0.002256,0.003652,3227.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510444,1536537600,PRES,0.005509,0.005591,0.005457,0.005493,5417.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510445,1536451200,PRES,0.005446,0.005652,0.003067,0.005512,1493.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510446,1536364800,PRES,0.004634,0.005462,0.003944,0.005448,3805.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510447,1536278400,PRES,0.004553,0.004698,0.004293,0.004628,3375.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510448,1536192000,PRES,0.004301,0.00456,0.002221,0.004558,3473.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510449,1536105600,PRES,0.004731,0.005344,0.002606,0.004293,3641.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510450,1536019200,PRES,0.005107,0.00513,0.002427,0.004727,3807.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510451,1535932800,PRES,0.005184,0.005328,0.001654,0.005107,3759.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510452,1535846400,PRES,0.006401,0.006513,0.001866,0.005185,4191.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510453,1535760000,PRES,0.011227,0.011321,0.006358,0.006398,4253.0,0.0,2018-10-19 03:56:14 UTC,2018-10-19 03:56:14 UTC
510454,1535673600,PRES,0.008807,0.011289,0.008734,0.01124,3721.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510455,1535587200,PRES,0.010581,0.010913,0.005204,0.008798,3536.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510456,1535500800,PRES,0.01127,0.01211,0.008514,0.010575,3681.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510457,1535414400,PRES,0.012252,0.012335,0.007809,0.011261,4257.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510458,1535328000,PRES,0.006988,0.012276,0.006839,0.012276,7164.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510459,1535241600,PRES,0.007709,0.008268,0.006916,0.006991,3392.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510460,1535155200,PRES,0.007837,0.007945,0.007635,0.007692,3422.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510461,1535068800,PRES,0.007914,0.007921,0.007534,0.007851,3421.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510462,1534982400,PRES,0.007957,0.008089,0.006835,0.007907,3274.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510463,1534896000,PRES,0.007715,0.009586,0.007675,0.007955,3275.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510464,1534809600,PRES,0.00741,0.007733,0.007409,0.007713,3441.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510465,1534723200,PRES,0.007717,0.007773,0.006867,0.007421,3145.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510466,1534636800,PRES,0.007491,0.007771,0.007409,0.007729,3318.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510467,1534550400,PRES,0.011591,0.011627,0.007483,0.007489,3412.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510468,1534464000,PRES,0.011155,0.011566,0.006868,0.011564,3387.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510469,1534377600,PRES,0.00799,0.011231,0.007939,0.011154,3333.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510470,1534291200,PRES,0.008241,0.008732,0.007968,0.008001,3792.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510471,1534204800,PRES,0.006703,0.008259,0.006344,0.008248,3483.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510472,1534118400,PRES,0.008654,0.008889,0.006615,0.006709,1.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510473,1534032000,PRES,0.00868,0.008833,0.005722,0.008657,3238.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510474,1533945600,PRES,0.00868,0.008979,0.008482,0.008706,1120.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510475,1533859200,PRES,0.009348,0.009391,0.008554,0.008689,3110.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510476,1533772800,PRES,0.009059,0.009453,0.006418,0.009358,2103.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510477,1533686400,PRES,0.010241,0.010241,0.008809,0.009039,2124.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510478,1533600000,PRES,0.011611,0.011847,0.007103,0.01023,3671.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510479,1533513600,PRES,0.011275,0.011695,0.008812,0.011616,2338.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510480,1533427200,PRES,0.011992,0.012176,0.011165,0.011262,870.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510481,1533340800,PRES,0.012543,0.012647,0.006967,0.011986,1107.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510482,1533254400,PRES,0.009416,0.012673,0.009111,0.012525,3856.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510483,1533168000,PRES,0.010958,0.011086,0.00873,0.009417,3844.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510484,1533081600,PRES,0.013448,0.013455,0.009638,0.010952,3909.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510485,1532995200,PRES,0.011656,0.01357,0.006515,0.013436,3993.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510486,1532908800,PRES,0.010108,0.011682,0.009947,0.011678,4143.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510487,1532822400,PRES,0.012212,0.012292,0.010038,0.010102,4247.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510488,1532736000,PRES,0.013422,0.013504,0.007523,0.012163,4309.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510489,1532649600,PRES,0.014548,0.014548,0.010904,0.013394,4729.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510490,1532563200,PRES,0.01487,0.015178,0.011209,0.014556,4127.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510491,1532476800,PRES,0.015225,0.015579,0.009453,0.014876,4326.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510492,1532390400,PRES,0.015969,0.017182,0.015007,0.015513,4339.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510493,1532304000,PRES,0.013374,0.01641,0.010389,0.015946,4139.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510494,1532217600,PRES,0.013608,0.01383,0.012366,0.01339,1175.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510495,1532131200,PRES,0.013094,0.013696,0.012924,0.013611,1504.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510496,1532044800,PRES,0.010821,0.013337,0.010039,0.013097,4826.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510497,1531958400,PRES,0.013608,0.013838,0.009937,0.010813,3903.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510498,1531872000,PRES,0.013345,0.013806,0.007513,0.013614,3787.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510499,1531785600,PRES,0.009824,0.013498,0.007795,0.013351,3913.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510500,1531699200,PRES,0.009987,0.010479,0.009717,0.009848,3458.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510501,1531612800,PRES,0.009993,0.01023,0.00675,0.009976,3250.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510502,1531526400,PRES,0.010532,0.010609,0.006463,0.009995,3253.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510503,1531440000,PRES,0.010407,0.01066,0.010384,0.010561,3219.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510504,1531353600,PRES,0.01118,0.01118,0.00812,0.010397,3213.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510505,1531267200,PRES,0.010885,0.011184,0.007927,0.011183,3458.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510506,1531180800,PRES,0.012181,0.012205,0.006741,0.010884,3563.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510507,1531094400,PRES,0.012676,0.012719,0.012138,0.01219,4200.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510508,1531008000,PRES,0.013585,0.013612,0.012656,0.012678,3885.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510509,1530921600,PRES,0.0138,0.013867,0.013101,0.0136,4461.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510510,1530835200,PRES,0.01373,0.013851,0.010711,0.013823,3485.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510511,1530748800,PRES,0.013837,0.013986,0.010719,0.013732,3402.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510512,1530662400,PRES,0.009247,0.014054,0.008719,0.013807,3908.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510513,1530576000,PRES,0.013912,0.014059,0.009213,0.009251,3367.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510514,1530489600,PRES,0.013428,0.014064,0.013291,0.013977,3333.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510515,1530403200,PRES,0.006898,0.013525,0.006799,0.013427,3746.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510516,1530316800,PRES,0.013134,0.013683,0.006834,0.006897,82.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510517,1530230400,PRES,0.012411,0.013351,0.007423,0.013116,3639.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510518,1530144000,PRES,0.012386,0.012891,0.007809,0.012404,5445.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510519,1530057600,PRES,0.011704,0.012444,0.010972,0.012381,4137.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510520,1529971200,PRES,0.013417,0.013476,0.005249,0.011709,4993.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510521,1529884800,PRES,0.013279,0.013636,0.013157,0.013417,3544.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510522,1529798400,PRES,0.012806,0.013434,0.004911,0.013304,3156.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510523,1529712000,PRES,0.012438,0.012955,0.012417,0.012808,3407.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510524,1529625600,PRES,0.014867,0.014893,0.004284,0.012437,3210.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510525,1529539200,PRES,0.010798,0.014931,0.010601,0.014884,5132.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510526,1529452800,PRES,0.007558,0.010813,0.005614,0.010796,3623.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510527,1529366400,PRES,0.007873,0.007894,0.005505,0.007554,3503.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510528,1529280000,PRES,0.005441,0.007932,0.005396,0.007877,3482.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510529,1529193600,PRES,0.007833,0.007886,0.005441,0.005459,21.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510530,1529107200,PRES,0.008076,0.008259,0.005342,0.007812,3376.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510531,1529020800,PRES,0.008499,0.008509,0.005525,0.008105,3362.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510532,1528934400,PRES,0.00793,0.008551,0.007914,0.008513,3495.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510533,1528848000,PRES,0.008487,0.008538,0.007853,0.007933,3317.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510534,1528761600,PRES,0.008937,0.008937,0.005594,0.008465,3415.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510535,1528675200,PRES,0.008778,0.008988,0.006692,0.008942,2940.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510536,1528588800,PRES,0.009831,0.009831,0.005533,0.008765,698.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510537,1528502400,PRES,0.007628,0.010008,0.007626,0.009818,3876.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510538,1528416000,PRES,0.00829,0.008307,0.007611,0.007631,3956.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510539,1528329600,PRES,0.008256,0.008363,0.008255,0.008283,4352.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510540,1528243200,PRES,0.008229,0.008291,0.006936,0.008249,4085.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510541,1528156800,PRES,0.006896,0.008246,0.006228,0.008231,4015.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510542,1528070400,PRES,0.005859,0.00834,0.005843,0.006893,3954.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510543,1527984000,PRES,0.006936,0.007027,0.005847,0.005856,59.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510544,1527897600,PRES,0.009781,0.00979,0.006925,0.006934,4077.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510545,1527811200,PRES,0.008396,0.009807,0.006665,0.009785,4355.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510546,1527724800,PRES,0.00826,0.008518,0.008221,0.00839,4212.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510547,1527638400,PRES,0.007441,0.008436,0.005427,0.008262,4378.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510548,1527552000,PRES,0.00719,0.008428,0.00715,0.007436,4000.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510549,1527465600,PRES,0.008234,0.008308,0.00717,0.007192,1.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510550,1527379200,PRES,0.008822,0.008874,0.006516,0.008232,3708.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510551,1527292800,PRES,0.009826,0.009826,0.00544,0.008818,4011.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510552,1527206400,PRES,0.009981,0.010029,0.008632,0.009839,3915.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510553,1527120000,PRES,0.008787,0.010182,0.008787,0.009962,3902.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510554,1527033600,PRES,0.010164,0.010194,0.008737,0.008809,39.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510555,1526947200,PRES,0.011035,0.011043,0.008551,0.010175,4110.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510556,1526860800,PRES,0.01072,0.011253,0.010083,0.011037,4362.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510557,1526774400,PRES,0.010726,0.011496,0.010325,0.010706,4741.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510558,1526688000,PRES,0.011286,0.011628,0.01068,0.010718,1147.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510559,1526601600,PRES,0.011066,0.011332,0.009651,0.011288,4319.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510560,1526515200,PRES,0.011858,0.011992,0.010071,0.011056,4050.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510561,1526428800,PRES,0.012144,0.012372,0.010169,0.01185,4345.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510562,1526342400,PRES,0.01332,0.013961,0.010138,0.012151,4345.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510563,1526256000,PRES,0.013635,0.013677,0.011935,0.013343,4905.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510564,1526169600,PRES,0.013634,0.013751,0.013307,0.013637,4406.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
510565,1526083200,PRES,0.013846,0.014117,0.012286,0.013639,570.0,0.0,2018-10-19 03:56:15 UTC,2018-10-19 03:56:15 UTC
