id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1572519,1536850800,SNT,0.032994,0.034149,0.031582,0.032308,7884090.0,114503301.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572520,1536764400,SNT,0.03151,0.033472,0.03151,0.033038,9754540.0,109353274.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572521,1536678000,SNT,0.032285,0.032412,0.029779,0.031489,7769800.0,112045219.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572522,1536591600,SNT,0.03353,0.034515,0.031565,0.032275,6909120.0,116366047.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572523,1536505200,SNT,0.033828,0.034766,0.033077,0.033446,11769100.0,117400953.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572524,1536418800,SNT,0.033215,0.034621,0.032693,0.033818,14342200.0,115273675.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572525,1536332400,SNT,0.035817,0.036257,0.032688,0.033275,8213590.0,124303213.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572526,1536246000,SNT,0.037485,0.037788,0.035457,0.035811,18595300.0,130089946.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572527,1536159600,SNT,0.03644,0.037465,0.033473,0.037465,43539700.0,126463020.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572528,1536073200,SNT,0.045163,0.047228,0.036357,0.036357,32010600.0,156738772.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572529,1535986800,SNT,0.042955,0.045081,0.042849,0.045081,56731400.0,149075226.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572530,1535900400,SNT,0.042983,0.043535,0.042055,0.042945,33897200.0,149170432.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572531,1535814000,SNT,0.044365,0.044365,0.042256,0.042992,32653400.0,153968440.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572532,1535727600,SNT,0.042402,0.044718,0.04232,0.044387,15788100.0,147155438.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572533,1535641200,SNT,0.040894,0.042326,0.040012,0.042326,5516070.0,141922720.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572534,1535554800,SNT,0.04278,0.043118,0.039418,0.040861,4822180.0,148465838.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572535,1535468400,SNT,0.043841,0.044908,0.041939,0.042785,6957940.0,152149185.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572536,1535382000,SNT,0.042455,0.044046,0.041557,0.043819,3977830.0,147339334.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572537,1535295600,SNT,0.039461,0.042002,0.039112,0.041972,4247450.0,136949685.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572538,1535209200,SNT,0.040278,0.040278,0.038757,0.039503,3574350.0,139785073.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572539,1535122800,SNT,0.040734,0.040865,0.039554,0.040262,3886020.0,141366210.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572540,1535036400,SNT,0.039093,0.040908,0.038578,0.040771,4005800.0,135670507.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572541,1534950000,SNT,0.038213,0.039019,0.037723,0.039019,3829800.0,132617324.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572542,1534863600,SNT,0.03928,0.041541,0.037883,0.038197,4663240.0,136321008.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572543,1534777200,SNT,0.037343,0.040106,0.0373,0.0393,3931610.0,129599398.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572544,1534690800,SNT,0.040129,0.040881,0.037354,0.037471,6301790.0,139266069.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572545,1534604400,SNT,0.038973,0.041281,0.038363,0.040141,4576230.0,135253962.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572546,1534518000,SNT,0.042388,0.044146,0.037984,0.038967,7327110.0,147105728.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572547,1534431600,SNT,0.036615,0.042572,0.036615,0.042398,6538160.0,127071205.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572548,1534345200,SNT,0.036021,0.038022,0.036006,0.036659,4932890.0,125009035.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572549,1534258800,SNT,0.03467,0.038911,0.034444,0.036034,5702280.0,120320183.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572550,1534172400,SNT,0.037112,0.037112,0.031352,0.03464,6805360.0,128795862.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572551,1534086000,SNT,0.041339,0.041756,0.03707,0.03707,6891570.0,143464735.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572552,1533999600,SNT,0.04084,0.041813,0.040433,0.041252,4191150.0,141734609.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572553,1533913200,SNT,0.044178,0.044243,0.039565,0.040937,5166660.0,153320447.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572554,1533826800,SNT,0.048051,0.048455,0.043269,0.04414,5784890.0,166761366.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572555,1533740400,SNT,0.046387,0.049094,0.045075,0.048163,9524500.0,160985584.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572556,1533654000,SNT,0.051488,0.051488,0.045999,0.046276,12231200.0,178687044.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572557,1533567600,SNT,0.053417,0.056372,0.051508,0.051508,5657480.0,185382034.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572558,1533481200,SNT,0.054949,0.056014,0.052993,0.053436,5599320.0,190699266.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572559,1533394800,SNT,0.054344,0.055052,0.053192,0.054889,5061130.0,188599875.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572560,1533308400,SNT,0.055814,0.056482,0.053142,0.054265,6142960.0,193702816.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572561,1533222000,SNT,0.056974,0.057041,0.052873,0.055941,10464500.0,197727451.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572562,1533135600,SNT,0.059947,0.062739,0.05649,0.057003,10449400.0,208046381.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572563,1533049200,SNT,0.060397,0.062391,0.05804,0.059988,7927620.0,209606910.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572564,1532962800,SNT,0.065914,0.065914,0.059829,0.060495,8286230.0,228754856.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572565,1532876400,SNT,0.069251,0.069331,0.06447,0.065918,9441940.0,240333778.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572566,1532790000,SNT,0.069313,0.069482,0.067795,0.069156,17198000.0,240549632.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572567,1532703600,SNT,0.069794,0.06984,0.067924,0.069178,19027400.0,242217904.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572568,1532617200,SNT,0.068908,0.070623,0.066979,0.069565,11358900.0,239145488.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572569,1532530800,SNT,0.071588,0.07426,0.067424,0.068856,11127400.0,248443936.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572570,1532444400,SNT,0.071422,0.073348,0.069041,0.071409,12662000.0,247868544.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572571,1532358000,SNT,0.06919,0.072475,0.066724,0.071942,12974800.0,240123120.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572572,1532271600,SNT,0.070678,0.073814,0.068348,0.068348,9760290.0,245288240.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572573,1532185200,SNT,0.07376,0.075507,0.070873,0.070996,9211840.0,255983568.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572574,1532098800,SNT,0.072151,0.074156,0.06851,0.073864,8898080.0,250400608.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572575,1532012400,SNT,0.079259,0.081172,0.071356,0.071966,12349600.0,275067072.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572576,1531926000,SNT,0.08046,0.084275,0.07638,0.079344,18196100.0,279234784.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572577,1531839600,SNT,0.079228,0.086332,0.077337,0.080854,24613800.0,274961216.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572578,1531753200,SNT,0.072649,0.079872,0.071865,0.07918,17017100.0,252127520.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572579,1531666800,SNT,0.06726,0.072734,0.066741,0.072734,10935700.0,233424064.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572580,1531580400,SNT,0.065694,0.068271,0.065199,0.067141,7315170.0,227990320.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572581,1531494000,SNT,0.065824,0.066693,0.064638,0.065693,6556010.0,228441472.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572582,1531407600,SNT,0.06554,0.066745,0.064875,0.065866,8609010.0,227456912.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572583,1531321200,SNT,0.069278,0.069278,0.063313,0.065054,9427140.0,240427120.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572584,1531234800,SNT,0.06684,0.071372,0.064744,0.069454,15008500.0,231967136.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572585,1531148400,SNT,0.075215,0.075215,0.066673,0.06678,11227500.0,261031392.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572586,1531062000,SNT,0.080353,0.080353,0.075401,0.075401,9781100.0,278862400.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572587,1530975600,SNT,0.081957,0.082782,0.079982,0.080461,9018920.0,284431840.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572588,1530889200,SNT,0.085805,0.085805,0.077511,0.081896,11221600.0,297785216.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572589,1530802800,SNT,0.085646,0.088387,0.079214,0.086112,26501700.0,297233728.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572590,1530716400,SNT,0.081537,0.090517,0.080255,0.085833,33658500.0,282973888.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572591,1530630000,SNT,0.076321,0.083681,0.076321,0.081136,33168200.0,264870096.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572592,1530543600,SNT,0.07048,0.077701,0.069796,0.077701,22342700.0,244599344.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572593,1530457200,SNT,0.06594,0.076745,0.064937,0.070764,14404800.0,228843360.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572594,1530370800,SNT,0.067137,0.077719,0.062952,0.077173,26430900.0,232999248.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572595,1530284400,SNT,0.05754,0.077851,0.05754,0.067237,32247200.0,199693024.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572596,1530198000,SNT,0.051858,0.066142,0.051439,0.057566,6530340.0,179971648.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572597,1530111600,SNT,0.05622,0.056752,0.051396,0.051893,5735020.0,195111264.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572598,1530025200,SNT,0.053983,0.057949,0.053339,0.056179,6504680.0,187346096.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572599,1529938800,SNT,0.057483,0.057573,0.05406,0.05406,4928710.0,199495360.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572600,1529852400,SNT,0.056297,0.05856,0.055234,0.057479,6000740.0,195376544.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572601,1529766000,SNT,0.060952,0.060952,0.05153,0.056403,8460600.0,211532464.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572602,1529679600,SNT,0.062209,0.063667,0.059703,0.060825,7327470.0,215896320.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572603,1529593200,SNT,0.071918,0.071994,0.061336,0.062167,7858000.0,249590960.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572604,1529506800,SNT,0.073709,0.074212,0.07134,0.07197,6777780.0,255806736.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572605,1529420400,SNT,0.075946,0.076001,0.071494,0.073837,9794990.0,263568624.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572606,1529334000,SNT,0.075541,0.076715,0.073959,0.075753,11134200.0,262164656.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572607,1529247600,SNT,0.073765,0.076325,0.072292,0.075567,10121500.0,255999648.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572608,1529161200,SNT,0.075968,0.076456,0.073882,0.073976,9197120.0,263644384.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572609,1529074800,SNT,0.075474,0.076325,0.073931,0.075757,9873300.0,261932000.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572610,1528988400,SNT,0.079749,0.079749,0.075285,0.075614,13841000.0,276768992.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572611,1528902000,SNT,0.073437,0.083561,0.073437,0.079743,33096800.0,254861392.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572612,1528815600,SNT,0.07721,0.077664,0.070244,0.073251,17724500.0,267955072.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572613,1528729200,SNT,0.081804,0.082492,0.076231,0.077055,19396000.0,283900928.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572614,1528642800,SNT,0.081108,0.083302,0.078116,0.082005,18698200.0,281483936.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572615,1528556400,SNT,0.092369,0.092369,0.079119,0.081095,16434700.0,320564992.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572616,1528470000,SNT,0.094012,0.095344,0.092406,0.092406,14326600.0,326268480.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572617,1528383600,SNT,0.095862,0.096041,0.09335,0.094014,17110900.0,332688896.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572618,1528297200,SNT,0.096166,0.099209,0.095423,0.095762,15266600.0,333742464.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572619,1528210800,SNT,0.098329,0.098763,0.094189,0.096062,20280400.0,341249472.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572620,1528124400,SNT,0.096512,0.098678,0.092157,0.098099,22694500.0,334942816.0,2018-10-13 08:23:38 UTC,2018-10-13 08:23:38 UTC
1572621,1528038000,SNT,0.103369,0.104256,0.095012,0.096499,22554400.0,358740512.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572622,1527951600,SNT,0.103734,0.106147,0.102495,0.103206,21577200.0,360006368.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572623,1527865200,SNT,0.100191,0.104172,0.099749,0.103724,23455100.0,347711456.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572624,1527778800,SNT,0.100991,0.102383,0.097537,0.100293,21014400.0,350487840.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572625,1527692400,SNT,0.096277,0.103836,0.095793,0.100936,23164300.0,334128448.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572626,1527606000,SNT,0.09574,0.100208,0.094097,0.096238,24203600.0,332265376.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572627,1527519600,SNT,0.088077,0.096839,0.088077,0.095558,19265000.0,305669792.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572628,1527433200,SNT,0.093523,0.095218,0.088067,0.088238,14121600.0,324568736.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572629,1527346800,SNT,0.094396,0.095679,0.092915,0.093457,11293400.0,327598208.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572630,1527260400,SNT,0.094509,0.097864,0.093425,0.094429,12781400.0,327991648.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572631,1527174000,SNT,0.098591,0.098814,0.093029,0.094667,18393400.0,342158944.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572632,1527087600,SNT,0.095068,0.098824,0.090835,0.098278,28566500.0,329933216.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572633,1527001200,SNT,0.106105,0.106524,0.09293,0.09525,32184800.0,368235840.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572634,1526914800,SNT,0.11555,0.115603,0.105785,0.106293,25676600.0,401013216.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572635,1526828400,SNT,0.118234,0.119911,0.114539,0.115749,35027400.0,410327616.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572636,1526742000,SNT,0.114488,0.12081,0.113426,0.117948,30077000.0,397327776.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572637,1526655600,SNT,0.114311,0.117147,0.112003,0.114427,30937100.0,396715168.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572638,1526569200,SNT,0.113268,0.114906,0.110298,0.114732,27366600.0,393093632.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572639,1526482800,SNT,0.117509,0.121148,0.112558,0.11314,33122500.0,407812192.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572640,1526396400,SNT,0.119754,0.12072,0.113321,0.117029,35949400.0,415604512.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572641,1526310000,SNT,0.127661,0.129818,0.118948,0.119862,35601900.0,443046592.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572642,1526223600,SNT,0.132312,0.132312,0.121302,0.12897,35848900.0,459187904.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572643,1526137200,SNT,0.125424,0.134533,0.122398,0.131897,30728900.0,435281184.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572644,1526050800,SNT,0.124259,0.129555,0.114042,0.124652,41984600.0,431238912.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572645,1525964400,SNT,0.143108,0.144676,0.119438,0.124596,54182900.0,496653408.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572646,1525878000,SNT,0.154057,0.15958,0.143237,0.143237,38331700.0,534651072.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572647,1525791600,SNT,0.158698,0.15886,0.147785,0.154009,37500200.0,550759296.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572648,1525705200,SNT,0.156869,0.161973,0.152781,0.158792,46992000.0,544411712.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572649,1525618800,SNT,0.164802,0.165064,0.152004,0.156573,37287300.0,571944192.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572650,1525532400,SNT,0.176191,0.176191,0.159897,0.164732,49216500.0,611468544.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572651,1525446000,SNT,0.168579,0.177537,0.16846,0.175958,57210000.0,585051904.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572652,1525359600,SNT,0.166797,0.173523,0.162244,0.168305,53840200.0,578864704.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572653,1525273200,SNT,0.162494,0.177775,0.159334,0.167487,69083104.0,563934080.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572654,1525186800,SNT,0.157042,0.163349,0.155296,0.16248,36960500.0,545011584.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572655,1525100400,SNT,0.157871,0.16003,0.148124,0.157655,53708600.0,547890496.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572656,1525014000,SNT,0.172984,0.172984,0.157233,0.158083,47581900.0,600337664.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572657,1524927600,SNT,0.160506,0.184934,0.158982,0.172803,142722000.0,557031872.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572658,1524841200,SNT,0.139307,0.162356,0.139256,0.16033,77434096.0,483461664.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572659,1524754800,SNT,0.145597,0.14666,0.139817,0.139817,46006200.0,505292384.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572660,1524668400,SNT,0.135443,0.146149,0.129324,0.146129,64894800.0,470051552.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572661,1524582000,SNT,0.160717,0.160717,0.132561,0.134944,80012200.0,557764608.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572662,1524495600,SNT,0.150729,0.162992,0.150632,0.161205,97652704.0,523100832.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572663,1524409200,SNT,0.149944,0.151878,0.149278,0.15124,40686200.0,520378624.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572664,1524322800,SNT,0.152545,0.155887,0.146567,0.15024,59283700.0,529404768.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572665,1524236400,SNT,0.152493,0.160481,0.1416,0.154988,111787000.0,529226176.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
1572666,1524150000,SNT,0.138038,0.151835,0.135763,0.151447,94652400.0,479060032.0,2018-10-13 08:23:39 UTC,2018-10-13 08:23:39 UTC
