id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
936900,1543417200,ALTX,alttex,0.000429,0.000915,0.000408,0.000823,151.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936901,1543330800,ALTX,alttex,0.000606,0.000799,0.000344,0.000429,411.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936902,1543244400,ALTX,alttex,0.000557,0.000615,0.000551,0.000605,69.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936903,1543158000,ALTX,alttex,0.00064,0.00064,0.00054,0.000558,21.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936904,1543071600,ALTX,alttex,0.00064,0.00064,0.00064,0.00064,0.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936905,1542985200,ALTX,alttex,0.000644,0.000662,0.000635,0.00064,0.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936906,1542898800,ALTX,alttex,0.00075,0.000755,0.000625,0.000644,106.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936907,1542812400,ALTX,alttex,0.000576,0.000799,0.000567,0.000755,851.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936908,1542726000,ALTX,alttex,0.00097,0.000983,0.000556,0.000577,1082.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936909,1542639600,ALTX,alttex,0.001116,0.001136,0.00082,0.000966,969.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936910,1542553200,ALTX,alttex,0.001415,0.001415,0.001104,0.001121,1263.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936911,1542466800,ALTX,alttex,0.001308,0.00143,0.001308,0.001412,1717.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936912,1542380400,ALTX,alttex,0.001328,0.001417,0.001299,0.001308,1663.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936913,1542294000,ALTX,alttex,0.001404,0.001443,0.001245,0.001329,2702.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936914,1542207600,ALTX,alttex,0.001411,0.001626,0.0012,0.0014,2854.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936915,1542121200,ALTX,alttex,0.002026,0.00203,0.001288,0.001405,2701.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936916,1542034800,ALTX,alttex,0.002103,0.002222,0.001273,0.002026,2434.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936917,1541948400,ALTX,alttex,0.002161,0.002178,0.001836,0.002103,2448.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936918,1541862000,ALTX,alttex,0.002289,0.002298,0.002067,0.002165,1616.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936919,1541775600,ALTX,alttex,0.002716,0.002744,0.002076,0.002292,2389.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936920,1541689200,ALTX,alttex,0.002793,0.002809,0.002066,0.002718,4907.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936921,1541602800,ALTX,alttex,0.002877,0.00289,0.002794,0.002794,192.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936922,1541516400,ALTX,alttex,0.002165,0.002935,0.001894,0.002876,476.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936923,1541430000,ALTX,alttex,0.001986,0.003202,0.001975,0.002157,967.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936924,1541343600,ALTX,alttex,0.003221,0.003236,0.001972,0.001989,801.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936925,1541257200,ALTX,alttex,0.001719,0.003221,0.001719,0.003221,1110.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936926,1541170800,ALTX,alttex,0.001814,0.00206,0.001719,0.001719,677.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936927,1541084400,ALTX,alttex,0.002277,0.002277,0.001735,0.001814,1142.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936928,1540998000,ALTX,alttex,0.00184,0.002375,0.001781,0.002277,1997.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936929,1540911600,ALTX,alttex,0.002095,0.002097,0.001705,0.00184,1535.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936930,1540825200,ALTX,alttex,0.001711,0.002102,0.001704,0.002095,178.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936931,1540738800,ALTX,alttex,0.002348,0.002354,0.00171,0.001711,310.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936932,1540652400,ALTX,alttex,0.002451,0.002458,0.001912,0.002349,589.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936933,1540566000,ALTX,alttex,0.001741,0.002456,0.00174,0.002454,1273.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936934,1540479600,ALTX,alttex,0.002433,0.002463,0.001732,0.001741,881.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936935,1540393200,ALTX,alttex,0.002866,0.002867,0.002434,0.002437,738.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936936,1540306800,ALTX,alttex,0.002456,0.002879,0.002451,0.002867,332.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936937,1540220400,ALTX,alttex,0.002411,0.002472,0.002403,0.002456,496.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936938,1540134000,ALTX,alttex,0.002722,0.002989,0.002402,0.00241,1040.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936939,1540047600,ALTX,alttex,0.002982,0.003019,0.002717,0.002722,872.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936940,1539961200,ALTX,alttex,0.002851,0.002986,0.00284,0.00298,245.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936941,1539874800,ALTX,alttex,0.002616,0.002864,0.002286,0.002854,426.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936942,1539788400,ALTX,alttex,0.002311,0.002966,0.002292,0.002616,1094.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936943,1539702000,ALTX,alttex,0.00305,0.003059,0.0023,0.002316,1173.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936944,1539615600,ALTX,alttex,0.00307,0.003098,0.002295,0.00304,418.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936945,1539529200,ALTX,alttex,0.002654,0.003168,0.002392,0.00307,1471.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936946,1539442800,ALTX,alttex,0.00212,0.002811,0.002004,0.002649,1084.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936947,1539356400,ALTX,alttex,0.002852,0.002921,0.002109,0.00212,385.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936948,1539270000,ALTX,alttex,0.003384,0.003451,0.002053,0.002856,232.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936949,1539183600,ALTX,alttex,0.002291,0.003623,0.002025,0.003385,158.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936950,1539097200,ALTX,alttex,0.003301,0.003302,0.002281,0.002292,223.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936951,1539010800,ALTX,alttex,0.00453,0.004546,0.003301,0.003304,921.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936952,1538924400,ALTX,alttex,0.003986,0.004558,0.003931,0.004532,323.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936953,1538838000,ALTX,alttex,0.003647,0.004112,0.002705,0.003979,924.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936954,1538751600,ALTX,alttex,0.004161,0.004172,0.003634,0.003645,285.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936955,1538665200,ALTX,alttex,0.004015,0.004174,0.003573,0.004159,322.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936956,1538578800,ALTX,alttex,0.002355,0.004069,0.002351,0.004016,209.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936957,1538492400,ALTX,alttex,0.003349,0.004124,0.002286,0.002355,288.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936958,1538406000,ALTX,alttex,0.002464,0.003359,0.002446,0.003347,36.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936959,1538319600,ALTX,alttex,0.002475,0.002476,0.002424,0.002466,258.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936960,1538146800,ALTX,alttex,0.003282,0.003451,0.003187,0.003441,35.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936961,1538060400,ALTX,alttex,0.002438,0.003343,0.002385,0.003288,34.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936962,1537974000,ALTX,alttex,0.002604,0.002643,0.002323,0.002437,430.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936963,1537887600,ALTX,alttex,0.002823,0.003195,0.002579,0.002606,115.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936964,1537801200,ALTX,alttex,0.002442,0.002818,0.002207,0.002818,703.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936965,1537714800,ALTX,alttex,0.003186,0.003192,0.002427,0.002441,33.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936966,1537628400,ALTX,alttex,0.003158,0.003186,0.003157,0.00318,40.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936967,1537455600,ALTX,alttex,0.0018,0.001834,0.001774,0.001807,169.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936968,1537369200,ALTX,alttex,0.00167,0.001803,0.00167,0.001801,169.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936969,1537196400,ALTX,alttex,0.001505,0.00162,0.001489,0.001616,149.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936970,1537110000,ALTX,alttex,0.002247,0.002285,0.001486,0.001505,139.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936971,1537023600,ALTX,alttex,0.001689,0.002415,0.001602,0.00225,159.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936972,1536937200,ALTX,alttex,0.002545,0.002591,0.001607,0.001689,25.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936973,1536850800,ALTX,alttex,0.002939,0.003045,0.00248,0.002549,344.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936974,1536764400,ALTX,alttex,0.003373,0.003685,0.0028,0.00295,156.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936975,1536678000,ALTX,alttex,0.002593,0.0026,0.002387,0.002543,263.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936976,1536591600,ALTX,alttex,0.00297,0.00299,0.002593,0.002593,268.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936977,1536505200,ALTX,alttex,0.002969,0.002972,0.002864,0.002966,47.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936978,1536418800,ALTX,alttex,0.003184,0.003302,0.00303,0.003266,780.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936979,1536332400,ALTX,alttex,0.003538,0.003542,0.00311,0.003197,763.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936980,1536246000,ALTX,alttex,0.003824,0.003879,0.003779,0.003779,18.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936981,1536159600,ALTX,alttex,0.002442,0.003837,0.002289,0.003818,176.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936982,1536073200,ALTX,alttex,0.003,0.003022,0.002442,0.002442,315.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936983,1535986800,ALTX,alttex,0.003184,0.003209,0.002597,0.003002,2490.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936984,1535900400,ALTX,alttex,0.003537,0.003547,0.003174,0.003183,318.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936985,1535814000,ALTX,alttex,0.003335,0.003591,0.003297,0.003535,489.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936986,1535727600,ALTX,alttex,0.003159,0.00346,0.003141,0.003335,1724.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936987,1535641200,ALTX,alttex,0.003696,0.0037,0.003619,0.003625,790.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936988,1535554800,ALTX,alttex,0.004196,0.004224,0.003578,0.003695,847.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936989,1535468400,ALTX,alttex,0.006563,0.006563,0.004182,0.004194,333.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936990,1535382000,ALTX,alttex,0.003451,0.00657,0.00222,0.00657,4589.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936991,1535295600,ALTX,alttex,0.003868,0.003925,0.003331,0.003437,321.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936992,1535209200,ALTX,alttex,0.003375,0.003904,0.003321,0.003861,156.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936993,1535122800,ALTX,alttex,0.005358,0.005369,0.00337,0.003375,301.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936994,1535036400,ALTX,alttex,0.003467,0.005367,0.003422,0.005366,306.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936995,1534950000,ALTX,alttex,0.003281,0.003476,0.00327,0.003465,39.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936996,1534863600,ALTX,alttex,0.00631,0.006644,0.003207,0.003273,403.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936997,1534777200,ALTX,alttex,0.006258,0.006407,0.00336,0.006312,500.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936998,1534690800,ALTX,alttex,0.006917,0.006993,0.004947,0.006288,3399.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
936999,1534604400,ALTX,alttex,0.006805,0.007048,0.00582,0.006916,521.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
937000,1534518000,ALTX,alttex,0.0062,0.007174,0.004616,0.006799,4280.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
937001,1534431600,ALTX,alttex,0.004606,0.00705,0.004604,0.006183,3638.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
937002,1534345200,ALTX,alttex,0.002631,0.004603,0.002615,0.004598,3555.0,0.0,2018-12-15 11:53:07 UTC,2018-12-15 11:53:07 UTC
