id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1793772,1523977200,FDZ,0.019608,0.021508,0.018543,0.020954,29449.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793773,1523890800,FDZ,0.020237,0.020778,0.018954,0.019599,22037.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793774,1523804400,FDZ,0.020515,0.021233,0.018649,0.02024,15642.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793775,1523718000,FDZ,0.019555,0.021527,0.017349,0.021093,35438.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793776,1523631600,FDZ,0.018844,0.020494,0.018693,0.019568,13518.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793777,1523545200,FDZ,0.017965,0.021967,0.017486,0.019175,40121.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793778,1523458800,FDZ,0.01795,0.019146,0.01716,0.017934,52211.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793779,1523372400,FDZ,0.026106,0.028446,0.017175,0.018041,41755.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793780,1523286000,FDZ,0.018084,0.026495,0.016208,0.026045,62685.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793781,1523199600,FDZ,0.015749,0.019521,0.01567,0.018001,91957.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793782,1523113200,FDZ,0.014699,0.016874,0.014151,0.015712,67117.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793783,1523026800,FDZ,0.01582,0.016762,0.014147,0.014835,97202.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793784,1522940400,FDZ,0.01778,0.018433,0.014863,0.015637,125950.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793785,1522854000,FDZ,0.020606,0.020606,0.015047,0.017848,157794.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
1793786,1522767600,FDZ,0.020685,0.021271,0.019307,0.019828,250482.0,0.0,2018-10-13 08:47:29 UTC,2018-10-13 08:47:29 UTC
