id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
771364,1538265600,MAG,0.009118,0.009118,0.008071,0.008094,198.0,319264.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771365,1538179200,MAG,0.008253,0.009152,0.00807,0.009121,414.0,288647.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771366,1538092800,MAG,0.008205,0.010082,0.007956,0.008259,936.0,286634.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771367,1538006400,MAG,0.00873,0.008752,0.007866,0.008203,912.0,304578.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771368,1537920000,MAG,0.008837,0.009414,0.008322,0.008719,581.0,307992.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771369,1537833600,MAG,0.008147,0.009955,0.006975,0.008851,971.0,283659.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771370,1537747200,MAG,0.008124,0.008443,0.0081,0.008157,200.0,282520.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771371,1537660800,MAG,0.008609,0.009102,0.008082,0.008122,359.0,299126.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771372,1537574400,MAG,0.008432,0.008751,0.008214,0.008604,529.0,292630.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771373,1537488000,MAG,0.007185,0.008669,0.007067,0.008425,767.0,248109.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771374,1537401600,MAG,0.007509,0.007894,0.007031,0.007183,423.0,259287.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771375,1537315200,MAG,0.007207,0.007886,0.007088,0.007506,377.0,248859.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771376,1537228800,MAG,0.00732,0.007516,0.007155,0.007203,226.0,252762.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771377,1537142400,MAG,0.007926,0.008073,0.007313,0.007319,339.0,273559.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771378,1537056000,MAG,0.009864,0.009864,0.007906,0.007907,517.0,340045.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771379,1536969600,MAG,0.008236,0.010153,0.008153,0.009847,607.0,283606.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771380,1536883200,MAG,0.00866,0.00933,0.008177,0.008247,682.0,297873.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771381,1536796800,MAG,0.008307,0.009661,0.008307,0.008665,306.0,285402.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771382,1536710400,MAG,0.008379,0.008718,0.008134,0.0083,683.0,287520.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771383,1536624000,MAG,0.009154,0.00984,0.008334,0.008378,946.0,313688.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771384,1536537600,MAG,0.008948,0.009607,0.008902,0.00915,277.0,305961.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771385,1536451200,MAG,0.008931,0.00985,0.008898,0.008953,387.0,305383.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771386,1536364800,MAG,0.009957,0.010261,0.00892,0.008935,109.0,340112.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771387,1536278400,MAG,0.00985,0.010039,0.008952,0.009945,432.0,336037.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771388,1536192000,MAG,0.009433,0.009861,0.008893,0.009861,154.0,321387.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771389,1536105600,MAG,0.01322,0.013227,0.009416,0.009416,601.0,449838.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771390,1536019200,MAG,0.011436,0.015185,0.010259,0.01321,1138.0,388606.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771391,1535932800,MAG,0.009759,0.015553,0.009703,0.011436,1488.0,331188.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771392,1535846400,MAG,0.00895,0.010801,0.008848,0.009761,588.0,303318.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771393,1535760000,MAG,0.010636,0.011229,0.008332,0.008946,1392.0,359737.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771394,1535673600,MAG,0.010181,0.013873,0.008456,0.010649,605.0,343567.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771395,1535587200,MAG,0.016254,0.016297,0.00798,0.010171,2280.0,547354.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771396,1535500800,MAG,0.009156,0.016435,0.007801,0.016245,1058.0,307623.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771397,1535414400,MAG,0.007518,0.009183,0.007367,0.009148,388.0,252028.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771398,1535328000,MAG,0.007939,0.008306,0.007316,0.007533,395.0,265567.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771399,1535241600,MAG,0.008294,0.008427,0.007459,0.007942,216.0,276885.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771400,1535155200,MAG,0.007397,0.008305,0.007073,0.008277,684.0,246344.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771401,1535068800,MAG,0.007444,0.007714,0.007133,0.00741,1085.0,247343.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771402,1534982400,MAG,0.007027,0.009765,0.006392,0.007438,6621.0,232916.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771403,1534896000,MAG,0.007112,0.009167,0.006655,0.008789,9737.0,235156.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771404,1534809600,MAG,0.007206,0.008666,0.005994,0.007111,10399.0,237724.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771405,1534723200,MAG,0.007955,0.008705,0.00652,0.007217,11521.0,261808.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771406,1534636800,MAG,0.008071,0.009638,0.007064,0.007526,10544.0,265025.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771407,1534550400,MAG,0.00869,0.009841,0.007631,0.00831,14170.0,284651.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771408,1534464000,MAG,0.009656,0.010031,0.008418,0.00867,6849.0,315708.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771409,1534377600,MAG,0.008161,0.010205,0.007689,0.009651,10253.0,259290.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771410,1534291200,MAG,0.009547,0.010161,0.00734,0.008057,10153.0,310607.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771411,1534204800,MAG,0.007975,0.009882,0.006473,0.009732,14669.0,258918.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771412,1534118400,MAG,0.009852,0.010353,0.007678,0.010017,11381.0,319092.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771413,1534032000,MAG,0.009637,0.0103,0.008932,0.009856,4966.0,304964.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771414,1533945600,MAG,0.009921,0.010381,0.009578,0.009605,2374.0,313953.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771415,1533859200,MAG,0.010522,0.01122,0.009556,0.009931,4546.0,332964.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771416,1533772800,MAG,0.010484,0.010965,0.009937,0.010533,6138.0,331769.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771417,1533686400,MAG,0.011097,0.011252,0.009951,0.010461,5466.0,351148.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771418,1533600000,MAG,0.012132,0.013378,0.010629,0.011084,5811.0,383898.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771419,1533513600,MAG,0.014684,0.015301,0.011212,0.011748,7025.0,464645.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771420,1533427200,MAG,0.013614,0.014867,0.011728,0.014867,12246.0,430816.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771421,1533340800,MAG,0.015165,0.01531,0.01169,0.013609,11410.0,479877.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771422,1533254400,MAG,0.016374,0.016374,0.013302,0.013302,5701.0,518132.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771423,1533168000,MAG,0.016526,0.01676,0.016026,0.016377,2432.0,522951.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771424,1533081600,MAG,0.017188,0.017195,0.015842,0.016518,3105.0,543717.0,2018-10-19 04:41:33 UTC,2018-10-19 04:41:33 UTC
771425,1532995200,MAG,0.020706,0.020855,0.016742,0.017173,6746.0,647979.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771426,1532908800,MAG,0.017731,0.021414,0.017001,0.020885,5895.0,554895.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771427,1532822400,MAG,0.017818,0.018406,0.017294,0.017888,1865.0,557605.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771428,1532736000,MAG,0.01733,0.018318,0.01704,0.017746,4117.0,542349.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771429,1532649600,MAG,0.016951,0.018385,0.01668,0.017315,2061.0,529039.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771430,1532563200,MAG,0.017405,0.018226,0.016779,0.01696,2019.0,542344.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771431,1532476800,MAG,0.019885,0.020755,0.017256,0.017405,4962.0,618052.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771432,1532390400,MAG,0.01756,0.022108,0.01691,0.02026,5511.0,544462.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771433,1532304000,MAG,0.017172,0.019584,0.016858,0.017534,1392.0,531115.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771434,1532217600,MAG,0.016136,0.01868,0.015973,0.017199,1661.0,497709.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771435,1532131200,MAG,0.019008,0.019821,0.015525,0.01611,2606.0,584705.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771436,1532044800,MAG,0.02032,0.020397,0.018148,0.019012,2879.0,623435.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771437,1531958400,MAG,0.020419,0.025879,0.019422,0.020305,1726.0,624779.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771438,1531872000,MAG,0.01833,0.022071,0.018173,0.020498,3024.0,559380.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771439,1531785600,MAG,0.018074,0.020472,0.016432,0.018338,2176.0,550149.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771440,1531699200,MAG,0.019088,0.020069,0.017122,0.01812,2092.0,579406.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771441,1531612800,MAG,0.019731,0.021299,0.019066,0.019066,1304.0,597383.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771442,1531526400,MAG,0.02059,0.021502,0.01908,0.019736,1287.0,621700.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771443,1531440000,MAG,0.020427,0.02462,0.019937,0.020647,1642.0,615104.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771444,1531353600,MAG,0.020097,0.023177,0.019691,0.020406,1355.0,603566.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771445,1531267200,MAG,0.019724,0.021322,0.01964,0.020102,1372.0,590778.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771446,1531180800,MAG,0.023764,0.024018,0.019468,0.019724,2146.0,709837.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771447,1531094400,MAG,0.024567,0.024567,0.02285,0.023781,2369.0,731962.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771448,1531008000,MAG,0.02669,0.027982,0.023461,0.024572,1172.0,793023.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771449,1530921600,MAG,0.024838,0.026785,0.022585,0.02672,1925.0,731234.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771450,1530835200,MAG,0.026659,0.026675,0.023198,0.02488,2079.0,784862.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771451,1530748800,MAG,0.026629,0.029673,0.024758,0.026613,3018.0,783979.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771452,1530662400,MAG,0.032226,0.034048,0.025824,0.026573,3427.0,946891.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771453,1530576000,MAG,0.025386,0.034884,0.025386,0.032238,3214.0,743869.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771454,1530489600,MAG,0.03194,0.033116,0.025359,0.025505,1500.0,933351.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771455,1530403200,MAG,0.033094,0.033094,0.031547,0.031936,1595.0,964605.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771456,1530316800,MAG,0.031642,0.035538,0.03164,0.033087,1279.0,919932.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771457,1530230400,MAG,0.031186,0.032146,0.02952,0.031599,2947.0,904175.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771458,1530144000,MAG,0.035833,0.035833,0.031062,0.031165,4094.0,1036126.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771459,1530057600,MAG,0.03659,0.040158,0.034997,0.036282,4463.0,1054972.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771460,1529971200,MAG,0.04498,0.071564,0.036583,0.036604,18772.0,1293329.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771461,1529884800,MAG,0.036455,0.044927,0.033408,0.044903,7064.0,1045408.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771462,1529798400,MAG,0.033792,0.039617,0.029731,0.039617,4704.0,966362.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771463,1529712000,MAG,0.033192,0.034609,0.033135,0.033797,1366.0,946621.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771464,1529625600,MAG,0.037436,0.037502,0.032621,0.033188,1903.0,1064688.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771465,1529539200,MAG,0.03857,0.038706,0.036847,0.03765,3067.0,1093937.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771466,1529452800,MAG,0.040205,0.040244,0.037656,0.038562,1090.0,1137120.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771467,1529366400,MAG,0.0377,0.041657,0.037689,0.040182,2087.0,1063249.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771468,1529280000,MAG,0.039149,0.039425,0.037132,0.03772,1684.0,1101068.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771469,1529193600,MAG,0.036593,0.041689,0.035656,0.039283,4587.0,1026248.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771470,1529107200,MAG,0.035524,0.037636,0.03486,0.036666,1537.0,993473.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771471,1529020800,MAG,0.038227,0.038742,0.035423,0.035654,1776.0,1066300.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771472,1528934400,MAG,0.035795,0.038623,0.034264,0.038287,2160.0,995591.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771473,1528848000,MAG,0.040708,0.041724,0.034862,0.035811,2796.0,1129013.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771474,1528761600,MAG,0.04021,0.044675,0.038152,0.040603,3764.0,1112100.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771475,1528675200,MAG,0.039977,0.045448,0.038931,0.040232,4224.0,1102488.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771476,1528588800,MAG,0.041616,0.048176,0.038421,0.03992,2367.0,1144212.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771477,1528502400,MAG,0.04616,0.04757,0.041564,0.041564,1866.0,1265483.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771478,1528416000,MAG,0.043138,0.046252,0.040852,0.04618,4584.0,1179253.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771479,1528329600,MAG,0.043233,0.048002,0.039641,0.043106,3359.0,1178281.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771480,1528243200,MAG,0.045364,0.046704,0.038495,0.043197,5504.0,1231455.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771481,1528156800,MAG,0.045759,0.046745,0.041779,0.045376,3196.0,1239699.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771482,1528070400,MAG,0.049189,0.050659,0.04569,0.045738,6769.0,1328696.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771483,1527984000,MAG,0.053181,0.053397,0.047881,0.0488,6364.0,1432324.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771484,1527897600,MAG,0.05468,0.056266,0.050038,0.053166,4922.0,1468446.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771485,1527811200,MAG,0.054556,0.060863,0.049836,0.0547,4616.0,1460834.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771486,1527724800,MAG,0.050267,0.054586,0.048113,0.054517,4011.0,1341893.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771487,1527638400,MAG,0.053224,0.05517,0.05015,0.050276,3077.0,1416752.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771488,1527552000,MAG,0.051675,0.055566,0.04975,0.053188,3076.0,1371473.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771489,1527465600,MAG,0.052854,0.053573,0.048769,0.051691,3403.0,1398332.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771490,1527379200,MAG,0.052644,0.058171,0.051282,0.052844,5228.0,1388599.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771491,1527292800,MAG,0.052444,0.064602,0.048019,0.056865,6074.0,1379056.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771492,1527206400,MAG,0.055974,0.056701,0.051086,0.052514,3735.0,1467412.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771493,1527120000,MAG,0.057584,0.060368,0.054438,0.054897,7201.0,1505243.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771494,1527033600,MAG,0.060048,0.068223,0.057653,0.05773,5727.0,1564890.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771495,1526947200,MAG,0.065241,0.069008,0.06011,0.06011,6306.0,1694952.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771496,1526860800,MAG,0.065197,0.073698,0.063274,0.065258,6865.0,1688507.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771497,1526774400,MAG,0.063274,0.066904,0.062268,0.065103,6204.0,1633623.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771498,1526688000,MAG,0.061526,0.067679,0.061114,0.063227,5312.0,1583586.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771499,1526601600,MAG,0.063917,0.066703,0.059439,0.061535,6044.0,1639955.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771500,1526515200,MAG,0.071627,0.074249,0.063772,0.063861,8195.0,1831777.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771501,1526428800,MAG,0.0677,0.07619,0.065461,0.071584,6493.0,1725778.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771502,1526342400,MAG,0.063219,0.073895,0.061337,0.067739,12448.0,1606105.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771503,1526256000,MAG,0.073665,0.073665,0.061508,0.063327,8022.0,1864967.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771504,1526169600,MAG,0.073465,0.075974,0.05853,0.073679,21318.0,1853546.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771505,1526083200,MAG,0.080811,0.082947,0.070926,0.072341,4257.0,2032596.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771506,1525996800,MAG,0.090915,0.09394,0.080501,0.081049,10012.0,2279497.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771507,1525910400,MAG,0.092595,0.095033,0.088242,0.092424,6805.0,2314022.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771508,1525824000,MAG,0.091963,0.093897,0.087805,0.092621,5338.0,2290649.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771509,1525737600,MAG,0.097547,0.102936,0.088664,0.092103,7291.0,2421865.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771510,1525651200,MAG,0.10667,0.106745,0.094135,0.09843,7611.0,2640211.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771511,1525564800,MAG,0.106781,0.111791,0.095637,0.106594,19580.0,2634544.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771512,1525478400,MAG,0.101975,0.110544,0.099133,0.106709,12975.0,2507744.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771513,1525392000,MAG,0.109556,0.112795,0.099463,0.102024,14448.0,2684850.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771514,1525305600,MAG,0.102767,0.114232,0.102389,0.109597,12607.0,2510303.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771515,1525219200,MAG,0.101848,0.107609,0.09943,0.102765,16027.0,2479228.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771516,1525132800,MAG,0.113096,0.113096,0.099272,0.103163,9975.0,2743585.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771517,1525046400,MAG,0.096834,0.114126,0.09503,0.112997,12093.0,2342369.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771518,1524960000,MAG,0.1142,0.118486,0.096867,0.096867,21143.0,2752094.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771519,1524873600,MAG,0.108626,0.122238,0.108347,0.114245,8235.0,2608997.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771520,1524787200,MAG,0.113595,0.121175,0.109,0.109,9359.0,2718380.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771521,1524700800,MAG,0.108355,0.113887,0.104901,0.113438,6919.0,2583961.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771522,1524614400,MAG,0.115655,0.123152,0.106223,0.108198,11736.0,2750368.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771523,1524528000,MAG,0.111816,0.122835,0.108534,0.116446,10463.0,2650313.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771524,1524441600,MAG,0.1193,0.12502,0.111721,0.111721,21078.0,2817313.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771525,1524355200,MAG,0.111604,0.128901,0.109211,0.115719,8782.0,2626512.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771526,1524268800,MAG,0.114945,0.116726,0.10884,0.111604,18153.0,2696247.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
771527,1524182400,MAG,0.096116,0.12597,0.095402,0.114905,15572.0,2245929.0,2018-10-19 04:41:34 UTC,2018-10-19 04:41:34 UTC
