id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
956197,1543762800,ETA,etheera,0.003774,0.00378,7.4e-05,0.000177,5154.0,1038107.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956198,1543676400,ETA,etheera,0.003817,0.003915,0.003653,0.003765,8893.0,22054196.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956199,1543590000,ETA,etheera,0.003594,0.00394,0.003471,0.003781,8706.0,22148756.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956200,1543503600,ETA,etheera,0.003833,0.003884,0.00347,0.003586,9392.0,21006796.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956201,1543417200,ETA,etheera,8.5e-05,0.003898,8.3e-05,0.003826,12827.0,22409770.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956202,1543330800,ETA,etheera,7.6e-05,8.8e-05,7.6e-05,8.5e-05,856.0,497983.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956203,1543244400,ETA,etheera,7.5e-05,7.7e-05,7.3e-05,7.6e-05,22555.0,444593.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956204,1543158000,ETA,etheera,8.0e-05,8.2e-05,3.6e-05,7.5e-05,1015.0,441629.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956205,1543071600,ETA,etheera,3.9e-05,8.3e-05,3.8e-05,8.0e-05,2948.0,469272.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956206,1542985200,ETA,etheera,8.3e-05,8.6e-05,3.8e-05,3.9e-05,1334.0,226507.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956207,1542898800,ETA,etheera,8.5e-05,8.9e-05,4.9e-05,8.3e-05,2499.0,488725.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956208,1542812400,ETA,etheera,0.000138,0.000139,4.8e-05,0.000127,1073.0,745956.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956209,1542726000,ETA,etheera,4.6e-05,0.000139,4.4e-05,0.000138,7682.0,811002.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956210,1542639600,ETA,etheera,9.9e-05,0.000101,4.4e-05,4.6e-05,1672.0,267275.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956211,1542553200,ETA,etheera,0.000171,0.000182,9.9e-05,9.9e-05,3994.0,580363.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956212,1542466800,ETA,etheera,0.000158,0.000217,0.000158,0.000171,3098.0,1003499.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956213,1542380400,ETA,etheera,0.000268,0.000268,0.000126,0.000158,3191.0,923450.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956214,1542294000,ETA,etheera,0.00017,0.000347,0.000168,0.000267,2864.0,1565804.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956215,1542207600,ETA,etheera,0.000235,0.000251,0.000126,0.00017,13923.0,997787.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956216,1542121200,ETA,etheera,0.012551,0.018461,0.000234,0.000234,109091.0,1372575.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956217,1542034800,ETA,etheera,0.012551,0.012551,0.012551,0.012551,25044.0,73524214.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956218,1541948400,ETA,etheera,0.011274,0.012551,0.011274,0.012551,25044.0,73524214.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956219,1541862000,ETA,etheera,0.011274,0.011274,0.011274,0.011274,0.0,66041923.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956220,1541775600,ETA,etheera,0.004694,0.011274,0.004694,0.011274,76001.0,66041923.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956221,1541689200,ETA,etheera,0.003044,0.004696,0.003032,0.004694,0.0,27498254.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956222,1541602800,ETA,etheera,0.003063,0.003063,0.003036,0.003044,6984.0,17831143.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956223,1541516400,ETA,etheera,0.002879,0.003063,0.002536,0.003063,7917.0,17944494.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956224,1541430000,ETA,etheera,0.002879,0.002879,0.002879,0.002879,33276.0,16865293.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956225,1541343600,ETA,etheera,0.002442,0.002879,0.002322,0.002879,33276.0,16865293.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956226,1541257200,ETA,etheera,0.002524,0.002524,0.002442,0.002442,34955.0,14304690.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956227,1541170800,ETA,etheera,0.002477,0.00254,0.002477,0.002524,18327.0,14787791.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956228,1541084400,ETA,etheera,0.002316,0.002477,0.002316,0.002477,13643.0,14509482.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956229,1540998000,ETA,etheera,2.9e-05,0.002697,2.9e-05,0.002316,22154.0,13569172.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956230,1540911600,ETA,etheera,2.8e-05,3.1e-05,2.7e-05,2.9e-05,13.0,169168.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956231,1540825200,ETA,etheera,6.2e-05,6.2e-05,2.5e-05,2.8e-05,185.0,161626.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956232,1540738800,ETA,etheera,1.9e-05,6.2e-05,1.9e-05,6.2e-05,7.0,361201.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956233,1540652400,ETA,etheera,2.8e-05,3.3e-05,9.0e-06,1.9e-05,361.0,108630.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956234,1540566000,ETA,etheera,1.8e-05,0.000139,1.8e-05,2.8e-05,144.0,165665.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956235,1540479600,ETA,etheera,4.0e-05,0.000891,1.8e-05,1.8e-05,7050.0,107118.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956236,1540393200,ETA,etheera,3.3e-05,0.001455,2.7e-05,4.0e-05,7976.0,235885.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956237,1540306800,ETA,etheera,2.4e-05,6.3e-05,1.7e-05,3.3e-05,2510.0,195565.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956238,1540220400,ETA,etheera,4.1e-05,0.00179,3.0e-06,2.4e-05,679.0,137873.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956239,1540134000,ETA,etheera,0.000304,0.000304,3.6e-05,4.1e-05,1022.0,237981.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956240,1540047600,ETA,etheera,1.5e-05,0.000325,1.3e-05,0.000303,12233.0,1776454.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956241,1539961200,ETA,etheera,1.9e-05,2.0e-05,1.5e-05,1.5e-05,170.0,87778.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956242,1539874800,ETA,etheera,1.8e-05,1.9e-05,1.7e-05,1.9e-05,149.0,113599.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956243,1539788400,ETA,etheera,3.7e-05,3.8e-05,1.8e-05,1.8e-05,48.0,107143.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956244,1539702000,ETA,etheera,1.2e-05,0.000126,4.0e-06,3.7e-05,20247.0,219198.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956245,1539615600,ETA,etheera,3.8e-05,6.4e-05,3.0e-06,1.2e-05,428.0,67640.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956246,1539529200,ETA,etheera,6.0e-06,3.9e-05,6.0e-06,3.8e-05,108.0,223075.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956247,1539442800,ETA,etheera,2.0e-05,2.0e-05,4.0e-06,6.0e-06,333.0,34506.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956248,1539356400,ETA,etheera,0.000184,0.00019,2.0e-05,2.0e-05,2392.0,118629.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956249,1539270000,ETA,etheera,3.0e-06,0.000192,3.0e-06,0.000184,1812.0,1075955.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956250,1539183600,ETA,etheera,8.9e-05,9.0e-05,3.0e-06,3.0e-06,62.0,18532.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956251,1539097200,ETA,etheera,6.8e-05,0.000138,6.7e-05,9.0e-05,1459.0,519243.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956252,1539010800,ETA,etheera,5.6e-05,9.2e-05,3.4e-05,6.8e-05,1918.0,389031.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
956253,1538924400,ETA,etheera,4.0e-05,5.7e-05,4.0e-05,5.6e-05,5941.0,0.0,2018-12-15 12:14:16 UTC,2018-12-15 12:14:16 UTC
