id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1781143,1524063600,LEDU,0.016887,0.027493,0.016789,0.022676,208887.0,3677863.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781144,1523977200,LEDU,0.015827,0.017025,0.015761,0.016866,18935.0,3446982.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781145,1523890800,LEDU,0.01663,0.017332,0.015765,0.015807,17545.0,3621869.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781146,1523804400,LEDU,0.019155,0.019258,0.015375,0.016646,275340.0,4171811.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781147,1523718000,LEDU,0.018532,0.019321,0.01543,0.019213,473858.0,4036012.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781148,1523631600,LEDU,0.019411,0.020019,0.018336,0.018542,390307.0,4227549.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781149,1523545200,LEDU,0.021543,0.021783,0.01919,0.019349,431264.0,4691958.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781150,1523458800,LEDU,0.018637,0.021553,0.017137,0.02148,400909.0,4058994.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781151,1523372400,LEDU,0.019564,0.020183,0.017252,0.018926,333150.0,4260880.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781152,1523286000,LEDU,0.019448,0.020812,0.016949,0.020655,680781.0,4235580.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781153,1523199600,LEDU,0.017408,0.019927,0.015924,0.019927,1828520.0,3791204.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781154,1523113200,LEDU,0.015366,0.018099,0.015248,0.01748,382753.0,3346475.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781155,1523026800,LEDU,0.015457,0.016924,0.015366,0.015549,505443.0,3366489.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781156,1522940400,LEDU,0.01587,0.016318,0.015183,0.015433,319746.0,3456238.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781157,1522854000,LEDU,0.015957,0.017206,0.015426,0.01597,487487.0,3475236.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781158,1522767600,LEDU,0.017306,0.017629,0.015465,0.015966,67182.0,3769066.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781159,1522681200,LEDU,0.015759,0.017779,0.015218,0.017343,158460.0,3432225.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781160,1522594800,LEDU,0.016141,0.017477,0.015051,0.015674,73177.0,3515268.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781161,1522508400,LEDU,0.017258,0.019078,0.0152,0.016056,73622.0,3758653.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781162,1522422000,LEDU,0.016455,0.020147,0.016439,0.017099,185888.0,3583781.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781163,1522335600,LEDU,0.016817,0.017919,0.015485,0.016469,91617.0,3662574.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781164,1522249200,LEDU,0.019891,0.019937,0.015398,0.016747,182074.0,4332076.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781165,1522162800,LEDU,0.017569,0.020268,0.016571,0.019917,216401.0,3826334.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781166,1522076400,LEDU,0.019569,0.019802,0.016437,0.017535,239626.0,4261940.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781167,1521990000,LEDU,0.020217,0.020581,0.017525,0.019571,105074.0,4403152.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781168,1521903600,LEDU,0.02156,0.021716,0.020053,0.020224,68598.0,4695519.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781169,1521817200,LEDU,0.019526,0.0242,0.018532,0.021601,456660.0,4252624.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781170,1521730800,LEDU,0.019087,0.019359,0.017684,0.019329,61033.0,4156919.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781171,1521644400,LEDU,0.020435,0.020862,0.017752,0.019088,232061.0,4450480.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781172,1521558000,LEDU,0.022935,0.022935,0.019757,0.020752,471936.0,4994957.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781173,1521471600,LEDU,0.020512,0.023406,0.018888,0.022578,570457.0,4467221.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781174,1521385200,LEDU,0.017822,0.023158,0.01597,0.022075,652037.0,3881372.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781175,1521298800,LEDU,0.022804,0.023106,0.016023,0.017833,190147.0,4966491.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781176,1521212400,LEDU,0.024684,0.024867,0.021723,0.023159,1033150.0,5375903.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781177,1521126000,LEDU,0.027029,0.027508,0.024269,0.024639,393845.0,5886758.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781178,1521039600,LEDU,0.027221,0.033111,0.024055,0.027051,936710.0,5928403.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781179,1520953200,LEDU,0.030196,0.030753,0.02665,0.026948,73888.0,6576383.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781180,1520866800,LEDU,0.030618,0.032989,0.029669,0.030189,905119.0,0.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781181,1520780400,LEDU,0.033496,0.033755,0.030303,0.030805,262186.0,0.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781182,1520694000,LEDU,0.037022,0.038344,0.030885,0.03347,684446.0,0.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781183,1520607600,LEDU,0.038721,0.041323,0.030504,0.037207,1625730.0,0.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781184,1520521200,LEDU,0.027591,0.040124,0.024592,0.038368,2410000.0,0.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781185,1520434800,LEDU,0.035905,0.036126,0.026432,0.029262,5118890.0,0.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781186,1520348400,LEDU,0.042621,0.044341,0.032718,0.03441,5735040.0,0.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
1781187,1520262000,LEDU,0.047695,0.05375,0.039494,0.042612,4429860.0,0.0,2018-10-13 08:46:00 UTC,2018-10-13 08:46:00 UTC
