id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
450043,1540047600,LANA,lanacoin,0.000324,0.000328,0.000266,0.000324,28.0,315581.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450044,1539961200,LANA,lanacoin,0.000322,0.000324,0.000321,0.000324,145.0,314737.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450045,1539874800,LANA,lanacoin,0.000324,0.000328,0.000321,0.000322,742.0,312661.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450046,1539788400,LANA,lanacoin,0.000543,0.000568,0.000321,0.000324,218.0,314788.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450047,1539702000,LANA,lanacoin,0.000363,0.000544,0.000344,0.000541,1611.0,525805.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450048,1539615600,LANA,lanacoin,0.000296,0.000449,0.000273,0.000362,1371.0,351462.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450049,1539529200,LANA,lanacoin,0.000313,0.000373,0.000267,0.000297,241.0,288003.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450050,1539442800,LANA,lanacoin,0.000363,0.000379,0.000312,0.000313,15.0,303766.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450051,1539356400,LANA,lanacoin,0.000305,0.000365,0.000304,0.000363,117.0,352227.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450052,1539270000,LANA,lanacoin,0.000279,0.00035,0.000274,0.000304,212.0,294514.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450053,1539183600,LANA,lanacoin,0.000281,0.000314,0.000278,0.000279,108.0,270426.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450054,1539097200,LANA,lanacoin,0.000299,0.000318,0.000274,0.000282,419.0,273061.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450055,1539010800,LANA,lanacoin,0.000323,0.000363,0.000284,0.0003,589.0,290073.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450056,1538924400,LANA,lanacoin,0.000295,0.000364,0.000288,0.000322,108.0,310772.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450057,1538838000,LANA,lanacoin,0.000341,0.000341,0.000292,0.000293,85.0,283194.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450058,1538751600,LANA,lanacoin,0.000328,0.000346,0.000297,0.00034,121.0,328311.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450059,1538665200,LANA,lanacoin,0.000305,0.00038,0.000304,0.000327,211.0,315735.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450060,1538578800,LANA,lanacoin,0.000325,0.00033,0.000289,0.000304,170.0,293402.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450061,1538492400,LANA,lanacoin,0.000307,0.000325,0.000258,0.000325,1591.0,312615.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450062,1538406000,LANA,lanacoin,0.000263,0.000328,0.000261,0.000307,865.0,295626.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450063,1538319600,LANA,lanacoin,0.00033,0.000333,0.000261,0.000264,127.0,253762.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450064,1538233200,LANA,lanacoin,0.000264,0.000331,0.000262,0.000331,93.0,318377.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450065,1538146800,LANA,lanacoin,0.000328,0.00033,0.000261,0.000264,117.0,253844.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450066,1538060400,LANA,lanacoin,0.000295,0.00033,0.000266,0.000328,1554.0,314989.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450067,1537974000,LANA,lanacoin,0.000259,0.000297,0.000257,0.000295,132.0,282750.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450068,1537887600,LANA,lanacoin,0.00036,0.000362,0.000255,0.000259,840.0,247887.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450069,1537801200,LANA,lanacoin,0.000263,0.000373,0.000255,0.00036,508.0,345026.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450070,1537714800,LANA,lanacoin,0.000268,0.000287,0.000263,0.000264,98.0,252035.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450071,1537628400,LANA,lanacoin,0.000268,0.000271,0.000267,0.000268,163.0,255761.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450072,1537542000,LANA,lanacoin,0.000337,0.00034,0.000261,0.000268,92.0,255955.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450073,1537455600,LANA,lanacoin,0.00026,0.000337,0.00026,0.000337,300.0,321363.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450074,1537369200,LANA,lanacoin,0.000256,0.000363,0.000255,0.00026,280.0,248103.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450075,1537282800,LANA,lanacoin,0.000254,0.000259,0.000247,0.000255,114.0,243266.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450076,1537196400,LANA,lanacoin,0.000251,0.000255,0.00025,0.000254,139.0,241561.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450077,1537110000,LANA,lanacoin,0.00026,0.000316,0.000249,0.000251,108.0,238124.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450078,1537023600,LANA,lanacoin,0.000262,0.000262,0.000257,0.00026,1293.0,246676.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450079,1536937200,LANA,lanacoin,0.00026,0.000262,0.000259,0.000261,62.0,247530.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450080,1536850800,LANA,lanacoin,0.000376,0.000377,0.000257,0.00026,348.0,246489.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450081,1536764400,LANA,lanacoin,0.000315,0.000391,0.00026,0.000376,97.0,356246.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450082,1536678000,LANA,lanacoin,0.000324,0.000378,0.000292,0.000315,159.0,297856.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450083,1536591600,LANA,lanacoin,0.000253,0.000368,0.000249,0.000324,942.0,306616.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450084,1536505200,LANA,lanacoin,0.000189,0.000344,0.000188,0.000253,528.0,238877.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450085,1536418800,LANA,lanacoin,0.000248,0.000257,0.000247,0.000251,5.0,236920.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450086,1536332400,LANA,lanacoin,0.000258,0.000322,0.000185,0.000248,260.0,233961.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450087,1536246000,LANA,lanacoin,0.000254,0.00026,0.000252,0.000258,321.0,243649.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450088,1536159600,LANA,lanacoin,0.000201,0.000255,0.00019,0.000254,349.0,240219.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450089,1536073200,LANA,lanacoin,0.000294,0.000295,0.000201,0.000201,40.0,189809.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450090,1535986800,LANA,lanacoin,0.000257,0.000296,0.000256,0.000294,70.0,277494.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450091,1535900400,LANA,lanacoin,0.000219,0.000257,0.000216,0.000257,99.0,242239.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450092,1535814000,LANA,lanacoin,0.000249,0.000279,0.000217,0.000219,222.0,206130.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450093,1535727600,LANA,lanacoin,0.00023,0.000258,0.000158,0.000249,270.0,234573.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450094,1535641200,LANA,lanacoin,0.000211,0.000281,0.00021,0.000229,313.0,215810.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450095,1535554800,LANA,lanacoin,0.000268,0.00028,0.000206,0.000211,306.0,198373.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450096,1535468400,LANA,lanacoin,0.000284,0.000286,0.000263,0.000268,141.0,251373.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450097,1535382000,LANA,lanacoin,0.000275,0.000285,0.000275,0.000283,47.0,265686.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450098,1535295600,LANA,lanacoin,0.000269,0.000276,0.000228,0.000276,43.0,258592.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450099,1535209200,LANA,lanacoin,0.000211,0.000328,0.000202,0.000269,62.0,251846.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450100,1535122800,LANA,lanacoin,0.000268,0.000275,0.000201,0.00021,173.0,196946.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450101,1535036400,LANA,lanacoin,0.000262,0.000269,0.000236,0.000268,266.0,251257.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450102,1534950000,LANA,lanacoin,0.000255,0.000262,0.000203,0.000261,356.0,244623.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450103,1534863600,LANA,lanacoin,0.000259,0.000273,0.000252,0.000255,1866.0,238160.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450104,1534777200,LANA,lanacoin,0.000296,0.000303,0.000256,0.000259,4.0,242473.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450105,1534690800,LANA,lanacoin,0.000324,0.000327,0.000256,0.000297,48.0,277457.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450106,1534604400,LANA,lanacoin,0.00032,0.000327,0.000317,0.000325,54.0,303436.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450107,1534518000,LANA,lanacoin,0.00033,0.000331,0.000316,0.00032,170.0,298890.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450108,1534431600,LANA,lanacoin,0.000316,0.000329,0.000315,0.000329,8.0,306938.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450109,1534345200,LANA,lanacoin,0.000319,0.000389,0.000313,0.000316,60.0,294767.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450110,1534258800,LANA,lanacoin,0.00031,0.000452,0.000272,0.00032,547.0,298092.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450111,1534172400,LANA,lanacoin,0.000261,0.000429,0.000239,0.00031,1508.0,289131.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450112,1534086000,LANA,lanacoin,0.000316,0.000389,0.000255,0.000261,2243.0,243459.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450113,1533999600,LANA,lanacoin,0.000313,0.000382,0.00031,0.000316,223.0,294680.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450114,1533913200,LANA,lanacoin,0.000312,0.000384,0.000305,0.000314,42.0,292194.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450115,1533826800,LANA,lanacoin,0.000327,0.000328,0.000305,0.000313,92.0,291059.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450116,1533740400,LANA,lanacoin,0.000314,0.000371,0.000311,0.000327,177.0,304659.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450117,1533654000,LANA,lanacoin,0.000351,0.000351,0.000308,0.000313,59.0,291622.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450118,1533567600,LANA,lanacoin,0.000347,0.000428,0.000346,0.000351,11.0,326164.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450119,1533481200,LANA,lanacoin,0.000408,0.000426,0.000343,0.000347,165.0,322727.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450120,1533394800,LANA,lanacoin,0.000491,0.000492,0.000367,0.000408,55.0,378987.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450121,1533308400,LANA,lanacoin,0.000372,0.000492,0.000371,0.000491,24.0,455973.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450122,1533222000,LANA,lanacoin,0.000452,0.000452,0.000367,0.000371,386.0,345002.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450123,1533135600,LANA,lanacoin,0.000383,0.000461,0.000382,0.000453,211.0,420186.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450124,1533049200,LANA,lanacoin,0.000465,0.000465,0.000447,0.000456,5.0,422913.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450125,1532962800,LANA,lanacoin,0.000491,0.000496,0.000392,0.000464,158.0,430907.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450126,1532876400,LANA,lanacoin,0.000411,0.000492,0.000404,0.000492,70.0,455922.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450127,1532790000,LANA,lanacoin,0.000448,0.000575,0.000406,0.000411,18.0,380855.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450128,1532703600,LANA,lanacoin,0.000572,0.000574,0.000437,0.000447,63.0,413880.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450129,1532617200,LANA,lanacoin,0.000397,0.000578,0.000391,0.000571,28.0,528930.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450130,1532530800,LANA,lanacoin,0.00049,0.000498,0.000394,0.000398,249.0,368404.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450131,1532444400,LANA,lanacoin,0.000497,0.000572,0.000412,0.00049,508.0,454174.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450132,1532358000,LANA,lanacoin,0.000463,0.000506,0.000433,0.000506,53.0,468390.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450133,1532271600,LANA,lanacoin,0.000392,0.000539,0.000392,0.000462,96.0,427831.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450134,1532185200,LANA,lanacoin,0.000444,0.000512,0.000376,0.000393,62.0,363173.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450135,1532098800,LANA,lanacoin,0.000513,0.000513,0.000411,0.000444,252.0,410861.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450136,1532012400,LANA,lanacoin,0.000448,0.000516,0.000438,0.000514,573.0,474728.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450137,1531926000,LANA,lanacoin,0.000455,0.000456,0.000438,0.000448,428.0,413910.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450138,1531839600,LANA,lanacoin,0.000439,0.000462,0.000437,0.000455,581.0,420621.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450139,1531753200,LANA,lanacoin,0.000404,0.000444,0.000401,0.00044,529.0,405927.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450140,1531666800,LANA,lanacoin,0.000382,0.000405,0.000381,0.000405,38.0,373744.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450141,1531580400,LANA,lanacoin,0.000376,0.000384,0.000375,0.000381,81.0,351824.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450142,1531494000,LANA,lanacoin,0.000374,0.000379,0.000372,0.000376,148.0,346736.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450143,1531407600,LANA,lanacoin,0.000375,0.000379,0.000371,0.000375,95.0,345881.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450144,1531321200,LANA,lanacoin,0.000383,0.000383,0.000367,0.000374,53.0,344789.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450145,1531234800,LANA,lanacoin,0.00044,0.00045,0.00038,0.000383,75.0,353153.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450146,1531148400,LANA,lanacoin,0.0004,0.000464,0.000383,0.00044,43.0,405116.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450147,1531062000,LANA,lanacoin,0.000402,0.000471,0.000398,0.0004,435.0,368172.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450148,1530975600,LANA,lanacoin,0.000453,0.000472,0.000402,0.000403,451.0,370297.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450149,1530889200,LANA,lanacoin,0.000396,0.000455,0.000392,0.000454,27.0,417192.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450150,1530802800,LANA,lanacoin,0.000455,0.000457,0.000388,0.000397,216.0,364645.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450151,1530716400,LANA,lanacoin,0.00042,0.000465,0.000394,0.000455,156.0,418257.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450152,1530630000,LANA,lanacoin,0.00039,0.000538,0.000386,0.000419,97.0,385198.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450153,1530543600,LANA,lanacoin,0.00046,0.000522,0.000389,0.00039,265.0,358298.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450154,1530457200,LANA,lanacoin,0.000444,0.000465,0.000379,0.000462,97.0,424573.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450155,1530370800,LANA,lanacoin,0.000447,0.00045,0.000381,0.000444,209.0,407613.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450156,1530284400,LANA,lanacoin,0.000375,0.000575,0.000375,0.000447,2930.0,409962.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450157,1530198000,LANA,lanacoin,0.000411,0.000415,0.000354,0.000374,432.0,343131.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
450158,1530111600,LANA,lanacoin,0.000429,0.000431,0.000408,0.000411,93.0,376245.0,2018-12-15 09:41:44 UTC,2018-12-15 09:41:44 UTC
