id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1494364,1535382000,IBANK,0.002479,0.002555,0.002475,0.002532,37.0,11219.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494365,1535295600,IBANK,0.002436,0.002483,0.002424,0.002483,36.0,11027.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494366,1535209200,IBANK,0.002434,0.002439,0.002374,0.002412,2.0,11019.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494367,1535122800,IBANK,0.003014,0.003056,0.002415,0.002429,27.0,13644.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494368,1535036400,IBANK,0.002942,0.003028,0.002927,0.00302,40.0,13314.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494369,1534863600,IBANK,0.002205,0.002318,0.002182,0.002193,2.0,9980.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494370,1534777200,IBANK,0.002135,0.00221,0.002135,0.002205,2.0,9664.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494371,1534690800,IBANK,0.002205,0.002221,0.002131,0.002138,1.0,9981.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494372,1534604400,IBANK,0.002171,0.002221,0.002104,0.002209,7.0,9825.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494373,1534345200,IBANK,0.002133,0.002203,0.00212,0.002184,1.0,9656.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494374,1534258800,IBANK,0.001983,0.002212,0.001982,0.002136,1.0,8976.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494375,1534172400,IBANK,0.002005,0.002005,0.001897,0.001985,112.0,9073.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494376,1534086000,IBANK,0.002052,0.002059,0.001978,0.002006,2.0,9290.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494377,1533999600,IBANK,0.002002,0.002037,0.001983,0.002029,1.0,9061.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494378,1533913200,IBANK,0.001954,0.002069,0.001946,0.002008,1.0,8846.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494379,1533308400,IBANK,0.002375,0.002396,0.00223,0.002246,6.0,10751.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494380,1533222000,IBANK,0.002413,0.002413,0.002335,0.002372,6.0,10923.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494381,1533135600,IBANK,0.002427,0.00243,0.002399,0.002414,5.0,10987.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494382,1533049200,IBANK,0.002479,0.00248,0.002394,0.002428,7.0,11221.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494383,1532962800,IBANK,0.002617,0.002617,0.002452,0.002477,7.0,11843.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494384,1532876400,IBANK,0.002616,0.002622,0.00252,0.002622,3.0,11841.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494385,1532617200,IBANK,0.002544,0.002555,0.002522,0.002548,2.0,11514.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494386,1532530800,IBANK,0.002615,0.002654,0.00252,0.002545,2.0,11836.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494387,1532444400,IBANK,0.002649,0.00271,0.002584,0.002616,3.0,11988.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494388,1532358000,IBANK,0.002315,0.002699,0.00231,0.002699,17.0,10479.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494389,1532271600,IBANK,0.002071,0.002477,0.002071,0.002312,22.0,9373.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494390,1532185200,IBANK,0.002073,0.002113,0.002064,0.002073,1.0,9382.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494391,1532098800,IBANK,0.002077,0.002081,0.002072,0.002073,1.0,9403.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494392,1532012400,IBANK,0.002391,0.002391,0.002365,0.002383,2.0,10823.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494393,1531926000,IBANK,0.002359,0.002402,0.002335,0.002389,2.0,10678.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494394,1531839600,IBANK,0.002378,0.00242,0.002328,0.00236,2.0,10765.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494395,1531494000,IBANK,0.001996,0.002011,0.001984,0.001988,8.0,9034.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494396,1531407600,IBANK,0.001998,0.002019,0.001978,0.002001,8.0,9042.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494397,1531321200,IBANK,0.001789,0.001996,0.001728,0.001996,8.0,8098.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494398,1531234800,IBANK,0.001769,0.001801,0.001769,0.00179,14.0,8009.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494399,1531148400,IBANK,0.001866,0.001869,0.001769,0.001769,1.0,8444.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494400,1531062000,IBANK,0.001744,0.001893,0.001738,0.001867,1.0,7893.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494401,1530975600,IBANK,0.001757,0.002156,0.001741,0.001744,9.0,7954.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494402,1530889200,IBANK,0.001716,0.001765,0.001695,0.001759,4.0,7766.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494403,1530802800,IBANK,0.001699,0.001722,0.001679,0.001719,3.0,7691.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494404,1530716400,IBANK,0.001844,0.001847,0.001553,0.001699,131.0,8348.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494405,1530630000,IBANK,0.00182,0.001902,0.001802,0.00184,642.0,8238.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494406,1530543600,IBANK,0.002039,0.00206,0.001813,0.001821,643.0,9227.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494407,1530457200,IBANK,0.001841,0.002061,0.001768,0.002048,54.0,8331.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494408,1530370800,IBANK,0.001852,0.001863,0.001823,0.00184,1.0,8384.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494409,1530284400,IBANK,0.001613,0.001858,0.001613,0.001852,7.0,7302.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494410,1530198000,IBANK,0.001526,0.001639,0.001508,0.001611,3.0,6906.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494411,1530111600,IBANK,0.001595,0.001599,0.001516,0.001525,3.0,7219.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494412,1530025200,IBANK,0.001581,0.001602,0.001564,0.001594,1.0,7156.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494413,1529938800,IBANK,0.001874,0.001878,0.001242,0.001582,1.0,8484.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494414,1529852400,IBANK,0.001845,0.001895,0.001829,0.001874,20.0,8352.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494415,1529766000,IBANK,0.001528,0.001856,0.001502,0.001849,21.0,6917.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494416,1529679600,IBANK,0.001513,0.00154,0.00151,0.00154,10.0,6848.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494417,1529593200,IBANK,0.001666,0.001668,0.001486,0.001513,10.0,7543.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494418,1529506800,IBANK,0.001553,0.00156,0.001549,0.001554,3.0,7029.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494419,1529420400,IBANK,0.001522,0.001562,0.001519,0.001553,3.0,6890.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494420,1529334000,IBANK,0.001683,0.0017,0.001674,0.0017,1.0,7616.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494421,1529247600,IBANK,0.001619,0.001695,0.001606,0.001683,1.0,7329.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494422,1529161200,IBANK,0.001628,0.001644,0.001619,0.001625,3.0,7370.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494423,1528988400,IBANK,0.001528,0.00153,0.001491,0.00151,1.0,6917.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494424,1528902000,IBANK,0.001453,0.001537,0.00145,0.001531,1.0,6579.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494425,1528815600,IBANK,0.001448,0.001518,0.001427,0.001454,4.0,6555.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494426,1528729200,IBANK,0.001506,0.001509,0.001431,0.001445,37.0,6815.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494427,1528556400,IBANK,0.001876,0.001876,0.001799,0.001811,2.0,8493.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494428,1528470000,IBANK,0.001909,0.00191,0.001874,0.001874,2.0,8642.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494429,1528297200,IBANK,0.001761,0.001782,0.001761,0.001771,9.0,7971.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494430,1528210800,IBANK,0.001756,0.001769,0.001725,0.001759,9.0,7950.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494431,1528124400,IBANK,0.001726,0.001756,0.001698,0.001752,8.0,7810.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494432,1528038000,IBANK,0.001696,0.001932,0.001644,0.001725,28.0,7676.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494433,1527951600,IBANK,0.001911,0.001932,0.001692,0.001695,13.0,8650.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494434,1527606000,IBANK,0.001866,0.001888,0.001833,0.001836,2.0,8447.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494435,1527519600,IBANK,0.001858,0.001883,0.001855,0.001865,2.0,8410.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494436,1527433200,IBANK,0.00191,0.001927,0.001869,0.001894,0.0,8644.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494437,1527346800,IBANK,0.001834,0.001918,0.001827,0.001909,5.0,8300.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494438,1527260400,IBANK,0.001885,0.001895,0.001823,0.001833,1.0,8533.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494439,1527174000,IBANK,0.001966,0.001989,0.001923,0.001938,5.0,8900.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494440,1527087600,IBANK,0.001926,0.001976,0.001892,0.001963,5.0,8717.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494441,1527001200,IBANK,0.002081,0.002087,0.001943,0.001958,2.0,9419.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494442,1526914800,IBANK,0.002102,0.002142,0.002043,0.002083,3.0,9514.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494443,1526828400,IBANK,0.002261,0.002268,0.002094,0.002102,31.0,10234.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494444,1526742000,IBANK,0.002144,0.002232,0.00213,0.002211,2.0,9704.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494445,1526655600,IBANK,0.002142,0.002175,0.002125,0.002142,2.0,9696.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494446,1526569200,IBANK,0.002142,0.002142,0.002139,0.002142,22.0,9695.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494447,1526482800,IBANK,0.002171,0.002195,0.002123,0.002135,1.0,9825.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494448,1526396400,IBANK,0.002206,0.002208,0.002065,0.002169,3.0,9987.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494449,1526310000,IBANK,0.002429,0.002469,0.002195,0.002208,9.0,10994.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494450,1526223600,IBANK,0.002452,0.00248,0.002418,0.002433,4.0,11096.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494451,1526050800,IBANK,0.002267,0.00231,0.002224,0.00231,1.0,10260.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494452,1525964400,IBANK,0.00235,0.00252,0.002258,0.002273,7.0,10636.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494453,1525878000,IBANK,0.002359,0.002369,0.002345,0.002347,5.0,10678.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494454,1525705200,IBANK,0.002342,0.002363,0.002268,0.002288,71.0,10599.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494455,1525618800,IBANK,0.003845,0.003847,0.002322,0.002337,73.0,17406.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494456,1525532400,IBANK,0.003931,0.003968,0.002739,0.003843,15.0,17795.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494457,1525446000,IBANK,0.003941,0.003945,0.003886,0.003929,69.0,17839.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494458,1525359600,IBANK,0.003412,0.003419,0.003347,0.003382,5.0,15442.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494459,1525273200,IBANK,0.002677,0.003429,0.002677,0.003413,32.0,12117.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494460,1525186800,IBANK,0.002725,0.002755,0.002696,0.002739,100.0,12334.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494461,1525100400,IBANK,0.002696,0.002729,0.002691,0.002729,99.0,12201.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494462,1525014000,IBANK,0.003573,0.003587,0.003477,0.003535,5.0,16171.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494463,1524927600,IBANK,0.002846,0.003576,0.00276,0.003574,5.0,12883.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494464,1524841200,IBANK,0.002942,0.003111,0.002935,0.00309,18.0,13317.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494465,1524754800,IBANK,0.003254,0.00328,0.002952,0.002952,17.0,14729.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494466,1524668400,IBANK,0.003102,0.003287,0.003026,0.003249,14.0,14041.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494467,1524582000,IBANK,0.003394,0.003411,0.003072,0.003077,0.0,15364.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494468,1524495600,IBANK,0.003213,0.003418,0.003212,0.003418,15.0,14543.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494469,1524409200,IBANK,0.003249,0.003279,0.003014,0.00321,10.0,14706.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494470,1524322800,IBANK,0.002946,0.003323,0.002906,0.003256,3.0,13336.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494471,1524236400,IBANK,0.002918,0.00332,0.002893,0.002946,39.0,13207.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494472,1524150000,IBANK,0.002811,0.003064,0.002788,0.002917,8.0,12725.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494473,1524063600,IBANK,0.002858,0.002864,0.002438,0.00281,70.0,12934.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494474,1523977200,IBANK,0.003079,0.00317,0.002795,0.002855,6.0,13939.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494475,1523890800,IBANK,0.003139,0.003176,0.003067,0.003077,3.0,14209.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494476,1523804400,IBANK,0.003338,0.003357,0.00311,0.003138,162.0,15109.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494477,1523718000,IBANK,0.003841,0.003891,0.003312,0.00334,13.0,17384.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494478,1523631600,IBANK,0.005035,0.00523,0.002764,0.003836,105.0,22789.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494479,1523545200,IBANK,0.004513,0.005094,0.004353,0.005035,6.0,20429.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494480,1523458800,IBANK,0.003959,0.004531,0.003855,0.004508,102.0,17922.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494481,1523372400,IBANK,0.003689,0.003969,0.003678,0.003969,130.0,16696.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494482,1523286000,IBANK,0.004259,0.004293,0.003664,0.003685,28.0,19278.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494483,1523199600,IBANK,0.004145,0.004256,0.003946,0.004256,22.0,18761.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494484,1523113200,IBANK,0.004004,0.004187,0.004004,0.004138,1.0,18126.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494485,1523026800,IBANK,0.00384,0.004083,0.003835,0.004001,7.0,17383.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494486,1522940400,IBANK,0.00393,0.003971,0.003784,0.003836,4.0,17790.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494487,1522854000,IBANK,0.003735,0.003961,0.003617,0.00395,4.0,16908.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494488,1522767600,IBANK,0.004079,0.004079,0.0037,0.003734,22.0,18463.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494489,1522681200,IBANK,0.003807,0.004121,0.003794,0.004082,29.0,17230.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494490,1522594800,IBANK,0.003686,0.003833,0.003662,0.003804,5.0,16682.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494491,1522508400,IBANK,0.003257,0.003761,0.003143,0.003668,2.0,14742.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494492,1522422000,IBANK,0.003213,0.003383,0.003204,0.003257,9.0,14545.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494493,1522335600,IBANK,0.003754,0.003816,0.003109,0.003213,9.0,16994.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494494,1522249200,IBANK,0.004288,0.004295,0.003237,0.003764,2.0,19410.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494495,1522162800,IBANK,0.004205,0.004454,0.004202,0.004283,4.0,19033.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494496,1522076400,IBANK,0.004411,0.004425,0.00419,0.004206,26.0,19967.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494497,1521990000,IBANK,0.004558,0.004583,0.00424,0.004418,1.0,20629.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494498,1521903600,IBANK,0.004507,0.004686,0.004104,0.004561,30.0,20398.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494499,1521817200,IBANK,0.004367,0.004766,0.004332,0.00457,1.0,19766.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494500,1521730800,IBANK,0.004264,0.004304,0.004075,0.004304,7.0,19299.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494501,1521644400,IBANK,0.004359,0.004445,0.004176,0.004264,13.0,19729.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494502,1521558000,IBANK,0.00463,0.004637,0.004305,0.004367,83.0,20958.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494503,1521471600,IBANK,0.004398,0.004685,0.00433,0.004622,9.0,19906.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494504,1521385200,IBANK,0.004013,0.004358,0.003989,0.004349,3.0,18165.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494505,1521298800,IBANK,0.003864,0.004072,0.003672,0.00403,145.0,17492.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494506,1521212400,IBANK,0.003824,0.00394,0.003796,0.003874,22.0,17307.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494507,1521126000,IBANK,0.003552,0.003666,0.003419,0.003662,8.0,16078.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494508,1521039600,IBANK,0.003529,0.004287,0.00331,0.003554,8.0,15974.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494509,1520953200,IBANK,0.004575,0.004773,0.003514,0.003531,23.0,20706.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494510,1520866800,IBANK,0.004181,0.004641,0.004128,0.004574,82.0,18924.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494511,1520780400,IBANK,0.004504,0.004535,0.004054,0.004205,31.0,20388.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494512,1520694000,IBANK,0.005177,0.005721,0.005001,0.005721,9.0,23435.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494513,1520607600,IBANK,0.00463,0.005429,0.004332,0.005195,15.0,20956.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494514,1520521200,IBANK,0.005948,0.006018,0.004085,0.004628,248.0,26922.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494515,1520434800,IBANK,0.007912,0.008074,0.0058,0.005986,5.0,35814.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494516,1520348400,IBANK,0.006458,0.008052,0.005761,0.007924,275.0,29231.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494517,1520262000,IBANK,0.007939,0.007939,0.007319,0.007365,9.0,35933.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494518,1520175600,IBANK,0.007998,0.008009,0.007958,0.007961,9.0,36201.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494519,1520089200,IBANK,0.008122,0.008161,0.007879,0.008099,158.0,36764.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
1494520,1520002800,IBANK,0.007824,0.009953,0.007824,0.008136,159.0,35413.0,2018-10-13 08:16:46 UTC,2018-10-13 08:16:46 UTC
