id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
587218,1543244400,QRL,quantum-resistant-ledger,0.170506,0.218139,0.163867,0.197548,200969.0,10272496.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587219,1543158000,QRL,quantum-resistant-ledger,0.1914,0.193477,0.159901,0.169726,59503.0,8825752.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587220,1543071600,QRL,quantum-resistant-ledger,0.20964,0.213747,0.180032,0.191409,135178.0,9953268.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587221,1542985200,QRL,quantum-resistant-ledger,0.226692,0.233752,0.193534,0.206742,38250.0,10750584.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587222,1542898800,QRL,quantum-resistant-ledger,0.227318,0.232911,0.20491,0.227707,53546.0,11840764.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587223,1542812400,QRL,quantum-resistant-ledger,0.215759,0.255672,0.214374,0.228475,77245.0,11880700.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587224,1542726000,QRL,quantum-resistant-ledger,0.21502,0.219651,0.199656,0.216548,37052.0,11260496.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587225,1542639600,QRL,quantum-resistant-ledger,0.194073,0.214286,0.168604,0.214286,132418.0,11142872.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587226,1542553200,QRL,quantum-resistant-ledger,0.25474,0.25474,0.194572,0.195205,58733.0,10150660.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587227,1542466800,QRL,quantum-resistant-ledger,0.251151,0.257965,0.250242,0.254638,39372.0,13241176.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587228,1542380400,QRL,quantum-resistant-ledger,0.246517,0.254653,0.239453,0.250342,47213.0,13017784.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587229,1542294000,QRL,quantum-resistant-ledger,0.252519,0.26422,0.242605,0.246007,35706.0,12792364.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587230,1542207600,QRL,quantum-resistant-ledger,0.248515,0.254511,0.230217,0.254415,51567.0,13229580.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587231,1542121200,QRL,quantum-resistant-ledger,0.295518,0.298174,0.238834,0.24727,96510.0,12858040.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587232,1542034800,QRL,quantum-resistant-ledger,0.320422,0.322422,0.297237,0.298734,79673.0,15534168.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587233,1541948400,QRL,quantum-resistant-ledger,0.359366,0.360097,0.315531,0.321816,118098.0,16734432.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587234,1541862000,QRL,quantum-resistant-ledger,0.35713,0.358496,0.350312,0.357165,34372.0,18572580.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587235,1541775600,QRL,quantum-resistant-ledger,0.354096,0.357976,0.347275,0.357401,35959.0,18584852.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587236,1541689200,QRL,quantum-resistant-ledger,0.366818,0.367911,0.345353,0.354996,59178.0,18459792.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587237,1541602800,QRL,quantum-resistant-ledger,0.394611,0.394611,0.356074,0.366578,117583.0,19062056.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587238,1541516400,QRL,quantum-resistant-ledger,0.330512,0.453293,0.329098,0.394552,593839.0,20516704.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587239,1541430000,QRL,quantum-resistant-ledger,0.335217,0.358529,0.323026,0.330524,146708.0,17110236.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587240,1541343600,QRL,quantum-resistant-ledger,0.277829,0.352599,0.277119,0.334378,149449.0,17387656.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587241,1541257200,QRL,quantum-resistant-ledger,0.291307,0.292942,0.268725,0.277829,59520.0,14447108.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587242,1541170800,QRL,quantum-resistant-ledger,0.297859,0.299495,0.291251,0.291251,33494.0,15145052.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587243,1541084400,QRL,quantum-resistant-ledger,0.314494,0.314596,0.291306,0.297013,51892.0,15444676.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587244,1540998000,QRL,quantum-resistant-ledger,0.329628,0.332998,0.312833,0.314494,41912.0,16353688.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587245,1540911600,QRL,quantum-resistant-ledger,0.338647,0.347435,0.328783,0.329628,48335.0,17140656.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587246,1540825200,QRL,quantum-resistant-ledger,0.347245,0.349137,0.334124,0.337592,35508.0,17554784.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587247,1540738800,QRL,quantum-resistant-ledger,0.350757,0.3655,0.334494,0.347196,64304.0,18054192.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587248,1540652400,QRL,quantum-resistant-ledger,0.32961,0.357203,0.326707,0.352533,43845.0,18331716.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587249,1540566000,QRL,quantum-resistant-ledger,0.304141,0.338988,0.30374,0.328102,167560.0,17061304.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587250,1540479600,QRL,quantum-resistant-ledger,0.306731,0.311307,0.301504,0.304905,193478.0,15855060.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587251,1540393200,QRL,quantum-resistant-ledger,0.301263,0.309787,0.299592,0.307143,219229.0,15971436.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587252,1540306800,QRL,quantum-resistant-ledger,0.278128,0.347801,0.275252,0.301162,399510.0,15660424.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587253,1540220400,QRL,quantum-resistant-ledger,0.263639,0.278504,0.263304,0.278504,156377.0,14482208.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587254,1540134000,QRL,quantum-resistant-ledger,0.262995,0.266506,0.25691,0.263673,134964.0,13710996.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587255,1540047600,QRL,quantum-resistant-ledger,0.253856,0.265049,0.25037,0.26314,175756.0,13683280.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587256,1539961200,QRL,quantum-resistant-ledger,0.230494,0.259959,0.212481,0.253769,290945.0,13195988.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587257,1539874800,QRL,quantum-resistant-ledger,0.239696,0.239696,0.226726,0.230426,136402.0,11982152.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587258,1539788400,QRL,quantum-resistant-ledger,0.230158,0.2487,0.229333,0.238662,193128.0,12410424.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587259,1539702000,QRL,quantum-resistant-ledger,0.227171,0.237357,0.226626,0.229934,135671.0,11956568.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587260,1539615600,QRL,quantum-resistant-ledger,0.219151,0.227323,0.217793,0.226614,132136.0,11783928.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587261,1539529200,QRL,quantum-resistant-ledger,0.206965,0.22748,0.206114,0.21896,117800.0,11385920.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587262,1539442800,QRL,quantum-resistant-ledger,0.20818,0.215285,0.206698,0.206911,129551.0,10759372.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587263,1539356400,QRL,quantum-resistant-ledger,0.207471,0.209177,0.197082,0.208216,123912.0,10827232.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587264,1539270000,QRL,quantum-resistant-ledger,0.210269,0.212904,0.205745,0.207541,124925.0,10792132.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587265,1539183600,QRL,quantum-resistant-ledger,0.209514,0.214838,0.198475,0.210545,133069.0,10948340.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587266,1539097200,QRL,quantum-resistant-ledger,0.219681,0.219681,0.203643,0.209918,190433.0,10915736.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587267,1539010800,QRL,quantum-resistant-ledger,0.233607,0.233893,0.219476,0.220113,154472.0,11445876.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587268,1538924400,QRL,quantum-resistant-ledger,0.234588,0.234895,0.230547,0.23322,126203.0,12127440.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587269,1538838000,QRL,quantum-resistant-ledger,0.220942,0.241134,0.220572,0.233991,211569.0,12167532.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587270,1538751600,QRL,quantum-resistant-ledger,0.224555,0.242196,0.22028,0.221416,219394.0,11513632.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587271,1538665200,QRL,quantum-resistant-ledger,0.214907,0.225281,0.214242,0.224225,199322.0,11659700.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587272,1538578800,QRL,quantum-resistant-ledger,0.214198,0.217066,0.213701,0.214773,137816.0,11168196.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587273,1538492400,QRL,quantum-resistant-ledger,0.215323,0.215323,0.209638,0.214042,140456.0,11130184.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587274,1538406000,QRL,quantum-resistant-ledger,0.220566,0.221406,0.201384,0.215409,168196.0,11201268.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587275,1538319600,QRL,quantum-resistant-ledger,0.217147,0.22121,0.215543,0.22086,127354.0,11484720.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587276,1538233200,QRL,quantum-resistant-ledger,0.225207,0.225405,0.215835,0.217553,140632.0,11312756.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587277,1538146800,QRL,quantum-resistant-ledger,0.22479,0.227092,0.220714,0.225172,126418.0,11708944.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587278,1538060400,QRL,quantum-resistant-ledger,0.232717,0.234016,0.222909,0.224982,105250.0,11699064.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587279,1537974000,QRL,quantum-resistant-ledger,0.236949,0.239713,0.223871,0.232765,155450.0,12103780.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587280,1537887600,QRL,quantum-resistant-ledger,0.227963,0.238261,0.227851,0.236786,61125.0,12312872.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587281,1537801200,QRL,quantum-resistant-ledger,0.238368,0.23851,0.225335,0.227624,70279.0,11836448.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587282,1537714800,QRL,quantum-resistant-ledger,0.245978,0.246933,0.237434,0.238196,69666.0,12386192.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587283,1537628400,QRL,quantum-resistant-ledger,0.231994,0.258246,0.228878,0.24582,144517.0,12782640.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587284,1537542000,QRL,quantum-resistant-ledger,0.256005,0.259578,0.231327,0.231327,122670.0,12029004.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587285,1537455600,QRL,quantum-resistant-ledger,0.244877,0.259642,0.244125,0.256125,106399.0,13318500.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587286,1537369200,QRL,quantum-resistant-ledger,0.238277,0.24589,0.235915,0.244961,87203.0,12737972.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587287,1537282800,QRL,quantum-resistant-ledger,0.241592,0.241841,0.231685,0.238204,88764.0,12386608.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587288,1537196400,QRL,quantum-resistant-ledger,0.238297,0.241633,0.236132,0.241471,109257.0,12556492.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587289,1537110000,QRL,quantum-resistant-ledger,0.246417,0.25263,0.236164,0.238587,108222.0,12406524.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587290,1537023600,QRL,quantum-resistant-ledger,0.243998,0.246261,0.234622,0.246043,87027.0,12794236.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587291,1536937200,QRL,quantum-resistant-ledger,0.25483,0.256508,0.231005,0.24344,175694.0,12658880.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587292,1536850800,QRL,quantum-resistant-ledger,0.264343,0.269099,0.253451,0.255454,75884.0,13283608.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587293,1536764400,QRL,quantum-resistant-ledger,0.271693,0.286096,0.262221,0.264902,107393.0,13774904.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587294,1536678000,QRL,quantum-resistant-ledger,0.296062,0.296334,0.267399,0.274152,65802.0,14255904.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587295,1536591600,QRL,quantum-resistant-ledger,0.306903,0.308451,0.293499,0.296014,74548.0,15392728.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587296,1536505200,QRL,quantum-resistant-ledger,0.304959,0.314648,0.304959,0.306596,72102.0,15942992.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587297,1536418800,QRL,quantum-resistant-ledger,0.287321,0.309891,0.281559,0.305079,112224.0,15864108.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587298,1536332400,QRL,quantum-resistant-ledger,0.282336,0.305902,0.282315,0.287586,105047.0,14954472.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587299,1536246000,QRL,quantum-resistant-ledger,0.297934,0.301512,0.280437,0.282289,67536.0,14679028.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587300,1536159600,QRL,quantum-resistant-ledger,0.298618,0.298618,0.279583,0.298104,78242.0,15501408.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587301,1536073200,QRL,quantum-resistant-ledger,0.336084,0.338485,0.298173,0.299203,102772.0,15558556.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587302,1535986800,QRL,quantum-resistant-ledger,0.34103,0.345158,0.337276,0.338295,105318.0,17591340.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587303,1535900400,QRL,quantum-resistant-ledger,0.347208,0.35151,0.340591,0.34095,95404.0,17729400.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587304,1535814000,QRL,quantum-resistant-ledger,0.362487,0.363658,0.34501,0.347209,138185.0,18054868.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587305,1535727600,QRL,quantum-resistant-ledger,0.353587,0.372982,0.353587,0.362338,88925.0,18841576.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587306,1535641200,QRL,quantum-resistant-ledger,0.35383,0.358362,0.350642,0.353615,102321.0,18387980.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587307,1535554800,QRL,quantum-resistant-ledger,0.373533,0.374679,0.349024,0.353727,83282.0,18393804.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587308,1535468400,QRL,quantum-resistant-ledger,0.383786,0.383786,0.372331,0.372941,76317.0,19392932.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587309,1535382000,QRL,quantum-resistant-ledger,0.370291,0.385858,0.369719,0.383455,81213.0,19939660.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587310,1535295600,QRL,quantum-resistant-ledger,0.363109,0.369677,0.359734,0.369677,80967.0,19223204.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587311,1535209200,QRL,quantum-resistant-ledger,0.362128,0.368305,0.357119,0.362539,69970.0,18852028.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587312,1535122800,QRL,quantum-resistant-ledger,0.360952,0.374622,0.3551,0.361704,92465.0,18808608.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587313,1535036400,QRL,quantum-resistant-ledger,0.349564,0.361604,0.346497,0.361354,89188.0,18790408.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587314,1534950000,QRL,quantum-resistant-ledger,0.345405,0.355138,0.342909,0.350397,101070.0,18220644.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587315,1534863600,QRL,quantum-resistant-ledger,0.363386,0.385405,0.34165,0.345241,122585.0,17952532.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587316,1534777200,QRL,quantum-resistant-ledger,0.359188,0.377281,0.355175,0.363403,123414.0,18896956.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587317,1534690800,QRL,quantum-resistant-ledger,0.344145,0.399874,0.344063,0.359619,352246.0,18700188.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587318,1534604400,QRL,quantum-resistant-ledger,0.343011,0.347934,0.339493,0.344304,75489.0,17903808.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587319,1534518000,QRL,quantum-resistant-ledger,0.357309,0.361933,0.338442,0.343021,80274.0,17837092.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587320,1534431600,QRL,quantum-resistant-ledger,0.330966,0.357004,0.330385,0.356782,78774.0,18552664.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587321,1534345200,QRL,quantum-resistant-ledger,0.325514,0.334905,0.32338,0.330617,66734.0,17192084.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587322,1534258800,QRL,quantum-resistant-ledger,0.319527,0.338925,0.319,0.325749,76757.0,16938948.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587323,1534172400,QRL,quantum-resistant-ledger,0.335081,0.335149,0.285355,0.31904,121943.0,16590080.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587324,1534086000,QRL,quantum-resistant-ledger,0.346754,0.366196,0.330821,0.335675,85294.0,17455100.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587325,1533999600,QRL,quantum-resistant-ledger,0.343748,0.349242,0.338971,0.345812,93090.0,17982224.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587326,1533913200,QRL,quantum-resistant-ledger,0.340416,0.350313,0.330643,0.344956,72059.0,17937712.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587327,1533826800,QRL,quantum-resistant-ledger,0.355077,0.356146,0.336143,0.339177,95331.0,17637204.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587328,1533740400,QRL,quantum-resistant-ledger,0.347401,0.357829,0.339904,0.355522,86486.0,18487144.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587329,1533654000,QRL,quantum-resistant-ledger,0.3776,0.3776,0.34058,0.347039,114371.0,18046028.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587330,1533567600,QRL,quantum-resistant-ledger,0.407425,0.412272,0.377583,0.377583,86119.0,19634316.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587331,1533481200,QRL,quantum-resistant-ledger,0.38318,0.441913,0.383067,0.40758,355651.0,21194160.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587332,1533394800,QRL,quantum-resistant-ledger,0.388381,0.389494,0.378876,0.382822,140957.0,19906744.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587333,1533308400,QRL,quantum-resistant-ledger,0.425661,0.429188,0.385072,0.388321,130297.0,20192692.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587334,1533222000,QRL,quantum-resistant-ledger,0.44894,0.44894,0.416192,0.425561,99812.0,22129172.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587335,1533135600,QRL,quantum-resistant-ledger,0.473219,0.478807,0.445638,0.448708,194324.0,23332816.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587336,1533049200,QRL,quantum-resistant-ledger,0.547144,0.547662,0.462282,0.472978,218485.0,24594856.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587337,1532962800,QRL,quantum-resistant-ledger,0.625082,0.625163,0.543114,0.546932,262860.0,28440464.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587338,1532876400,QRL,quantum-resistant-ledger,0.62559,0.625652,0.607317,0.625336,166160.0,32517472.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587339,1532790000,QRL,quantum-resistant-ledger,0.622768,0.627394,0.603186,0.625496,144179.0,32525792.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587340,1532703600,QRL,quantum-resistant-ledger,0.618833,0.632967,0.618354,0.621769,141409.0,32331988.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587341,1532617200,QRL,quantum-resistant-ledger,0.614612,0.62326,0.603002,0.618404,131572.0,32157008.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587342,1532530800,QRL,quantum-resistant-ledger,0.645131,0.657757,0.608068,0.61411,159892.0,31933720.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587343,1532444400,QRL,quantum-resistant-ledger,0.702026,0.70611,0.638582,0.64532,214604.0,33556640.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587344,1532358000,QRL,quantum-resistant-ledger,0.590302,1.28,0.584655,0.713537,596248.0,37103924.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587345,1532271600,QRL,quantum-resistant-ledger,0.630643,0.642216,0.56999,0.589277,589722.0,30642404.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587346,1532185200,QRL,quantum-resistant-ledger,0.515391,0.843546,0.510716,0.635927,3712100.0,33068204.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587347,1532098800,QRL,quantum-resistant-ledger,0.504616,0.51827,0.498477,0.51546,165757.0,26803920.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587348,1532012400,QRL,quantum-resistant-ledger,0.518028,0.529466,0.49775,0.504721,171873.0,26245492.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587349,1531926000,QRL,quantum-resistant-ledger,0.516743,0.546959,0.500762,0.513759,251000.0,26715468.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587350,1531839600,QRL,quantum-resistant-ledger,0.484668,0.515558,0.469861,0.512786,243842.0,26664872.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587351,1531753200,QRL,quantum-resistant-ledger,0.431862,0.490234,0.430782,0.485174,296572.0,25229048.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587352,1531666800,QRL,quantum-resistant-ledger,0.397292,0.434033,0.396845,0.434033,178642.0,22569716.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587353,1531580400,QRL,quantum-resistant-ledger,0.400357,0.406148,0.389409,0.397318,134002.0,20660536.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587354,1531494000,QRL,quantum-resistant-ledger,0.411217,0.412911,0.398636,0.400064,107182.0,20803328.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587355,1531407600,QRL,quantum-resistant-ledger,0.392486,0.417656,0.392041,0.41112,147451.0,21378240.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
587356,1531321200,QRL,quantum-resistant-ledger,0.412787,0.412787,0.388748,0.391998,131917.0,20383896.0,2018-12-15 10:02:09 UTC,2018-12-15 10:02:09 UTC
