id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1059571,1537801200,DOPE,0.012331,0.012336,0.0117,0.012081,2273.0,1440780.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059572,1537714800,DOPE,0.012451,0.012864,0.012193,0.012344,749.0,1454802.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059573,1537628400,DOPE,0.013012,0.01312,0.012448,0.012448,1169.0,1520431.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059574,1537542000,DOPE,0.012622,0.013191,0.012497,0.013006,2074.0,1474772.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059575,1537455600,DOPE,0.012302,0.013005,0.012091,0.012612,2004.0,1437472.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059576,1537369200,DOPE,0.011701,0.012797,0.011701,0.012299,2681.0,1367218.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059577,1537282800,DOPE,0.012019,0.01208,0.011224,0.011883,1070.0,1404339.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059578,1537196400,DOPE,0.011283,0.012602,0.011239,0.012012,2970.0,1318311.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059579,1537110000,DOPE,0.011787,0.012601,0.011271,0.011281,3435.0,1377238.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059580,1537023600,DOPE,0.011587,0.012429,0.011484,0.011701,2262.0,1353907.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059581,1536937200,DOPE,0.011559,0.011695,0.011391,0.011555,715.0,1350638.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059582,1536850800,DOPE,0.011913,0.012062,0.011284,0.011575,1465.0,1391992.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059583,1536764400,DOPE,0.0111,0.012547,0.01093,0.012547,2293.0,1297020.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059584,1536678000,DOPE,0.010842,0.011994,0.010347,0.011091,6063.0,1266854.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059585,1536591600,DOPE,0.010972,0.012175,0.010769,0.010841,785.0,1281998.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059586,1536505200,DOPE,0.011036,0.012354,0.010756,0.010953,3957.0,1289463.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059587,1536418800,DOPE,0.01131,0.011562,0.010991,0.011042,1920.0,1321569.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059588,1536332400,DOPE,0.011319,0.012387,0.010959,0.011316,3211.0,1322607.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059589,1536246000,DOPE,0.011757,0.017799,0.011131,0.011305,8409.0,1373745.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059590,1536159600,DOPE,0.011671,0.011788,0.010975,0.011772,1581.0,1363742.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059591,1536073200,DOPE,0.013917,0.014986,0.011651,0.011651,10825.0,1626101.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059592,1535986800,DOPE,0.012573,0.013916,0.012518,0.013835,9901.0,1469053.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059593,1535900400,DOPE,0.013037,0.013248,0.011635,0.012573,5706.0,1523282.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059594,1535814000,DOPE,0.013159,0.013823,0.012187,0.01304,10270.0,1537528.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059595,1535727600,DOPE,0.011338,0.013574,0.011338,0.013153,10956.0,1324760.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059596,1535641200,DOPE,0.011558,0.012055,0.010071,0.011352,21947.0,1350550.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059597,1535554800,DOPE,0.01225,0.012323,0.010973,0.011547,1725.0,1431327.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059598,1535468400,DOPE,0.012481,0.012481,0.011387,0.012243,3162.0,1458327.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059599,1535382000,DOPE,0.011914,0.012611,0.011504,0.012541,1384.0,1392070.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059600,1535295600,DOPE,0.011223,0.011939,0.010843,0.011937,1190.0,1311337.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059601,1535209200,DOPE,0.011272,0.011742,0.011029,0.011228,840.0,1317017.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059602,1535122800,DOPE,0.012681,0.012847,0.010678,0.011247,3751.0,1481734.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059603,1535036400,DOPE,0.012171,0.013766,0.011482,0.012704,1837.0,1422114.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059604,1534950000,DOPE,0.012035,0.01252,0.011488,0.012161,2076.0,1406218.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059605,1534863600,DOPE,0.01227,0.013334,0.01159,0.012032,2162.0,1433653.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059606,1534777200,DOPE,0.011612,0.012294,0.011611,0.012267,734.0,1356854.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059607,1534690800,DOPE,0.013112,0.013394,0.011613,0.011629,2602.0,1532031.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059608,1534604400,DOPE,0.013708,0.013737,0.012298,0.012907,6077.0,1601675.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059609,1534518000,DOPE,0.012745,0.01519,0.012461,0.013703,5667.0,1489157.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059610,1534431600,DOPE,0.011882,0.013558,0.011493,0.012715,2387.0,1388306.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059611,1534345200,DOPE,0.011612,0.012309,0.011202,0.011881,2706.0,1356777.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059612,1534258800,DOPE,0.010599,0.012419,0.010453,0.011628,6719.0,1238389.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059613,1534172400,DOPE,0.012168,0.012428,0.010169,0.010607,11577.0,1421729.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059614,1534086000,DOPE,0.012969,0.013361,0.011702,0.012179,6907.0,1515347.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059615,1533999600,DOPE,0.01445,0.014804,0.011965,0.012973,8855.0,1688422.0,2018-10-13 07:41:43 UTC,2018-10-13 07:41:43 UTC
1059616,1533913200,DOPE,0.015092,0.015259,0.012601,0.014493,7561.0,1763385.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059617,1533826800,DOPE,0.017005,0.017516,0.014871,0.015106,18004.0,1986951.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059618,1533740400,DOPE,0.016209,0.03088,0.015675,0.017023,115419.0,1893934.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059619,1533654000,DOPE,0.017755,0.017755,0.015801,0.016172,4646.0,2074585.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059620,1533567600,DOPE,0.017813,0.019923,0.017348,0.017732,4370.0,2081382.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059621,1533481200,DOPE,0.019953,0.02074,0.018113,0.018356,12879.0,2331350.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059622,1533394800,DOPE,0.018041,0.019454,0.018004,0.018802,4229.0,2107961.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059623,1533308400,DOPE,0.020032,0.02022,0.017965,0.018033,2778.0,2340677.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059624,1533222000,DOPE,0.021859,0.021859,0.018748,0.020003,2668.0,2554097.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059625,1533135600,DOPE,0.021086,0.021933,0.019622,0.021861,2618.0,2463761.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059626,1533049200,DOPE,0.021077,0.021656,0.019821,0.021074,3260.0,2462787.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059627,1532962800,DOPE,0.02265,0.022995,0.020467,0.021059,2891.0,2646517.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059628,1532876400,DOPE,0.022767,0.023353,0.021817,0.022693,1876.0,2660274.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059629,1532790000,DOPE,0.023254,0.023656,0.022553,0.022754,7391.0,2717166.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059630,1532703600,DOPE,0.023776,0.023874,0.023027,0.023161,1740.0,2778089.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059631,1532617200,DOPE,0.022696,0.024047,0.022498,0.023727,2394.0,2651919.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059632,1532530800,DOPE,0.022656,0.024653,0.022367,0.022708,1676.0,2647187.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059633,1532444400,DOPE,0.023683,0.025036,0.022637,0.022663,5227.0,2767211.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059634,1532358000,DOPE,0.022686,0.024399,0.022,0.02413,14280.0,2650763.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059635,1532271600,DOPE,0.022699,0.023811,0.022134,0.022653,3187.0,2652223.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059636,1532185200,DOPE,0.02369,0.024108,0.022294,0.022725,2321.0,2768052.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059637,1532098800,DOPE,0.023388,0.024926,0.022755,0.023696,5696.0,2732730.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059638,1532012400,DOPE,0.026457,0.027378,0.023203,0.023393,13645.0,3091421.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059639,1531926000,DOPE,0.023995,0.027415,0.02325,0.026437,18490.0,2803678.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059640,1531839600,DOPE,0.021936,0.025171,0.021515,0.024006,16313.0,2563059.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059641,1531753200,DOPE,0.020037,0.022013,0.01924,0.021945,2747.0,2341275.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059642,1531666800,DOPE,0.017845,0.02111,0.017784,0.020087,6585.0,2085080.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059643,1531580400,DOPE,0.017982,0.018378,0.017153,0.017825,1615.0,2101111.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059644,1531494000,DOPE,0.017836,0.018115,0.017618,0.017987,1483.0,2084052.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059645,1531407600,DOPE,0.017292,0.018211,0.016729,0.017886,2832.0,2020499.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059646,1531321200,DOPE,0.017896,0.017896,0.016695,0.017275,1500.0,2091097.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059647,1531234800,DOPE,0.018145,0.018658,0.017276,0.0179,6360.0,2120203.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059648,1531148400,DOPE,0.017938,0.021684,0.017168,0.018145,24472.0,2095970.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059649,1531062000,DOPE,0.018618,0.018979,0.017754,0.017951,3288.0,2175471.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059650,1530975600,DOPE,0.019533,0.019571,0.01853,0.018622,1997.0,2282291.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059651,1530889200,DOPE,0.019918,0.019946,0.018496,0.019555,5008.0,2327300.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059652,1530802800,DOPE,0.019545,0.021048,0.018682,0.019952,6950.0,2283682.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059653,1530716400,DOPE,0.019789,0.021862,0.0194,0.019548,15558.0,2312297.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059654,1530630000,DOPE,0.018166,0.022667,0.017432,0.019747,24061.0,2122657.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059655,1530543600,DOPE,0.017916,0.019066,0.017019,0.018173,5295.0,2093399.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059656,1530457200,DOPE,0.017165,0.01901,0.016334,0.018,3723.0,2005695.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059657,1530370800,DOPE,0.018558,0.018662,0.016437,0.017164,3794.0,2168355.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059658,1530284400,DOPE,0.017487,0.018935,0.016812,0.018553,5859.0,2043319.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059659,1530198000,DOPE,0.017125,0.0178,0.016014,0.017464,3788.0,2000963.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059660,1530111600,DOPE,0.018131,0.018513,0.017017,0.017113,2057.0,2118518.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059661,1530025200,DOPE,0.017987,0.018455,0.017548,0.01813,1148.0,2101721.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059662,1529938800,DOPE,0.018452,0.018884,0.017978,0.017994,1744.0,2156075.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059663,1529852400,DOPE,0.019074,0.019223,0.017771,0.018452,2516.0,2228663.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059664,1529766000,DOPE,0.020042,0.020463,0.017567,0.019111,9216.0,2341783.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059665,1529679600,DOPE,0.020745,0.021062,0.019756,0.020045,5618.0,2423942.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059666,1529593200,DOPE,0.022817,0.023685,0.019783,0.020742,3989.0,2666073.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059667,1529506800,DOPE,0.023614,0.023655,0.021911,0.022842,2480.0,2759134.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059668,1529420400,DOPE,0.0243,0.024324,0.022766,0.023609,8061.0,2839320.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059669,1529334000,DOPE,0.024431,0.025241,0.023807,0.024285,1999.0,2854662.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059670,1529247600,DOPE,0.023297,0.024477,0.022953,0.024444,2180.0,2722112.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059671,1529161200,DOPE,0.023305,0.024663,0.02326,0.023798,1641.0,2723062.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059672,1529074800,DOPE,0.023291,0.023685,0.02275,0.023243,1710.0,2721473.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059673,1528988400,DOPE,0.024066,0.024084,0.022961,0.023377,3710.0,2811962.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059674,1528902000,DOPE,0.023137,0.024201,0.022944,0.024106,7805.0,2703489.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059675,1528815600,DOPE,0.025227,0.025257,0.022127,0.022659,10465.0,2947690.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059676,1528729200,DOPE,0.026007,0.027038,0.024111,0.025162,9996.0,3038835.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059677,1528642800,DOPE,0.025937,0.026255,0.024094,0.026021,7931.0,3030624.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059678,1528556400,DOPE,0.030923,0.030923,0.025571,0.0259,5577.0,3613218.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059679,1528470000,DOPE,0.029672,0.031426,0.029672,0.03081,4765.0,3467035.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059680,1528383600,DOPE,0.030803,0.031127,0.029134,0.029685,20041.0,3599132.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059681,1528297200,DOPE,0.028708,0.031018,0.028708,0.030779,33920.0,3354365.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059682,1528210800,DOPE,0.028196,0.028884,0.026877,0.028681,2938.0,3294523.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059683,1528124400,DOPE,0.029115,0.029343,0.027349,0.028194,5534.0,3401947.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059684,1528038000,DOPE,0.029755,0.030118,0.028605,0.029101,2972.0,3476744.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059685,1527951600,DOPE,0.029186,0.030655,0.029056,0.029741,3158.0,3410199.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059686,1527865200,DOPE,0.028584,0.030245,0.028455,0.03022,5517.0,3339943.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059687,1527778800,DOPE,0.028426,0.030139,0.027888,0.028597,5278.0,3321449.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059688,1527692400,DOPE,0.027338,0.029536,0.026706,0.028405,14866.0,3194321.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059689,1527606000,DOPE,0.028821,0.029973,0.026163,0.027343,12793.0,3367588.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059690,1527519600,DOPE,0.027626,0.029836,0.027159,0.028802,9980.0,3228025.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059691,1527433200,DOPE,0.031585,0.031868,0.027699,0.027848,18974.0,3690497.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059692,1527346800,DOPE,0.031683,0.032208,0.030981,0.031577,3184.0,3702029.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059693,1527260400,DOPE,0.0324,0.033363,0.031606,0.031669,2652.0,3785804.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059694,1527174000,DOPE,0.033123,0.034671,0.03203,0.032443,9238.0,3870221.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059695,1527087600,DOPE,0.033162,0.034525,0.030724,0.03306,11620.0,3874798.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059696,1527001200,DOPE,0.035945,0.036331,0.032973,0.033246,7673.0,4200027.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059697,1526914800,DOPE,0.038757,0.038787,0.035751,0.035983,35078.0,4528603.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059698,1526828400,DOPE,0.040236,0.040849,0.037819,0.038764,16176.0,4701438.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059699,1526742000,DOPE,0.038265,0.041075,0.037933,0.040186,6698.0,4471117.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059700,1526655600,DOPE,0.039089,0.039975,0.037998,0.038237,9792.0,4567408.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059701,1526569200,DOPE,0.038694,0.039727,0.037393,0.039098,9597.0,4521218.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059702,1526482800,DOPE,0.040373,0.041972,0.038438,0.038982,16879.0,4717356.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059703,1526396400,DOPE,0.042575,0.042662,0.039176,0.040348,39110.0,4974705.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059704,1526310000,DOPE,0.045292,0.046317,0.040796,0.0426,65313.0,5292155.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059705,1526223600,DOPE,0.041926,0.046141,0.039661,0.045045,42022.0,4898840.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059706,1526137200,DOPE,0.041235,0.0422,0.039276,0.041933,29035.0,4818152.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059707,1526050800,DOPE,0.0406,0.04222,0.03828,0.04125,28589.0,4743936.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059708,1525964400,DOPE,0.04473,0.044816,0.037662,0.040721,126956.0,5226476.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059709,1525878000,DOPE,0.05206,0.054034,0.043187,0.044676,140836.0,6082970.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059710,1525791600,DOPE,0.056104,0.056124,0.048446,0.051798,184987.0,6555476.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059711,1525705200,DOPE,0.060772,0.061658,0.054475,0.05619,177914.0,7100949.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059712,1525618800,DOPE,0.0635,0.063533,0.059798,0.060644,21779.0,7419707.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059713,1525532400,DOPE,0.065273,0.067385,0.062046,0.063455,21773.0,7626886.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059714,1525446000,DOPE,0.065425,0.068472,0.064155,0.06523,14982.0,7644620.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059715,1525359600,DOPE,0.0666,0.06748,0.064586,0.065456,32522.0,7781878.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059716,1525273200,DOPE,0.063612,0.067696,0.062564,0.066626,42966.0,7432811.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059717,1525186800,DOPE,0.061606,0.065705,0.059364,0.06361,44112.0,7198371.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059718,1525100400,DOPE,0.061458,0.062485,0.05808,0.061699,41327.0,7181027.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059719,1525014000,DOPE,0.063066,0.06457,0.059722,0.060024,45958.0,7368979.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059720,1524927600,DOPE,0.064925,0.067109,0.059618,0.063087,54138.0,7586201.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059721,1524841200,DOPE,0.060696,0.068871,0.060453,0.064951,94101.0,7092011.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059722,1524754800,DOPE,0.064314,0.064314,0.059741,0.060991,60011.0,7514818.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059723,1524668400,DOPE,0.062284,0.064787,0.056247,0.064225,209956.0,7277647.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059724,1524582000,DOPE,0.070317,0.070317,0.059159,0.061772,74237.0,8216231.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059725,1524495600,DOPE,0.066592,0.071002,0.065682,0.070798,77273.0,7780996.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059726,1524409200,DOPE,0.06389,0.067461,0.062654,0.066536,38430.0,7465260.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059727,1524322800,DOPE,0.06373,0.065438,0.062262,0.064019,31154.0,7446524.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059728,1524236400,DOPE,0.068297,0.068297,0.061294,0.063087,50826.0,7980197.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
1059729,1524150000,DOPE,0.071022,0.071553,0.062778,0.067612,112729.0,8298544.0,2018-10-13 07:41:44 UTC,2018-10-13 07:41:44 UTC
