id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1811323,1536073200,DASC,0.059912,0.062659,0.056651,0.056651,128408.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811324,1535986800,DASC,0.060719,0.06285,0.053693,0.059866,276718.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811325,1535900400,DASC,0.060269,0.062277,0.044334,0.060719,258473.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811326,1535814000,DASC,0.06009,0.063572,0.055367,0.060279,80593.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811327,1535727600,DASC,0.055128,0.062712,0.054385,0.06006,192855.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811328,1535641200,DASC,0.052651,0.056718,0.048319,0.055103,110505.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811329,1535554800,DASC,0.052961,0.055877,0.048956,0.052602,133550.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811330,1535468400,DASC,0.050901,0.057177,0.020439,0.052934,180441.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811331,1535382000,DASC,0.049896,0.052504,0.047912,0.05086,74945.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811332,1535295600,DASC,0.049838,0.056166,0.040774,0.049988,130124.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811333,1535209200,DASC,0.056909,0.05835,0.026202,0.04986,102430.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811334,1535122800,DASC,0.053227,0.062512,0.025556,0.056791,116636.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811335,1535036400,DASC,0.051285,0.053761,0.047605,0.05331,56291.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811336,1534950000,DASC,0.047816,0.053394,0.04718,0.051251,48121.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811337,1534863600,DASC,0.048295,0.054024,0.040193,0.047803,59080.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811338,1534777200,DASC,0.053352,0.054684,0.036589,0.048286,67329.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811339,1534690800,DASC,0.053458,0.057747,0.049494,0.052385,46287.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811340,1534604400,DASC,0.054767,0.059771,0.053098,0.053539,25471.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811341,1534518000,DASC,0.053441,0.057899,0.049109,0.05475,27026.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811342,1534431600,DASC,0.058313,0.059473,0.049054,0.05342,75597.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811343,1534345200,DASC,0.059057,0.061658,0.0496,0.058308,72018.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811344,1534258800,DASC,0.060761,0.063455,0.052729,0.059129,89534.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811345,1534172400,DASC,0.062641,0.063264,0.058152,0.060797,36340.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811346,1534086000,DASC,0.059535,0.063839,0.059407,0.062678,22991.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811347,1533999600,DASC,0.059981,0.061734,0.058285,0.059545,21435.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811348,1533913200,DASC,0.061689,0.061959,0.056198,0.060147,30231.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811349,1533826800,DASC,0.064869,0.067463,0.060042,0.061709,27486.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811350,1533740400,DASC,0.060634,0.06934,0.059133,0.064922,53224.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811351,1533654000,DASC,0.060542,0.063759,0.047038,0.060503,124200.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811352,1533567600,DASC,0.064412,0.066995,0.048857,0.060492,75657.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811353,1533481200,DASC,0.067113,0.068918,0.059128,0.064432,57068.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811354,1533394800,DASC,0.067889,0.07055,0.066178,0.067038,17042.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811355,1533308400,DASC,0.06786,0.070429,0.066323,0.06785,39414.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811356,1533222000,DASC,0.068406,0.072468,0.066198,0.067778,30737.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811357,1533135600,DASC,0.071813,0.072267,0.053576,0.068412,68628.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811358,1533049200,DASC,0.070729,0.074913,0.067671,0.071773,46349.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811359,1532962800,DASC,0.070849,0.070946,0.063268,0.070678,70105.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811360,1532876400,DASC,0.071719,0.071719,0.065797,0.070966,36158.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811361,1532790000,DASC,0.072799,0.073813,0.063464,0.071799,35524.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811362,1532703600,DASC,0.073919,0.074183,0.06785,0.072604,30567.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811363,1532617200,DASC,0.073365,0.075585,0.071304,0.073788,26542.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811364,1532530800,DASC,0.070764,0.076969,0.058141,0.073396,56591.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811365,1532444400,DASC,0.072627,0.076775,0.063225,0.070794,37035.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811366,1532358000,DASC,0.084371,0.084453,0.063319,0.073581,86400.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811367,1532271600,DASC,0.07582,0.08662,0.074623,0.084262,84401.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811368,1532185200,DASC,0.082266,0.084064,0.075716,0.075716,28773.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811369,1532098800,DASC,0.079435,0.086078,0.074199,0.079134,21948.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811370,1532012400,DASC,0.083814,0.087105,0.070722,0.079449,96875.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811371,1531926000,DASC,0.082292,0.086645,0.081892,0.083759,47710.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811372,1531839600,DASC,0.093488,0.093585,0.081278,0.082331,79586.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811373,1531753200,DASC,0.096459,0.099096,0.087981,0.09353,132044.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811374,1531666800,DASC,0.095253,0.10233,0.090824,0.096656,87332.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811375,1531580400,DASC,0.091373,0.095251,0.091068,0.095214,22506.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811376,1531494000,DASC,0.091793,0.094849,0.090269,0.091395,56302.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811377,1531407600,DASC,0.092459,0.095017,0.090558,0.091979,59421.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811378,1531321200,DASC,0.093917,0.095197,0.088419,0.092362,69222.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811379,1531234800,DASC,0.094994,0.098771,0.091214,0.093959,112553.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811380,1531148400,DASC,0.095157,0.102499,0.085042,0.094985,123581.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811381,1531062000,DASC,0.104722,0.110794,0.087542,0.095225,129729.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811382,1530975600,DASC,0.11928,0.121278,0.104243,0.104903,61428.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811383,1530889200,DASC,0.119772,0.122023,0.113964,0.119385,44446.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811384,1530802800,DASC,0.113355,0.120055,0.111409,0.119919,94451.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811385,1530716400,DASC,0.110323,0.11367,0.101272,0.113363,76185.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811386,1530630000,DASC,0.118343,0.118343,0.102319,0.109765,112550.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811387,1530543600,DASC,0.135695,0.144635,0.109803,0.118349,155515.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811388,1530457200,DASC,0.130146,0.143027,0.119561,0.136287,260972.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811389,1530370800,DASC,0.130423,0.144381,0.096596,0.129146,212348.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811390,1530284400,DASC,0.212242,0.224912,0.131482,0.145654,439759.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811391,1530198000,DASC,0.188873,0.214567,0.182389,0.211962,303249.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811392,1530111600,DASC,0.178963,0.193215,0.177814,0.188786,179731.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811393,1530025200,DASC,0.173293,0.182812,0.169615,0.179178,191832.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811394,1529938800,DASC,0.18403,0.18786,0.173285,0.173401,128205.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811395,1529852400,DASC,0.169201,0.187183,0.161364,0.184038,179961.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811396,1529766000,DASC,0.196386,0.196662,0.156283,0.164445,142924.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811397,1529679600,DASC,0.154357,0.22405,0.154357,0.196402,604620.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811398,1529593200,DASC,0.149012,0.16014,0.139115,0.154304,263500.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811399,1529506800,DASC,0.137572,0.149115,0.083866,0.149115,204185.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811400,1529420400,DASC,0.14515,0.145253,0.094366,0.137569,140221.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811401,1529334000,DASC,0.150641,0.167425,0.139518,0.14503,189050.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811402,1529247600,DASC,0.089397,0.172721,0.085184,0.172721,452549.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811403,1529161200,DASC,0.084425,0.096159,0.078678,0.089775,223096.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811404,1529074800,DASC,0.071208,0.089201,0.065684,0.084203,169181.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811405,1528988400,DASC,0.074945,0.081479,0.070422,0.071456,142707.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811406,1528902000,DASC,0.075667,0.083049,0.069198,0.075138,66799.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811407,1528815600,DASC,0.07617,0.079619,0.069893,0.075663,21242.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811408,1528729200,DASC,0.073867,0.07903,0.071442,0.076024,41824.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811409,1528642800,DASC,0.071891,0.079746,0.069907,0.077801,38094.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811410,1528556400,DASC,0.081964,0.081964,0.068139,0.071829,42249.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811411,1528470000,DASC,0.082189,0.089377,0.079671,0.081865,28751.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811412,1528383600,DASC,0.082608,0.083954,0.079207,0.082195,24007.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811413,1528297200,DASC,0.084481,0.085732,0.073283,0.082656,50662.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811414,1528210800,DASC,0.086707,0.088507,0.080278,0.084422,63852.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811415,1528124400,DASC,0.084307,0.087077,0.078158,0.086722,66019.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811416,1528038000,DASC,0.08013,0.090537,0.055833,0.084232,102267.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811417,1527951600,DASC,0.093153,0.097458,0.071609,0.076405,78848.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811418,1527865200,DASC,0.104788,0.104788,0.090105,0.09548,58704.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811419,1527778800,DASC,0.110273,0.13676,0.086167,0.10419,208942.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811420,1527692400,DASC,0.148249,0.153111,0.107955,0.123122,95140.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811421,1527606000,DASC,0.155192,0.15723,0.147505,0.148257,73974.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811422,1527519600,DASC,0.149944,0.157228,0.146304,0.155107,138172.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811423,1527433200,DASC,0.154431,0.155338,0.149289,0.150037,78517.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811424,1527346800,DASC,0.155499,0.155499,0.15275,0.154393,48693.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811425,1527260400,DASC,0.158064,0.166086,0.154387,0.154608,40374.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811426,1527174000,DASC,0.161444,0.163357,0.156199,0.158206,102648.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811427,1527087600,DASC,0.158253,0.162958,0.155385,0.16122,78663.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811428,1527001200,DASC,0.16975,0.170978,0.157035,0.158394,187381.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811429,1526914800,DASC,0.176955,0.17822,0.16974,0.169963,147316.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
1811430,1526828400,DASC,0.176032,0.179482,0.175174,0.177211,266957.0,0.0,2018-10-13 08:49:57 UTC,2018-10-13 08:49:57 UTC
