id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
573876,1526947200,ALL,0.017408,0.017422,0.012455,0.014241,345.0,107920.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573877,1526860800,ALL,0.018305,0.018417,0.016305,0.017411,41.0,113478.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573878,1526774400,ALL,0.016662,0.020072,0.013787,0.018282,438.0,103292.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573879,1526688000,ALL,0.016489,0.0168,0.01643,0.016649,76.0,102219.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573880,1526601600,ALL,0.016396,0.016551,0.015291,0.016491,85.0,101645.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573881,1526515200,ALL,0.020173,0.020285,0.016288,0.016382,44.0,125058.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573882,1526428800,ALL,0.014999,0.020267,0.014983,0.02016,292.0,92986.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573883,1526342400,ALL,0.019057,0.01929,0.014921,0.015008,59.0,118144.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573884,1526256000,ALL,0.016657,0.019528,0.014779,0.01909,394.0,103266.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573885,1526169600,ALL,0.012894,0.016685,0.012796,0.016661,166.0,79934.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573886,1526083200,ALL,0.012121,0.013162,0.011695,0.012898,174.0,75144.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573887,1525996800,ALL,0.021962,0.021962,0.012076,0.012157,169.0,136147.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573888,1525910400,ALL,0.01392,0.02386,0.012228,0.021935,255.0,86296.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573889,1525824000,ALL,0.015263,0.017543,0.012078,0.013924,932.0,94623.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573890,1525737600,ALL,0.017085,0.017152,0.015179,0.015287,139.0,105918.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573891,1525651200,ALL,0.019525,0.027962,0.015917,0.017049,1734.0,121040.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573892,1525564800,ALL,0.018478,0.118406,0.013219,0.019511,33688.0,114551.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573893,1525478400,ALL,0.015799,0.018723,0.015774,0.018465,223.0,97943.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573894,1525392000,ALL,0.017994,0.017994,0.015414,0.015806,65.0,111548.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573895,1525305600,ALL,0.015046,0.018272,0.014998,0.018001,260.0,93276.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573896,1525219200,ALL,0.012415,0.015104,0.011963,0.015046,13.0,76964.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573897,1525132800,ALL,0.016264,0.016264,0.012278,0.012434,80.0,100825.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573898,1525046400,ALL,0.019179,0.019255,0.016235,0.01625,5.0,118898.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573899,1524960000,ALL,0.0157,0.0192,0.0157,0.019186,22.0,97332.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573900,1524873600,ALL,0.013388,0.015852,0.013354,0.015707,149.0,82997.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573901,1524787200,ALL,0.015991,0.015991,0.013434,0.013434,199.0,99134.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573902,1524700800,ALL,0.013867,0.016005,0.013268,0.015969,553.0,85965.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573903,1524614400,ALL,0.015323,0.015512,0.013898,0.014883,112.0,94992.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573904,1524528000,ALL,0.015793,0.018389,0.015786,0.017576,5.0,97904.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573905,1524441600,ALL,0.017383,0.017401,0.015318,0.015779,132.0,107766.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573906,1524355200,ALL,0.017931,0.022046,0.015657,0.017419,774.0,111162.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573907,1524268800,ALL,0.017868,0.020096,0.017724,0.017931,236.0,110770.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573908,1524182400,ALL,0.017128,0.018216,0.014674,0.017862,86.0,106184.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573909,1524096000,ALL,0.017494,0.018585,0.01706,0.017117,62.0,108450.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573910,1524009600,ALL,0.014155,0.017602,0.012212,0.017481,81.0,87754.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573911,1523923200,ALL,0.014046,0.014651,0.013682,0.014142,30.0,87076.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573912,1523836800,ALL,0.015439,0.015526,0.01097,0.014039,373.0,95711.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573913,1523750400,ALL,0.015046,0.01549,0.014963,0.015445,12.0,93274.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573914,1523664000,ALL,0.012623,0.01845,0.011801,0.01503,1411.0,78253.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573915,1523577600,ALL,0.014647,0.015858,0.012623,0.012623,52.0,90799.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573916,1523491200,ALL,0.011094,0.014697,0.010844,0.014628,156.0,68778.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573917,1523404800,ALL,0.012186,0.01517,0.007472,0.011121,1817.0,75547.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573918,1523318400,ALL,0.011763,0.012379,0.011458,0.012175,70.0,72921.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573919,1523232000,ALL,0.018687,0.018834,0.011638,0.011753,29.0,115847.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573920,1523145600,ALL,0.011785,0.018732,0.0112,0.018657,1.0,73060.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573921,1523059200,ALL,0.010966,0.012803,0.010622,0.011774,363.0,67982.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573922,1522972800,ALL,0.013883,0.014182,0.010857,0.010953,61.0,86063.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573923,1522886400,ALL,0.013327,0.01399,0.011669,0.013954,192.0,82622.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573924,1522800000,ALL,0.013055,0.018117,0.012378,0.013322,17.0,80934.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573925,1522713600,ALL,0.013361,0.018935,0.012514,0.013064,74.0,82827.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573926,1522627200,ALL,0.014818,0.015284,0.01308,0.013351,107.0,91865.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573927,1522540800,ALL,0.013774,0.015122,0.013151,0.014746,10.0,85390.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573928,1522454400,ALL,0.016898,0.017512,0.013333,0.013775,513.0,104754.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573929,1522368000,ALL,0.013074,0.017023,0.012188,0.016895,60.0,81054.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573930,1522281600,ALL,0.012751,0.014209,0.012099,0.013107,45.0,79049.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573931,1522195200,ALL,0.014528,0.015403,0.01263,0.012736,75.0,90064.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573932,1522108800,ALL,0.015544,0.015582,0.01083,0.014531,252.0,96366.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573933,1522022400,ALL,0.015932,0.016019,0.014069,0.015568,9.0,98767.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573934,1521936000,ALL,0.016398,0.01657,0.015384,0.015944,120.0,101656.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573935,1521849600,ALL,0.016189,0.021168,0.016061,0.016627,188.0,100359.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573936,1521763200,ALL,0.017365,0.017365,0.014431,0.015956,52.0,107649.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573937,1521676800,ALL,0.015347,0.025733,0.015248,0.017365,169.0,95143.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573938,1521590400,ALL,0.014805,0.01619,0.014784,0.015375,644.0,91782.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573939,1521504000,ALL,0.018654,0.018654,0.01421,0.014778,623.0,115643.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573940,1521417600,ALL,0.013104,0.018624,0.013024,0.018448,37.0,81237.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573941,1521331200,ALL,0.016455,0.016455,0.011573,0.01316,33.0,102008.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573942,1521244800,ALL,0.019923,0.019923,0.013986,0.016495,120.0,123512.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573943,1521158400,ALL,0.017298,0.020426,0.014998,0.019891,59.0,107237.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573944,1521072000,ALL,0.018187,0.018301,0.013934,0.017308,103.0,112748.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573945,1520985600,ALL,0.019812,0.020266,0.016888,0.018195,54.0,122821.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573946,1520899200,ALL,0.028472,0.029301,0.017216,0.019809,80.0,176510.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573947,1520812800,ALL,0.020799,0.030887,0.019664,0.028637,269.0,128942.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573948,1520726400,ALL,0.019135,0.021196,0.01663,0.020865,94.0,118624.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573949,1520640000,ALL,0.020937,0.021162,0.018684,0.019201,124.0,129796.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573950,1520553600,ALL,0.017064,0.021039,0.015531,0.020928,46.0,105784.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573951,1520467200,ALL,0.020108,0.020857,0.015367,0.017172,591.0,124655.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573952,1520380800,ALL,0.024426,0.024794,0.019373,0.020136,63.0,151429.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573953,1520294400,ALL,0.024402,0.025021,0.023512,0.024458,55.0,151279.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573954,1520208000,ALL,0.025345,0.025345,0.0245,0.02457,522.0,157121.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573955,1520121600,ALL,0.028666,0.028689,0.020604,0.025364,3477.0,177712.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573956,1520035200,ALL,0.024405,0.029678,0.024405,0.028716,90.0,151297.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573957,1519948800,ALL,0.02597,0.026278,0.024311,0.024453,306.0,160996.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573958,1519862400,ALL,0.023751,0.026108,0.023566,0.025951,311.0,147244.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573959,1519776000,ALL,0.02733,0.03055,0.022695,0.024476,1632.0,169428.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573960,1519689600,ALL,0.02606,0.029362,0.025221,0.027362,1948.0,161556.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573961,1519603200,ALL,0.023524,0.027419,0.02276,0.025985,503.0,145836.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573962,1519516800,ALL,0.027011,0.029439,0.021881,0.023494,2190.0,167450.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573963,1519430400,ALL,0.021434,0.034317,0.020747,0.027052,17528.0,132879.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573964,1519344000,ALL,0.022234,0.049133,0.020993,0.021461,18318.0,137837.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573965,1519257600,ALL,0.028357,0.033375,0.020924,0.022255,386.0,175793.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573966,1519171200,ALL,0.031345,0.031639,0.025496,0.028385,604.0,194318.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573967,1519084800,ALL,0.029711,0.032665,0.027358,0.031384,382.0,184188.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573968,1518998400,ALL,0.034957,0.038199,0.028064,0.029684,1296.0,216714.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573969,1518912000,ALL,0.027886,0.080347,0.026122,0.035144,10797.0,172876.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573970,1518825600,ALL,0.024107,0.02803,0.021738,0.027402,1136.0,149447.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573971,1518739200,ALL,0.027916,0.035466,0.020717,0.024112,5356.0,173058.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573972,1518652800,ALL,0.025506,0.028333,0.025216,0.028026,1402.0,158121.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573973,1518566400,ALL,0.023404,0.028466,0.023404,0.02587,424.0,145090.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573974,1518480000,ALL,0.029119,0.032049,0.023087,0.023474,2058.0,180522.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573975,1518393600,ALL,0.021678,0.037619,0.021678,0.029066,7151.0,134390.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573976,1518307200,ALL,0.023818,0.033172,0.016335,0.021541,4772.0,147657.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573977,1518220800,ALL,0.045132,0.046477,0.023079,0.023838,1373.0,279788.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573978,1518134400,ALL,0.024157,0.045099,0.021907,0.045099,694.0,149759.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573979,1518048000,ALL,0.022014,0.024798,0.019808,0.024083,483.0,136474.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573980,1517961600,ALL,0.019904,0.026926,0.018642,0.022103,659.0,123391.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573981,1517875200,ALL,0.018967,0.021759,0.015765,0.020105,488.0,117583.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573982,1517788800,ALL,0.022362,0.023957,0.018173,0.018943,271.0,138629.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573983,1517702400,ALL,0.025714,0.025883,0.02111,0.022581,195.0,159409.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573984,1517616000,ALL,0.02669,0.028316,0.0233,0.025701,717.0,165460.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573985,1517529600,ALL,0.027139,0.027725,0.022979,0.026599,1164.0,168242.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573986,1517443200,ALL,0.037457,0.037619,0.02448,0.027282,3181.0,232212.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573987,1517356800,ALL,0.028531,0.061951,0.024974,0.037741,3760.0,176872.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573988,1517270400,ALL,0.0451,0.045199,0.022878,0.028486,4866.0,279588.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573989,1517184000,ALL,0.049268,0.049898,0.039033,0.045085,3068.0,305428.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573990,1517097600,ALL,0.053482,0.054808,0.044868,0.049315,1299.0,331557.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573991,1517011200,ALL,0.043824,0.092181,0.042551,0.05321,11341.0,271678.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573992,1516924800,ALL,0.036764,0.04723,0.03376,0.043853,1716.0,227910.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573993,1516838400,ALL,0.051204,0.051804,0.031791,0.036973,1297.0,317433.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573994,1516752000,ALL,0.056047,0.057259,0.045804,0.050375,2223.0,347456.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573995,1516665600,ALL,0.049298,0.062873,0.043461,0.056079,3403.0,305619.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573996,1516579200,ALL,0.044886,0.067776,0.044801,0.049429,2972.0,278264.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573997,1516492800,ALL,0.049864,0.059683,0.041866,0.044281,5973.0,309123.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573998,1516406400,ALL,0.065784,0.075036,0.049928,0.049961,5990.0,407815.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
573999,1516320000,ALL,0.057103,0.066508,0.056704,0.065114,5601.0,353999.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574000,1516233600,ALL,0.054935,0.076257,0.052791,0.057595,7182.0,340561.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574001,1516147200,ALL,0.04556,0.09693,0.033141,0.053415,12822.0,282442.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574002,1516060800,ALL,0.066211,0.09488,0.038593,0.045792,14246.0,410469.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574003,1515974400,ALL,0.09446,0.100543,0.061377,0.066135,13044.0,585592.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574004,1515888000,ALL,0.145731,0.154964,0.068029,0.095779,96803.0,903441.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574005,1515801600,ALL,0.050456,0.171352,0.050456,0.141719,111984.0,312795.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574006,1515715200,ALL,0.041526,0.054337,0.040721,0.050514,5938.0,257432.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574007,1515628800,ALL,0.061804,0.06203,0.030874,0.040342,7125.0,383148.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574008,1515542400,ALL,0.070011,0.074506,0.057262,0.061874,24876.0,434021.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574009,1515456000,ALL,0.055386,0.069923,0.04531,0.069919,28300.0,343357.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574010,1515369600,ALL,0.039463,0.055607,0.032814,0.055537,4900.0,244643.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574011,1515283200,ALL,0.042077,0.050619,0.037241,0.039518,3029.0,260850.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574012,1515196800,ALL,0.031336,0.042932,0.031004,0.042108,1573.0,194262.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574013,1515110400,ALL,0.029746,0.033402,0.021977,0.031347,661.0,184405.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574014,1515024000,ALL,0.032289,0.03233,0.025244,0.029737,2229.0,200174.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574015,1514937600,ALL,0.041693,0.042178,0.031395,0.032152,1002.0,258472.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574016,1514851200,ALL,0.026219,0.042035,0.022408,0.041841,2795.0,162542.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574017,1514764800,ALL,0.031451,0.031742,0.024985,0.026218,2363.0,194974.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574018,1514678400,ALL,0.026085,0.037413,0.021498,0.03133,4783.0,161712.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574019,1514592000,ALL,0.020412,0.08428,0.019955,0.026369,26452.0,126542.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574020,1514505600,ALL,0.028142,0.032334,0.013409,0.020478,437.0,174465.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574021,1514419200,ALL,0.021701,0.027855,0.019977,0.027855,104.0,134534.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574022,1514332800,ALL,0.020323,0.02182,0.017133,0.021747,233.0,125990.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574023,1514246400,ALL,0.02281,0.023901,0.017531,0.020308,705.0,141410.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574024,1514160000,ALL,0.021707,0.031272,0.020345,0.022829,1886.0,134570.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574025,1514073600,ALL,0.01952,0.038274,0.016667,0.021687,461.0,121011.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574026,1513987200,ALL,0.017542,0.025189,0.01742,0.019333,498.0,108749.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574027,1513900800,ALL,0.019713,0.019887,0.015556,0.017378,57.0,122208.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574028,1513814400,ALL,0.019425,0.021323,0.0172,0.019652,71.0,120420.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574029,1513728000,ALL,0.033827,0.035068,0.018577,0.019374,1138.0,209702.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574030,1513641600,ALL,0.02486,0.033859,0.020731,0.033372,0.0,154117.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574031,1513555200,ALL,0.022681,0.02574,0.021468,0.02477,42.0,140609.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574032,1513468800,ALL,0.023075,0.023341,0.020571,0.022613,57.0,143051.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574033,1513382400,ALL,0.02102,0.023764,0.01941,0.023059,61.0,130308.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574034,1513296000,ALL,0.019739,0.02152,0.019736,0.020991,88.0,122371.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574035,1513209600,ALL,0.019806,0.020306,0.019326,0.01971,50.0,122786.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574036,1513123200,ALL,0.020787,0.021064,0.019031,0.019844,11.0,128863.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574037,1513036800,ALL,0.015439,0.021432,0.015271,0.020767,205.0,95714.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574038,1512950400,ALL,0.016562,0.018862,0.015388,0.015388,27.0,102676.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574039,1512864000,ALL,0.014674,0.01778,0.01275,0.016683,107.0,90967.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574040,1512777600,ALL,0.020383,0.023542,0.014461,0.014615,167.0,126364.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574041,1512691200,ALL,0.020881,0.02162,0.01757,0.020404,537.0,129449.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574042,1512604800,ALL,0.004808,0.020832,0.004746,0.020832,386.0,29804.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574043,1512518400,ALL,0.014888,0.017086,0.004753,0.004816,912.0,92296.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574044,1512432000,ALL,0.013754,0.014062,0.013562,0.013739,122.0,85268.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574045,1512345600,ALL,0.013287,0.014201,0.013157,0.013727,127.0,82373.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574046,1512259200,ALL,0.011742,0.013988,0.011679,0.013242,25.0,72793.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574047,1512172800,ALL,0.012083,0.015033,0.011528,0.011723,4.0,74904.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574048,1512086400,ALL,0.011292,0.012163,0.010501,0.012093,56.0,70004.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574049,1512000000,ALL,0.01156,0.012567,0.010526,0.011348,117.0,71664.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574050,1511913600,ALL,0.012264,0.015397,0.01118,0.011386,4.0,76028.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574051,1511827200,ALL,0.016083,0.016202,0.012242,0.012242,52.0,99706.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574052,1511740800,ALL,0.013222,0.016085,0.011171,0.016059,4.0,81965.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574053,1511654400,ALL,0.013119,0.013494,0.011936,0.013219,11.0,81329.0,2018-10-19 04:06:55 UTC,2018-10-19 04:06:55 UTC
574054,1511568000,ALL,0.008815,0.015152,0.008767,0.013123,1020.0,54646.0,2018-10-19 04:06:56 UTC,2018-10-19 04:06:56 UTC
574055,1511481600,ALL,0.01066,0.012358,0.008807,0.008834,51.0,66088.0,2018-10-19 04:06:56 UTC,2018-10-19 04:06:56 UTC
574056,1511395200,ALL,0.012003,0.012185,0.009631,0.010719,21.0,74413.0,2018-10-19 04:06:56 UTC,2018-10-19 04:06:56 UTC
574057,1511308800,ALL,0.015822,0.015944,0.010319,0.012082,60.0,98089.0,2018-10-19 04:06:56 UTC,2018-10-19 04:06:56 UTC
574058,1511222400,ALL,0.011181,0.01593,0.010577,0.015402,14.0,69315.0,2018-10-19 04:06:56 UTC,2018-10-19 04:06:56 UTC
574059,1511136000,ALL,0.009806,0.010576,0.008607,0.010519,93.0,60790.0,2018-10-19 04:06:56 UTC,2018-10-19 04:06:56 UTC
574060,1511049600,ALL,0.008263,0.011018,0.008061,0.00981,4.0,51223.0,2018-10-19 04:06:56 UTC,2018-10-19 04:06:56 UTC
