id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
788146,1523145600,TRDT,0.109099,0.111311,0.077294,0.095378,1148.0,102065.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788147,1523059200,TRDT,0.07298,0.114245,0.072845,0.109,808.0,68274.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788148,1522972800,TRDT,0.072964,0.128167,0.072255,0.072893,1684.0,68259.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788149,1522886400,TRDT,0.090434,0.103307,0.072202,0.073338,1497.0,84603.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788150,1522800000,TRDT,0.047487,0.094269,0.04332,0.090429,308.0,44425.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788151,1522713600,TRDT,0.093939,0.100692,0.047252,0.04752,605.0,87882.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788152,1522627200,TRDT,0.063081,0.093956,0.062427,0.093872,35.0,59014.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788153,1522540800,TRDT,0.062923,0.063821,0.058814,0.058963,12.0,58865.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788154,1522454400,TRDT,0.063061,0.066857,0.062213,0.062924,69.0,58995.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788155,1522368000,TRDT,0.08984,0.109201,0.060351,0.063056,214.0,84047.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788156,1522281600,TRDT,0.102152,0.102319,0.087444,0.090064,183.0,95565.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788157,1522195200,TRDT,0.100907,0.152091,0.100274,0.102032,220.0,94401.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788158,1522108800,TRDT,0.102834,0.165977,0.097646,0.10093,854.0,96204.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788159,1522022400,TRDT,0.101532,0.106601,0.094126,0.102989,133.0,93716.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788160,1521936000,TRDT,0.134413,0.135795,0.101153,0.10161,4.0,124066.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788161,1521849600,TRDT,0.139695,0.141818,0.135271,0.136278,235.0,128941.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788162,1521763200,TRDT,0.141221,0.141421,0.132881,0.138205,155.0,130350.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788163,1521676800,TRDT,0.14625,0.149432,0.139853,0.141224,120.0,134993.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788164,1521590400,TRDT,0.146922,0.163852,0.14519,0.146489,169.0,135612.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788165,1521504000,TRDT,0.118416,0.148673,0.106255,0.146656,64.0,109301.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788166,1521417600,TRDT,0.151319,0.155796,0.115784,0.117978,722.0,139671.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788167,1521331200,TRDT,0.128699,0.152261,0.111944,0.151937,241.0,118792.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788168,1521244800,TRDT,0.133761,0.193447,0.128622,0.128911,63.0,123465.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788169,1521158400,TRDT,0.14789,0.212291,0.133541,0.133541,14835.0,136506.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788170,1521072000,TRDT,0.148387,0.150203,0.121526,0.147977,565.0,136964.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788171,1520985600,TRDT,0.164742,0.183325,0.143769,0.148453,18672.0,150867.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788172,1520899200,TRDT,0.181939,0.215624,0.136519,0.164719,26829.0,161157.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788173,1520812800,TRDT,0.235283,0.239461,0.176389,0.182989,318.0,208407.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788174,1520726400,TRDT,0.200019,0.250023,0.187268,0.236011,1115.0,176172.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788175,1520640000,TRDT,0.185704,0.263495,0.185581,0.200689,681.0,163563.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788176,1520553600,TRDT,0.281725,0.31582,0.18437,0.185628,8645.0,244615.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788177,1520467200,TRDT,0.128586,0.331853,0.128586,0.283288,2957.0,108433.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788178,1520380800,TRDT,0.139453,0.141551,0.136009,0.137802,23.0,117597.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788179,1520294400,TRDT,0.230105,0.230105,0.137996,0.139634,69.0,194042.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788180,1520208000,TRDT,0.229952,0.233446,0.228375,0.230743,79.0,193912.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788181,1520121600,TRDT,0.194477,0.23012,0.133837,0.23012,126.0,163997.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788182,1520035200,TRDT,0.177412,0.195376,0.177412,0.194813,135.0,149607.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788183,1519948800,TRDT,0.228976,0.234152,0.173958,0.177629,18.0,193090.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788184,1519862400,TRDT,0.283937,0.285492,0.164825,0.229566,366.0,239437.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788185,1519776000,TRDT,0.318866,0.32934,0.157293,0.283519,174.0,268892.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788186,1519689600,TRDT,0.123843,0.324816,0.122144,0.319242,221.0,104434.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788187,1519603200,TRDT,0.112109,0.125079,0.109337,0.123486,80.0,94539.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788188,1519516800,TRDT,0.29185,0.29691,0.280485,0.288442,33.0,246110.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788189,1519430400,TRDT,0.365889,0.410868,0.282832,0.292293,706.0,308544.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788190,1519344000,TRDT,0.383951,0.399362,0.357796,0.366352,661.0,323776.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788191,1519257600,TRDT,0.402854,0.418904,0.351568,0.38431,50.0,339716.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788192,1519171200,TRDT,0.404467,0.428597,0.38534,0.403263,6.0,341076.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788193,1519084800,TRDT,0.402843,0.423887,0.400642,0.404971,928.0,339707.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788194,1518998400,TRDT,0.37458,0.405938,0.373424,0.402477,414.0,315873.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788195,1518912000,TRDT,0.400032,0.406863,0.368273,0.376309,1168.0,337337.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788196,1518825600,TRDT,0.367578,0.401167,0.362848,0.39881,129.0,309969.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788197,1518739200,TRDT,0.363862,0.370463,0.35154,0.367662,68.0,306835.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788198,1518652800,TRDT,0.445324,0.459419,0.343325,0.365423,646.0,375530.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788199,1518566400,TRDT,0.314864,0.451963,0.314864,0.445082,721.0,265516.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788200,1518480000,TRDT,0.338106,0.339645,0.302619,0.315805,110.0,285116.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788201,1518393600,TRDT,0.404507,0.426851,0.302235,0.337492,400.0,341110.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788202,1518307200,TRDT,0.308902,0.430956,0.294722,0.401945,93.0,260489.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788203,1518220800,TRDT,0.313842,0.326982,0.295545,0.309166,80.0,264655.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788204,1518134400,TRDT,0.297757,0.314977,0.280799,0.313613,123.0,251091.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788205,1518048000,TRDT,0.303534,0.349189,0.290892,0.296844,319.0,255962.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788206,1517961600,TRDT,0.422258,0.453665,0.304122,0.304753,397.0,356079.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788207,1517875200,TRDT,0.332614,0.43046,0.228838,0.426525,82.0,280484.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788208,1517788800,TRDT,0.449886,0.45918,0.323793,0.331955,446.0,379377.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788209,1517702400,TRDT,0.561161,0.561161,0.309189,0.454292,449.0,473212.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788210,1517616000,TRDT,0.632475,0.632475,0.471798,0.561286,460.0,533350.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788211,1517529600,TRDT,0.454073,0.654865,0.399294,0.629886,711.0,382908.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788212,1517443200,TRDT,0.459805,0.590995,0.362792,0.455012,834.0,387741.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788213,1517356800,TRDT,0.588988,0.606955,0.446647,0.458738,564.0,496678.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788214,1517270400,TRDT,0.571187,0.649182,0.444553,0.588065,848.0,481667.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788215,1517184000,TRDT,0.592869,0.731187,0.547046,0.570999,441.0,499951.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788216,1517097600,TRDT,0.849439,0.87149,0.582554,0.593435,1886.0,690911.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788217,1517011200,TRDT,0.834092,0.86275,0.546733,0.845114,578.0,653406.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788218,1516924800,TRDT,0.792385,0.903536,0.474483,0.834647,683.0,620734.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788219,1516838400,TRDT,0.952894,0.975586,0.776103,0.794497,196.0,746472.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788220,1516752000,TRDT,0.465789,0.93747,0.396597,0.93747,2313.0,364887.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788221,1516665600,TRDT,1.06,1.06,0.436334,0.851331,1308.0,831302.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788222,1516579200,TRDT,1.1,1.18,0.432453,1.06,760.0,863045.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788223,1516492800,TRDT,1.04,1.35,0.706082,1.09,947.0,805963.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788224,1516406400,TRDT,0.730385,1.46,0.730385,1.03,1092.0,544227.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788225,1516320000,TRDT,0.394407,1.3,0.394407,0.724011,1687.0,293882.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788226,1516233600,TRDT,0.574196,0.931211,0.354257,0.39856,2575.0,427847.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788227,1516147200,TRDT,0.897551,0.910585,0.558728,0.571652,2748.0,668787.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788228,1516060800,TRDT,1.09,1.09,0.656198,0.902129,1364.0,814271.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788229,1515974400,TRDT,1.21,1.63,1.07,1.09,8008.0,886447.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788230,1515888000,TRDT,1.51,1.69,1.19,1.21,6392.0,1109153.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788231,1515801600,TRDT,2.13,2.18,1.5,1.51,6195.0,1566901.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788232,1515715200,TRDT,1.82,2.14,1.57,2.13,6121.0,1335318.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788233,1515628800,TRDT,1.63,1.99,1.56,1.8,21414.0,1201247.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788234,1515542400,TRDT,1.9,1.98,1.58,1.64,7518.0,1395691.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788235,1515456000,TRDT,2.18,2.2,1.63,1.9,16124.0,1603481.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788236,1515369600,TRDT,2.25,2.31,1.91,2.2,25048.0,1653774.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788237,1515283200,TRDT,2.26,2.58,1.47,2.15,18357.0,1551622.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788238,1515196800,TRDT,2.02,2.27,1.43,2.27,149560.0,1384641.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788239,1515110400,TRDT,1.35,2.04,0.714054,2.02,96964.0,925197.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788240,1515024000,TRDT,0.604484,1.62,0.444775,1.35,14185.0,414146.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788241,1514937600,TRDT,0.92017,1.11,0.595411,0.601206,5373.0,630431.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788242,1514851200,TRDT,1.05,1.24,0.609167,0.923716,17002.0,721848.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788243,1514764800,TRDT,0.416124,1.08,0.391275,1.05,57518.0,280900.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788244,1514678400,TRDT,0.404844,0.510126,0.401024,0.414964,6396.0,216607.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788245,1514592000,TRDT,0.422056,0.493125,0.359822,0.40899,1413.0,225816.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788246,1514505600,TRDT,0.506311,0.529702,0.410235,0.423014,3792.0,225378.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788247,1514419200,TRDT,0.459204,0.553663,0.453811,0.501154,9804.0,204409.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788248,1514332800,TRDT,0.554295,0.589064,0.423912,0.460112,1774.0,0.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788249,1514246400,TRDT,0.417889,0.573958,0.416179,0.553894,7315.0,0.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788250,1514160000,TRDT,0.352173,0.418317,0.148266,0.418317,848.0,0.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788251,1514073600,TRDT,0.26694,0.362245,0.236128,0.348553,467.0,0.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788252,1513987200,TRDT,0.341294,0.469736,0.068387,0.264015,1303.0,0.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788253,1513900800,TRDT,0.188556,0.36694,0.028615,0.338101,727.0,0.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788254,1513814400,TRDT,0.40796,0.414972,0.182922,0.187905,332.0,0.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788255,1513728000,TRDT,0.440116,0.470751,0.40069,0.406895,4022.0,0.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788256,1513641600,TRDT,0.517315,0.625997,0.374366,0.44055,8408.0,0.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788257,1513555200,TRDT,0.404753,0.70231,0.402023,0.516786,1543.0,0.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788258,1513468800,TRDT,1.56,1.56,0.213091,0.405809,6229.0,0.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788259,1513382400,TRDT,0.414119,3.28,0.117173,1.56,10968.0,0.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
788260,1513296000,TRDT,0.414931,0.416154,0.409637,0.41367,14309.0,0.0,2018-10-19 04:44:33 UTC,2018-10-19 04:44:33 UTC
