id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
854201,1542985200,LST,lendroid-support-token,0.000979,0.001007,0.000802,0.000822,155.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854202,1542898800,LST,lendroid-support-token,0.000918,0.001014,0.000875,0.00098,330.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854203,1542812400,LST,lendroid-support-token,0.001369,0.001377,0.000924,0.000924,3169.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854204,1542726000,LST,lendroid-support-token,0.000932,0.001381,0.000894,0.00137,4198.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854205,1542639600,LST,lendroid-support-token,0.001059,0.001208,0.000897,0.000928,564.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854206,1542553200,LST,lendroid-support-token,0.001321,0.001403,0.001048,0.001066,1139.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854207,1542466800,LST,lendroid-support-token,0.001501,0.00151,0.001304,0.001318,126.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854208,1542380400,LST,lendroid-support-token,0.001517,0.00152,0.001491,0.001502,125.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854209,1542294000,LST,lendroid-support-token,0.001466,0.001518,0.001381,0.001518,727.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854210,1542207600,LST,lendroid-support-token,0.00134,0.001767,0.001257,0.001465,2142.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854211,1542121200,LST,lendroid-support-token,0.001756,0.001759,0.001281,0.001335,566.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854212,1542034800,LST,lendroid-support-token,0.00208,0.002085,0.001536,0.001757,424.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854213,1541948400,LST,lendroid-support-token,0.001958,0.002096,0.001554,0.00208,1285.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854214,1541862000,LST,lendroid-support-token,0.001967,0.001975,0.001938,0.001962,161.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854215,1541775600,LST,lendroid-support-token,0.00195,0.001985,0.001949,0.00197,76.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854216,1541689200,LST,lendroid-support-token,0.001984,0.002225,0.001673,0.001951,1496.0,0.0,2018-12-15 10:45:55 UTC,2018-12-15 10:45:55 UTC
854217,1541602800,LST,lendroid-support-token,0.001804,0.002024,0.001771,0.001985,42.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854218,1541516400,LST,lendroid-support-token,0.002054,0.00208,0.0018,0.001804,310.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854219,1541430000,LST,lendroid-support-token,0.001694,0.002049,0.001684,0.002049,55.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854220,1541343600,LST,lendroid-support-token,0.001688,0.001696,0.001676,0.001696,50.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854221,1541257200,LST,lendroid-support-token,0.001689,0.001691,0.001685,0.001688,0.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854222,1541170800,LST,lendroid-support-token,0.001801,0.001801,0.001689,0.001689,27.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854223,1541084400,LST,lendroid-support-token,0.001801,0.001801,0.001801,0.001801,0.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854224,1540998000,LST,lendroid-support-token,0.002062,0.0024,0.001801,0.001801,1276.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854225,1540911600,LST,lendroid-support-token,0.001604,0.002062,0.001455,0.002062,1101.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854226,1540825200,LST,lendroid-support-token,0.00216,0.002171,0.001594,0.001603,34.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854227,1540738800,LST,lendroid-support-token,0.001663,0.002239,0.001655,0.00216,982.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854228,1540652400,LST,lendroid-support-token,0.001737,0.001741,0.001649,0.001664,83.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854229,1540566000,LST,lendroid-support-token,0.001932,0.001939,0.001728,0.001738,110.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854230,1540479600,LST,lendroid-support-token,0.002004,0.002031,0.001922,0.00193,85.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854231,1540393200,LST,lendroid-support-token,0.002051,0.002336,0.001819,0.002007,2628.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854232,1540306800,LST,lendroid-support-token,0.001501,0.00207,0.001491,0.002051,3254.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854233,1540220400,LST,lendroid-support-token,0.001513,0.00152,0.001496,0.001501,0.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854234,1540134000,LST,lendroid-support-token,0.001694,0.002082,0.001489,0.001512,1164.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854235,1540047600,LST,lendroid-support-token,0.001871,0.002207,0.001557,0.001694,1907.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854236,1539961200,LST,lendroid-support-token,0.001414,0.001432,0.001409,0.001428,199.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854237,1539874800,LST,lendroid-support-token,0.001425,0.00143,0.001406,0.001416,451.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854238,1539788400,LST,lendroid-support-token,0.001438,0.001497,0.001415,0.001425,164.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854239,1539615600,LST,lendroid-support-token,0.001411,0.001424,0.001398,0.001407,28.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854240,1539529200,LST,lendroid-support-token,0.001754,0.001963,0.001334,0.001411,133.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854241,1539442800,LST,lendroid-support-token,0.001695,0.001806,0.001689,0.00175,105.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854242,1539356400,LST,lendroid-support-token,0.001597,0.00218,0.00157,0.001695,1186.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854243,1539270000,LST,lendroid-support-token,0.001893,0.00228,0.001449,0.0016,2261.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854244,1539183600,LST,lendroid-support-token,0.002424,0.002425,0.001893,0.001893,1049.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854245,1539097200,LST,lendroid-support-token,0.002276,0.002627,0.002245,0.002425,1980.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854246,1539010800,LST,lendroid-support-token,0.002043,0.002694,0.002037,0.002278,1674.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854247,1538924400,LST,lendroid-support-token,0.001932,0.002942,0.00193,0.002044,3539.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854248,1538838000,LST,lendroid-support-token,0.001982,0.001992,0.001786,0.001928,438.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854249,1538751600,LST,lendroid-support-token,0.001833,0.002303,0.001829,0.001981,2521.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854250,1538665200,LST,lendroid-support-token,0.00121,0.002174,0.00121,0.001832,7034.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854251,1538578800,LST,lendroid-support-token,0.001193,0.001425,0.001192,0.001211,983.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854252,1538492400,LST,lendroid-support-token,0.001819,0.001819,0.001158,0.001193,1436.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854253,1538406000,LST,lendroid-support-token,0.001483,0.001825,0.00146,0.001818,783.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854254,1538319600,LST,lendroid-support-token,0.001863,0.002078,0.001472,0.001485,1019.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854255,1538233200,LST,lendroid-support-token,0.001967,0.002016,0.001828,0.001863,1011.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854256,1538146800,LST,lendroid-support-token,0.001891,0.001992,0.001837,0.00197,219.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854257,1538060400,LST,lendroid-support-token,0.001933,0.002082,0.001858,0.001895,931.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854258,1537974000,LST,lendroid-support-token,0.001878,0.001953,0.001749,0.001932,1648.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854259,1537887600,LST,lendroid-support-token,0.001816,0.001924,0.001735,0.001879,205.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854260,1537801200,LST,lendroid-support-token,0.001563,0.002004,0.001408,0.001813,2694.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854261,1537714800,LST,lendroid-support-token,0.001309,0.001782,0.001254,0.001563,309.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854262,1537628400,LST,lendroid-support-token,0.001487,0.001525,0.00129,0.001307,61.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854263,1537542000,LST,lendroid-support-token,0.001315,0.001501,0.001245,0.001486,15.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854264,1537455600,LST,lendroid-support-token,0.001236,0.001332,0.00119,0.001311,509.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854265,1537369200,LST,lendroid-support-token,0.001344,0.001352,0.001145,0.001236,27.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854266,1537282800,LST,lendroid-support-token,0.001281,0.001365,0.001273,0.001344,28.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854267,1537196400,LST,lendroid-support-token,0.001208,0.001368,0.001195,0.001283,281.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854268,1537110000,LST,lendroid-support-token,0.001365,0.001645,0.001193,0.001208,112.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854269,1537023600,LST,lendroid-support-token,0.001667,0.001667,0.001338,0.001366,186.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854270,1536937200,LST,lendroid-support-token,0.001582,0.001694,0.001566,0.001667,78.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854271,1536850800,LST,lendroid-support-token,0.001431,0.001647,0.001388,0.001586,22.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854272,1536764400,LST,lendroid-support-token,0.001174,0.001569,0.001174,0.001437,1276.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854273,1536678000,LST,lendroid-support-token,0.00135,0.001354,0.000911,0.001172,994.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854274,1536591600,LST,lendroid-support-token,0.001457,0.001759,0.001212,0.00135,681.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854275,1536505200,LST,lendroid-support-token,0.001737,0.001779,0.001219,0.001455,362.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854276,1536418800,LST,lendroid-support-token,0.001811,0.001836,0.001728,0.001736,725.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854277,1536332400,LST,lendroid-support-token,0.001915,0.001945,0.001705,0.001712,151.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854278,1536246000,LST,lendroid-support-token,0.00204,0.002069,0.001695,0.001915,234.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854279,1536159600,LST,lendroid-support-token,0.001282,0.002047,0.001201,0.002037,2697.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854280,1536073200,LST,lendroid-support-token,0.001658,0.001748,0.001282,0.001282,1154.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854281,1535986800,LST,lendroid-support-token,0.001817,0.001831,0.001649,0.001659,288.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854282,1535900400,LST,lendroid-support-token,0.002052,0.002058,0.001678,0.001816,474.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854283,1535814000,LST,lendroid-support-token,0.001801,0.00206,0.001589,0.002051,462.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854284,1535727600,LST,lendroid-support-token,0.001897,0.001929,0.00128,0.0018,4538.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854285,1535641200,LST,lendroid-support-token,0.002203,0.002205,0.001865,0.001897,851.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854286,1535554800,LST,lendroid-support-token,0.002387,0.002393,0.002,0.002202,367.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854287,1535468400,LST,lendroid-support-token,0.00204,0.002445,0.001994,0.002385,766.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854288,1535382000,LST,lendroid-support-token,0.002374,0.002407,0.001975,0.002041,2165.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854289,1535295600,LST,lendroid-support-token,0.001836,0.002365,0.001826,0.002365,705.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854290,1535209200,LST,lendroid-support-token,0.002128,0.002137,0.001829,0.001833,284.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854291,1535122800,LST,lendroid-support-token,0.002015,0.002142,0.001983,0.002128,150.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854292,1535036400,LST,lendroid-support-token,0.001952,0.00234,0.001952,0.002018,577.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854293,1534950000,LST,lendroid-support-token,0.002286,0.002356,0.001783,0.001952,1241.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854294,1534863600,LST,lendroid-support-token,0.002198,0.002314,0.002181,0.002231,23.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854295,1534777200,LST,lendroid-support-token,0.001771,0.002203,0.00175,0.002199,349.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854296,1534690800,LST,lendroid-support-token,0.001966,0.001988,0.001887,0.001913,118.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854297,1534604400,LST,lendroid-support-token,0.00185,0.002004,0.001822,0.001966,121.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854298,1534518000,LST,lendroid-support-token,0.002,0.002415,0.001806,0.001848,462.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854299,1534431600,LST,lendroid-support-token,0.002052,0.002326,0.001899,0.001992,479.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854300,1534345200,LST,lendroid-support-token,0.001758,0.002095,0.001743,0.002049,624.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854301,1534258800,LST,lendroid-support-token,0.001543,0.00212,0.001543,0.001756,714.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854302,1534172400,LST,lendroid-support-token,0.001754,0.001754,0.001409,0.001531,97.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854303,1534086000,LST,lendroid-support-token,0.00176,0.001975,0.0016,0.001753,413.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854304,1533999600,LST,lendroid-support-token,0.002247,0.0023,0.001755,0.001756,418.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854305,1533913200,LST,lendroid-support-token,0.002477,0.002477,0.001706,0.002257,988.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854306,1533826800,LST,lendroid-support-token,0.002597,0.002604,0.002471,0.002475,54.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854307,1533740400,LST,lendroid-support-token,0.002506,0.002634,0.002506,0.0026,366.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854308,1533654000,LST,lendroid-support-token,0.002811,0.002811,0.002484,0.002502,384.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854309,1533567600,LST,lendroid-support-token,0.003004,0.003481,0.002783,0.002815,1763.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854310,1533481200,LST,lendroid-support-token,0.003225,0.003483,0.002982,0.003005,2013.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854311,1533394800,LST,lendroid-support-token,0.003259,0.00328,0.003209,0.003227,974.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854312,1533308400,LST,lendroid-support-token,0.003354,0.003671,0.003243,0.003259,1022.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854313,1533222000,LST,lendroid-support-token,0.003291,0.003726,0.003187,0.003355,994.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854314,1533135600,LST,lendroid-support-token,0.003349,0.003884,0.00327,0.003289,516.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854315,1533049200,LST,lendroid-support-token,0.00341,0.003422,0.003271,0.003348,750.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854316,1532962800,LST,lendroid-support-token,0.004207,0.004437,0.003384,0.003416,226.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854317,1532876400,LST,lendroid-support-token,0.004342,0.004626,0.004125,0.004206,2599.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854318,1532790000,LST,lendroid-support-token,0.004209,0.004357,0.004189,0.004341,469.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854319,1532703600,LST,lendroid-support-token,0.004251,0.00466,0.004183,0.004206,1514.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854320,1532617200,LST,lendroid-support-token,0.004175,0.004626,0.004139,0.00425,5017.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854321,1532530800,LST,lendroid-support-token,0.004252,0.004634,0.004156,0.004176,2958.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854322,1532444400,LST,lendroid-support-token,0.00448,0.004505,0.004198,0.004256,1669.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854323,1532358000,LST,lendroid-support-token,0.00312,0.004519,0.003118,0.004472,4042.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854324,1532271600,LST,lendroid-support-token,0.00374,0.003759,0.003113,0.003121,2105.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854325,1532185200,LST,lendroid-support-token,0.003763,0.003825,0.002848,0.003741,8723.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854326,1532098800,LST,lendroid-support-token,0.002854,0.004583,0.002821,0.003471,12288.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854327,1532012400,LST,lendroid-support-token,0.003031,0.003031,0.00248,0.002854,2299.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854328,1531926000,LST,lendroid-support-token,0.002596,0.003088,0.002585,0.00303,1382.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854329,1531839600,LST,lendroid-support-token,0.00298,0.003267,0.002557,0.002596,3395.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854330,1531753200,LST,lendroid-support-token,0.002929,0.003565,0.002424,0.00298,3792.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854331,1531666800,LST,lendroid-support-token,0.002998,0.003178,0.002842,0.00293,1491.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854332,1531580400,LST,lendroid-support-token,0.003094,0.003179,0.002995,0.002995,1948.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854333,1531494000,LST,lendroid-support-token,0.003038,0.003097,0.002865,0.003096,1402.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854334,1531407600,LST,lendroid-support-token,0.002948,0.003085,0.002948,0.003032,26.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854335,1531321200,LST,lendroid-support-token,0.003263,0.003263,0.002896,0.002939,129.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854336,1531234800,LST,lendroid-support-token,0.003817,0.003881,0.003208,0.003263,486.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854337,1531148400,LST,lendroid-support-token,0.003779,0.003877,0.002849,0.003817,4708.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854338,1531062000,LST,lendroid-support-token,0.003407,0.004799,0.003132,0.003782,5416.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854339,1530975600,LST,lendroid-support-token,0.003495,0.003495,0.003391,0.003408,128.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854340,1530802800,LST,lendroid-support-token,0.004679,0.004705,0.004522,0.004673,154.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854341,1530716400,LST,lendroid-support-token,0.003519,0.004705,0.003176,0.004682,2950.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854342,1530630000,LST,lendroid-support-token,0.003501,0.004043,0.003434,0.003507,624.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854343,1530543600,LST,lendroid-support-token,0.003526,0.003526,0.003493,0.0035,152.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854344,1530457200,LST,lendroid-support-token,0.004924,0.005241,0.004848,0.005238,1553.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854345,1530370800,LST,lendroid-support-token,0.003427,0.004944,0.003118,0.00492,4415.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854346,1530284400,LST,lendroid-support-token,0.003267,0.003456,0.003267,0.003424,212.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854347,1530198000,LST,lendroid-support-token,0.003035,0.003311,0.003035,0.003265,2266.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854348,1530111600,LST,lendroid-support-token,0.004416,0.004431,0.003015,0.003034,46.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
854349,1530025200,LST,lendroid-support-token,0.00287,0.004437,0.002851,0.004408,254.0,0.0,2018-12-15 10:45:56 UTC,2018-12-15 10:45:56 UTC
