id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
882728,1543330800,SKB,sakura-bloom,0.001568,0.001786,0.001419,0.001711,4948.0,4418291.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882729,1543244400,SKB,sakura-bloom,0.001571,0.001583,0.00121,0.001566,5280.0,4044743.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882730,1543158000,SKB,sakura-bloom,0.001758,0.001844,0.001405,0.001576,3348.0,4069953.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882731,1543071600,SKB,sakura-bloom,0.001758,0.001834,0.001572,0.001747,6749.0,4511898.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882732,1542985200,SKB,sakura-bloom,0.001752,0.002074,0.001737,0.001788,11866.0,4619168.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882733,1542898800,SKB,sakura-bloom,0.001783,0.001911,0.001674,0.00176,5740.0,4546381.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882734,1542812400,SKB,sakura-bloom,0.001601,0.002233,0.001561,0.001792,21684.0,4628570.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882735,1542726000,SKB,sakura-bloom,0.001875,0.001884,0.001246,0.001605,14040.0,4146796.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882736,1542639600,SKB,sakura-bloom,0.002297,0.00247,0.001456,0.001874,27209.0,4840968.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882737,1542553200,SKB,sakura-bloom,0.002799,0.002799,0.002299,0.002325,7121.0,6005730.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882738,1542466800,SKB,sakura-bloom,0.002799,0.003033,0.002717,0.002796,5573.0,7221429.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882739,1542380400,SKB,sakura-bloom,0.003,0.003138,0.002779,0.002794,3439.0,7217761.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882740,1542294000,SKB,sakura-bloom,0.003038,0.003193,0.002912,0.002988,9063.0,7716712.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882741,1542207600,SKB,sakura-bloom,0.002965,0.003869,0.002854,0.003039,26757.0,7848598.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882742,1542121200,SKB,sakura-bloom,0.003474,0.003474,0.002731,0.00294,10673.0,7594796.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882743,1542034800,SKB,sakura-bloom,0.003487,0.003908,0.003361,0.003471,14616.0,8966687.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882744,1541948400,SKB,sakura-bloom,0.003196,0.004555,0.003185,0.0035,30841.0,9039500.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882745,1541862000,SKB,sakura-bloom,0.003514,0.003547,0.003167,0.003181,13509.0,8216542.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882746,1541775600,SKB,sakura-bloom,0.00355,0.003642,0.003181,0.003515,15431.0,9079743.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882747,1541689200,SKB,sakura-bloom,0.003853,0.003944,0.003551,0.003551,23560.0,9171438.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882748,1541602800,SKB,sakura-bloom,0.004276,0.004288,0.003842,0.003852,25815.0,9948549.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882749,1541516400,SKB,sakura-bloom,0.004192,0.00448,0.003937,0.004279,37896.0,11053387.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882750,1541430000,SKB,sakura-bloom,0.003621,0.004188,0.003267,0.004188,48190.0,10306729.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882751,1541343600,SKB,sakura-bloom,0.004078,0.004222,0.00355,0.003573,36897.0,9229245.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882752,1541257200,SKB,sakura-bloom,0.004001,0.004456,0.003908,0.004042,18250.0,10441276.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882753,1541170800,SKB,sakura-bloom,0.004025,0.004704,0.003836,0.004037,17045.0,10428412.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882754,1541084400,SKB,sakura-bloom,0.004797,0.005082,0.003346,0.003997,47510.0,10322872.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882755,1540998000,SKB,sakura-bloom,0.005972,0.005995,0.004751,0.004797,34186.0,12391724.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882756,1540911600,SKB,sakura-bloom,0.007529,0.007826,0.005939,0.005955,87641.0,15382617.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882757,1540825200,SKB,sakura-bloom,0.006306,0.008176,0.006198,0.007504,131380.0,19381435.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882758,1540738800,SKB,sakura-bloom,0.005068,0.006412,0.005025,0.006305,45367.0,16284692.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882759,1540652400,SKB,sakura-bloom,0.004998,0.006216,0.004861,0.005106,20583.0,13188879.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882760,1540566000,SKB,sakura-bloom,0.00444,0.005001,0.00444,0.004943,43324.0,12766874.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882761,1540479600,SKB,sakura-bloom,0.004188,0.004518,0.004028,0.004485,37255.0,11585452.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882762,1540393200,SKB,sakura-bloom,0.003781,0.0046,0.003698,0.004233,24598.0,10933330.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882763,1540306800,SKB,sakura-bloom,0.003929,0.005842,0.003718,0.003768,56706.0,9733336.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882764,1540220400,SKB,sakura-bloom,0.003759,0.015371,0.003609,0.003943,61902.0,10184994.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882765,1540134000,SKB,sakura-bloom,0.003722,0.004225,0.003633,0.003758,43794.0,9707946.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882766,1540047600,SKB,sakura-bloom,0.003589,0.003793,0.003491,0.003689,21190.0,9529076.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882767,1539961200,SKB,sakura-bloom,0.003342,0.00364,0.003235,0.003587,4656.0,9265561.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882768,1539874800,SKB,sakura-bloom,0.003642,0.011249,0.003343,0.003343,5019.0,8634156.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882769,1539788400,SKB,sakura-bloom,0.003862,0.003998,0.003562,0.003642,17751.0,9408244.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882770,1539702000,SKB,sakura-bloom,0.00392,0.004055,0.003788,0.00385,16618.0,9945295.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882771,1539615600,SKB,sakura-bloom,0.004184,0.004188,0.003779,0.003907,16812.0,10092524.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882772,1539529200,SKB,sakura-bloom,0.00385,0.004737,0.003513,0.004208,24308.0,10868343.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882773,1539442800,SKB,sakura-bloom,0.003982,0.00416,0.003842,0.003845,16499.0,9931502.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882774,1539356400,SKB,sakura-bloom,0.003993,0.004306,0.003926,0.003982,14596.0,10284541.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882775,1539270000,SKB,sakura-bloom,0.004085,0.006744,0.003319,0.003996,108591.0,10322382.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882776,1539183600,SKB,sakura-bloom,0.004925,0.005133,0.003669,0.004125,59170.0,10653854.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882777,1539097200,SKB,sakura-bloom,0.005312,0.00555,0.004234,0.004937,62577.0,12751144.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882778,1539010800,SKB,sakura-bloom,0.00455,0.007013,0.004414,0.00531,91387.0,13715881.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882779,1538924400,SKB,sakura-bloom,0.0052,0.005207,0.004523,0.004539,19925.0,11724493.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882780,1538838000,SKB,sakura-bloom,0.005388,0.006117,0.004898,0.005169,54356.0,13352613.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882781,1538751600,SKB,sakura-bloom,0.005133,0.006526,0.004864,0.005377,70295.0,13888656.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882782,1538665200,SKB,sakura-bloom,0.00467,0.005953,0.004278,0.005143,68379.0,13284655.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882783,1538578800,SKB,sakura-bloom,0.005112,0.006929,0.004572,0.004633,147768.0,11965742.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882784,1538492400,SKB,sakura-bloom,0.005969,0.008874,0.002733,0.00511,214807.0,13199779.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882785,1538406000,SKB,sakura-bloom,0.004471,0.009462,0.004199,0.005262,78962.0,13592855.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882786,1538319600,SKB,sakura-bloom,0.004535,0.004535,0.004011,0.004462,58184.0,11524339.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882787,1538233200,SKB,sakura-bloom,0.005068,0.005504,0.004282,0.00445,53131.0,11493834.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882788,1538146800,SKB,sakura-bloom,0.004656,0.005035,0.004254,0.004977,27179.0,12854953.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882789,1538060400,SKB,sakura-bloom,0.004307,0.004984,0.003995,0.004772,54048.0,12324645.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882790,1537974000,SKB,sakura-bloom,0.004721,0.004936,0.004082,0.004297,57368.0,11099389.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882791,1537887600,SKB,sakura-bloom,0.004416,0.004849,0.003959,0.004707,34810.0,12157837.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882792,1537801200,SKB,sakura-bloom,0.00322,0.005237,0.003204,0.004425,57485.0,11429596.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882793,1537714800,SKB,sakura-bloom,0.00454,0.004716,0.0036,0.00394,33763.0,10176289.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882794,1537628400,SKB,sakura-bloom,0.005443,0.005811,0.004376,0.004485,42964.0,11583850.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882795,1537542000,SKB,sakura-bloom,0.005796,0.006238,0.005093,0.00537,67125.0,13869490.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882796,1537455600,SKB,sakura-bloom,0.006462,0.006735,0.005677,0.00579,63027.0,14954543.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882797,1537369200,SKB,sakura-bloom,0.006511,0.006565,0.006231,0.006417,84035.0,16575896.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882798,1537282800,SKB,sakura-bloom,0.006386,0.006643,0.005833,0.006476,71772.0,16727051.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882799,1537196400,SKB,sakura-bloom,0.004666,0.006791,0.004581,0.006383,151205.0,16486783.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882800,1537110000,SKB,sakura-bloom,0.005869,0.005947,0.004233,0.004665,44974.0,12050540.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882801,1537023600,SKB,sakura-bloom,0.006061,0.006729,0.005719,0.005857,57767.0,15128324.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882802,1536937200,SKB,sakura-bloom,0.006322,0.006489,0.006045,0.006048,14793.0,15622058.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882803,1536850800,SKB,sakura-bloom,0.006531,0.006711,0.006163,0.006331,105457.0,16352443.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882804,1536764400,SKB,sakura-bloom,0.006309,0.006605,0.006078,0.006505,138766.0,16801957.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882805,1536678000,SKB,sakura-bloom,0.006396,0.007066,0.006152,0.006303,111297.0,16281076.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882806,1536591600,SKB,sakura-bloom,0.006996,0.00711,0.006118,0.006343,127020.0,16383413.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882807,1536505200,SKB,sakura-bloom,0.006682,0.007151,0.006219,0.006969,129162.0,18000117.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882808,1536418800,SKB,sakura-bloom,0.006922,0.007094,0.006526,0.006686,71823.0,17270687.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882809,1536332400,SKB,sakura-bloom,0.007352,0.007849,0.006745,0.00696,144506.0,17976276.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882810,1536246000,SKB,sakura-bloom,0.0073,0.007657,0.00681,0.007342,229549.0,18965139.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882811,1536159600,SKB,sakura-bloom,0.00658,0.008441,0.006288,0.007289,300988.0,18825968.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882812,1536073200,SKB,sakura-bloom,0.006837,0.007896,0.006593,0.006593,79412.0,17029929.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882813,1535986800,SKB,sakura-bloom,0.008542,0.008747,0.00646,0.006577,107410.0,16988395.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882814,1535900400,SKB,sakura-bloom,0.008184,0.008989,0.008078,0.00866,146289.0,22369048.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882815,1535814000,SKB,sakura-bloom,0.009016,0.009031,0.008099,0.008219,48817.0,21229082.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882816,1535727600,SKB,sakura-bloom,0.009749,0.009811,0.005407,0.009012,230940.0,23276805.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882817,1535641200,SKB,sakura-bloom,0.010698,0.010711,0.008578,0.009791,291763.0,25289736.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882818,1535554800,SKB,sakura-bloom,0.008575,0.012487,0.008475,0.010721,370579.0,27692229.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882819,1535468400,SKB,sakura-bloom,0.00516,0.010924,0.005077,0.008572,318195.0,22140869.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882820,1535382000,SKB,sakura-bloom,0.004936,0.005175,0.004842,0.005156,74057.0,13318002.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882821,1535295600,SKB,sakura-bloom,0.004727,0.005025,0.004649,0.004944,106522.0,12769974.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882822,1535209200,SKB,sakura-bloom,0.004898,0.005003,0.004643,0.004729,41618.0,12213939.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882823,1535122800,SKB,sakura-bloom,0.004756,0.004962,0.004702,0.00489,14798.0,12629951.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882824,1535036400,SKB,sakura-bloom,0.004729,0.004776,0.004481,0.004764,78233.0,12305531.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882825,1534950000,SKB,sakura-bloom,0.004495,0.004764,0.00439,0.004648,87029.0,12006733.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882826,1534863600,SKB,sakura-bloom,0.004628,0.004859,0.004117,0.004493,52189.0,11606270.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882827,1534777200,SKB,sakura-bloom,0.004427,0.00474,0.004376,0.004627,57416.0,11950941.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882828,1534690800,SKB,sakura-bloom,0.004674,0.004783,0.004078,0.004457,37464.0,11511321.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882829,1534604400,SKB,sakura-bloom,0.003871,0.005191,0.003842,0.004681,76221.0,12091248.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882830,1534518000,SKB,sakura-bloom,0.00411,0.00444,0.003859,0.003911,64656.0,10101564.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882831,1534431600,SKB,sakura-bloom,0.003772,0.004767,0.003541,0.0041,61163.0,10590158.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882832,1534345200,SKB,sakura-bloom,0.003604,0.003884,0.003413,0.00377,17764.0,9737702.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882833,1534258800,SKB,sakura-bloom,0.00333,0.003894,0.003281,0.003653,33018.0,9434358.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882834,1534172400,SKB,sakura-bloom,0.003818,0.003822,0.002204,0.003332,73204.0,8605795.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882835,1534086000,SKB,sakura-bloom,0.003955,0.004609,0.003748,0.003787,30802.0,9781225.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882836,1533999600,SKB,sakura-bloom,0.003769,0.004469,0.003728,0.003951,33104.0,10205580.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882837,1533913200,SKB,sakura-bloom,0.004151,0.004156,0.002621,0.00378,93290.0,9763325.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882838,1533826800,SKB,sakura-bloom,0.004514,0.005083,0.002732,0.004155,143505.0,10731394.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882839,1533740400,SKB,sakura-bloom,0.003811,0.006385,0.002479,0.004516,86761.0,11664206.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882840,1533654000,SKB,sakura-bloom,0.003501,0.004292,0.001854,0.003801,96652.0,9817748.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882841,1533567600,SKB,sakura-bloom,0.004965,0.005311,0.003071,0.003462,96326.0,8940934.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882842,1533481200,SKB,sakura-bloom,0.00597,0.006698,0.004469,0.004967,72072.0,12830493.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882843,1533394800,SKB,sakura-bloom,0.005454,0.006207,0.005454,0.005963,82869.0,15401731.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882844,1533308400,SKB,sakura-bloom,0.006879,0.006964,0.00507,0.005452,75266.0,14082378.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882845,1533222000,SKB,sakura-bloom,0.006823,0.006911,0.004181,0.006884,75961.0,17781985.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882846,1533135600,SKB,sakura-bloom,0.006708,0.007558,0.006067,0.006823,155925.0,17624760.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882847,1533049200,SKB,sakura-bloom,0.007204,0.007204,0.005423,0.006642,121573.0,17155048.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882848,1532962800,SKB,sakura-bloom,0.007408,0.007427,0.006917,0.007121,66454.0,18394071.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882849,1532876400,SKB,sakura-bloom,0.008598,0.00908,0.007355,0.007373,93302.0,19044384.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882850,1532790000,SKB,sakura-bloom,0.00934,0.00947,0.008455,0.008706,51050.0,22488226.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882851,1532703600,SKB,sakura-bloom,0.00989,0.010181,0.008529,0.009304,52932.0,24031108.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882852,1532617200,SKB,sakura-bloom,0.010117,0.010173,0.008838,0.009848,72349.0,25436861.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882853,1532530800,SKB,sakura-bloom,0.010573,0.01341,0.009978,0.010122,160069.0,26145550.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882854,1532444400,SKB,sakura-bloom,0.010592,0.011319,0.009395,0.010626,175016.0,27447881.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882855,1532358000,SKB,sakura-bloom,0.011504,0.011817,0.010484,0.010792,167804.0,27874587.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882856,1532271600,SKB,sakura-bloom,0.011194,0.011876,0.010681,0.011402,106471.0,29450712.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882857,1532185200,SKB,sakura-bloom,0.012027,0.012087,0.011026,0.011225,111852.0,28993527.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882858,1532098800,SKB,sakura-bloom,0.010864,0.012247,0.010495,0.01203,174190.0,31072298.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882859,1532012400,SKB,sakura-bloom,0.011654,0.014112,0.008327,0.010866,123335.0,28067276.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882860,1531926000,SKB,sakura-bloom,0.011128,0.011761,0.009718,0.011661,120809.0,30120733.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882861,1531839600,SKB,sakura-bloom,0.011855,0.012134,0.010542,0.011029,53623.0,28486491.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882862,1531753200,SKB,sakura-bloom,0.010099,0.01296,0.010037,0.011848,86536.0,30604264.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882863,1531666800,SKB,sakura-bloom,0.012409,0.012759,0.00999,0.010125,5271.0,26151490.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882864,1531580400,SKB,sakura-bloom,0.01416,0.01416,0.012395,0.012395,11194.0,32016113.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882865,1531494000,SKB,sakura-bloom,0.013908,0.014258,0.012286,0.014164,29006.0,36584087.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882866,1531407600,SKB,sakura-bloom,0.013984,0.014288,0.012696,0.013947,22705.0,36024617.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882867,1531321200,SKB,sakura-bloom,0.014441,0.014441,0.012182,0.01397,68374.0,36083250.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882868,1531234800,SKB,sakura-bloom,0.014723,0.014912,0.01227,0.014444,65064.0,37308867.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882869,1531148400,SKB,sakura-bloom,0.015657,0.01566,0.014639,0.014723,102018.0,38028481.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882870,1531062000,SKB,sakura-bloom,0.013146,0.016201,0.013145,0.015668,107120.0,40470159.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882871,1530975600,SKB,sakura-bloom,0.015274,0.015365,0.013126,0.013149,215305.0,33963152.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882872,1530889200,SKB,sakura-bloom,0.014848,0.015904,0.013772,0.015495,526913.0,40022014.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882873,1530802800,SKB,sakura-bloom,0.012679,0.015772,0.011499,0.014808,342936.0,38247517.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
882874,1530716400,SKB,sakura-bloom,0.00639,0.012695,0.006224,0.012681,363070.0,32753808.0,2018-12-15 10:51:20 UTC,2018-12-15 10:51:20 UTC
