id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
837427,1529506800,REM,remme,0.019087,0.019516,0.018428,0.018573,857938.0,11168361.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837428,1529420400,REM,remme,0.018927,0.019283,0.018304,0.019216,971544.0,11554766.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837429,1529334000,REM,remme,0.018629,0.019321,0.018318,0.019051,871391.0,11455609.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837430,1529247600,REM,remme,0.01717,0.018798,0.016834,0.018798,806220.0,11303536.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837431,1529161200,REM,remme,0.018108,0.018585,0.017036,0.017288,881303.0,10395790.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837432,1529074800,REM,remme,0.016338,0.018507,0.01624,0.018171,952705.0,10926572.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837433,1528988400,REM,remme,0.016694,0.016754,0.015611,0.016319,823048.0,9813055.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837434,1528902000,REM,remme,0.014856,0.016935,0.014449,0.016687,858623.0,10034098.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837435,1528815600,REM,remme,0.013858,0.015493,0.013666,0.01479,813693.0,8893222.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837436,1528729200,REM,remme,0.015526,0.016356,0.013639,0.013802,889610.0,8299302.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837437,1528642800,REM,remme,0.01558,0.016407,0.014532,0.015919,788301.0,9572528.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837438,1528556400,REM,remme,0.019366,0.019366,0.014658,0.015219,839154.0,9151126.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837439,1528470000,REM,remme,0.019782,0.020085,0.019061,0.019338,907720.0,11628067.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837440,1528383600,REM,remme,0.019337,0.020228,0.019065,0.019616,1040890.0,11795232.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837441,1528297200,REM,remme,0.020013,0.020277,0.019328,0.019457,964082.0,11699924.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837442,1528210800,REM,remme,0.020486,0.020555,0.019022,0.020002,1262160.0,12027220.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837443,1528124400,REM,remme,0.018524,0.02045,0.017864,0.020405,898861.0,12269671.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837444,1528038000,REM,remme,0.019256,0.019985,0.018281,0.018538,936213.0,11147435.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837445,1527951600,REM,remme,0.020564,0.021336,0.018436,0.019273,915705.0,11588861.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837446,1527865200,REM,remme,0.022776,0.023671,0.019465,0.020907,1125740.0,12571652.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837447,1527778800,REM,remme,0.017614,0.024878,0.01753,0.023194,1487000.0,13946741.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837448,1527692400,REM,remme,0.01766,0.018847,0.017098,0.01759,363799.0,10576906.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837449,1527606000,REM,remme,0.016849,0.019461,0.016308,0.017685,582114.0,10634512.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837450,1527519600,REM,remme,0.01337,0.018426,0.013174,0.016307,563771.0,9805538.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837451,1527433200,REM,remme,0.014972,0.01555,0.012338,0.013452,503373.0,8074940.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837452,1527346800,REM,remme,0.017168,0.017168,0.014721,0.015149,521248.0,9093823.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837453,1527260400,REM,remme,0.018549,0.01865,0.016928,0.017138,624568.0,10287751.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837454,1527174000,REM,remme,0.019341,0.020107,0.018208,0.018643,614215.0,11191137.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837455,1527087600,REM,remme,0.019651,0.020777,0.017562,0.019367,747266.0,11625991.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837456,1527001200,REM,remme,0.022277,0.028094,0.017953,0.019374,2593770.0,11630073.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837457,1526914800,REM,remme,0.017022,0.031204,0.01688,0.021965,2765190.0,13185620.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837458,1526828400,REM,remme,0.016818,0.020761,0.016168,0.017079,575225.0,10252694.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837459,1526742000,REM,remme,0.015435,0.018171,0.015182,0.016799,573674.0,10084431.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837460,1526655600,REM,remme,0.014707,0.017706,0.014449,0.01537,427931.0,9226248.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837461,1526569200,REM,remme,0.014337,0.015163,0.014012,0.014707,494508.0,8828732.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837462,1526482800,REM,remme,0.015426,0.015731,0.014021,0.014415,490150.0,8653266.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837463,1526396400,REM,remme,0.015475,0.015799,0.014595,0.015427,437263.0,9260765.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837464,1526310000,REM,remme,0.016036,0.016973,0.01506,0.015468,301244.0,9285317.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837465,1526223600,REM,remme,0.016612,0.017449,0.014887,0.016059,244518.0,9640092.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837466,1526137200,REM,remme,0.01559,0.017294,0.015309,0.016619,157051.0,9976078.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837467,1526050800,REM,remme,0.015956,0.017582,0.014956,0.015351,224650.0,9215383.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837468,1525964400,REM,remme,0.016909,0.018055,0.015308,0.015973,65226.0,9588707.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837469,1525878000,REM,remme,0.019521,0.02064,0.017739,0.017944,395976.0,10772010.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837470,1525791600,REM,remme,0.019912,0.020269,0.016551,0.019502,218140.0,11706911.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837471,1525705200,REM,remme,0.022771,0.023513,0.019003,0.019995,354449.0,12003097.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837472,1525618800,REM,remme,0.020746,0.026111,0.018262,0.02286,470569.0,13723065.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837473,1525532400,REM,remme,0.021958,0.022746,0.01934,0.020734,377052.0,12446776.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837474,1525446000,REM,remme,0.022496,0.023385,0.020654,0.021946,371864.0,13174214.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837475,1525359600,REM,remme,0.023485,0.024099,0.021164,0.022412,366381.0,13453772.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837476,1525273200,REM,remme,0.022653,0.024274,0.021139,0.02355,185557.0,14137209.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837477,1525186800,REM,remme,0.021138,0.023535,0.020211,0.022671,204091.0,13609249.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837478,1525100400,REM,remme,0.019579,0.021175,0.018387,0.021175,176662.0,12711326.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837479,1525014000,REM,remme,0.021429,0.02155,0.019523,0.019523,253015.0,11719697.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837480,1524927600,REM,remme,0.021824,0.022133,0.020136,0.021419,198332.0,12857798.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837481,1524841200,REM,remme,0.019769,0.022316,0.019769,0.021666,224776.0,13005831.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837482,1524754800,REM,remme,0.018417,0.021444,0.017956,0.019799,357528.0,11885499.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837483,1524668400,REM,remme,0.017866,0.018621,0.017485,0.018379,241788.0,11033019.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837484,1524582000,REM,remme,0.019966,0.020088,0.016894,0.01766,235597.0,10601466.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837485,1524495600,REM,remme,0.01809,0.020108,0.01809,0.019982,264842.0,11994933.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837486,1524409200,REM,remme,0.017285,0.018935,0.017275,0.01809,134435.0,10859173.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837487,1524322800,REM,remme,0.01701,0.018491,0.016316,0.017347,154513.0,10413093.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837488,1524236400,REM,remme,0.018035,0.018053,0.015903,0.017013,234374.0,10212894.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837489,1524150000,REM,remme,0.015923,0.01833,0.015142,0.018014,241957.0,10813851.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837490,1524063600,REM,remme,0.014535,0.016622,0.014462,0.01594,178235.0,9568957.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837491,1523977200,REM,remme,0.014816,0.015665,0.014372,0.014527,138065.0,8720679.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837492,1523890800,REM,remme,0.015357,0.015907,0.014316,0.014798,219173.0,8882879.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837493,1523804400,REM,remme,0.016955,0.017089,0.013949,0.015358,240373.0,9219104.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837494,1523718000,REM,remme,0.016934,0.017586,0.015832,0.016891,262284.0,10139478.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837495,1523631600,REM,remme,0.016919,0.017932,0.016631,0.016953,223721.0,10176877.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837496,1523545200,REM,remme,0.017559,0.018203,0.016636,0.016923,245237.0,10159048.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837497,1523458800,REM,remme,0.015535,0.017643,0.014771,0.01753,260098.0,10523007.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837498,1523372400,REM,remme,0.013364,0.015668,0.013315,0.015668,224681.0,9405556.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837499,1523286000,REM,remme,0.012569,0.013422,0.012045,0.013335,197927.0,8005186.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837500,1523199600,REM,remme,0.012173,0.012919,0.012158,0.01271,248223.0,7629461.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837501,1523113200,REM,remme,0.011676,0.012195,0.01063,0.012148,183450.0,7292335.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837502,1523026800,REM,remme,0.010302,0.012011,0.010288,0.011512,153069.0,6910607.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837503,1522940400,REM,remme,0.010411,0.01302,0.009382,0.010305,241010.0,6185929.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837504,1522854000,REM,remme,0.010774,0.010774,0.009476,0.010449,130133.0,6272672.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837505,1522767600,REM,remme,0.011208,0.012298,0.009804,0.010786,132959.0,6475092.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837506,1522681200,REM,remme,0.009922,0.011304,0.009886,0.011184,153035.0,6714010.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837507,1522594800,REM,remme,0.010372,0.010499,0.009725,0.010202,140574.0,6124099.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837508,1522508400,REM,remme,0.011458,0.01156,0.009581,0.010339,108668.0,6206519.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837509,1522422000,REM,remme,0.009739,0.011971,0.009739,0.011352,148115.0,6814739.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837510,1522335600,REM,remme,0.008569,0.009773,0.007747,0.009748,129731.0,5851649.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837511,1522249200,REM,remme,0.010474,0.010581,0.008451,0.008588,82505.0,5155389.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837512,1522162800,REM,remme,0.010409,0.010632,0.009847,0.010455,105736.0,6275854.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837513,1522076400,REM,remme,0.011155,0.011237,0.010089,0.010405,95901.0,6245959.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837514,1521990000,REM,remme,0.012652,0.013037,0.010089,0.011174,136996.0,6707526.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837515,1521903600,REM,remme,0.011889,0.013364,0.011232,0.012688,128141.0,7616675.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837516,1521817200,REM,remme,0.01149,0.013129,0.011315,0.012033,125783.0,7223481.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837517,1521730800,REM,remme,0.012899,0.012921,0.010938,0.011385,119207.0,6834069.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837518,1521644400,REM,remme,0.012889,0.013763,0.011931,0.012901,82765.0,7744658.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837519,1521558000,REM,remme,0.01335,0.014125,0.012282,0.012858,80114.0,7718485.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837520,1521471600,REM,remme,0.013208,0.013943,0.011761,0.013269,129729.0,7965266.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837521,1521385200,REM,remme,0.011958,0.013888,0.011251,0.013101,74729.0,7864177.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837522,1521298800,REM,remme,0.013188,0.013188,0.009063,0.012006,167908.0,7207393.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837523,1521212400,REM,remme,0.014098,0.015546,0.012655,0.0132,153949.0,7924086.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837524,1521126000,REM,remme,0.014382,0.014883,0.013601,0.014089,146509.0,8457509.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837525,1521039600,REM,remme,0.014866,0.015538,0.014005,0.014706,119475.0,8827892.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837526,1520953200,REM,remme,0.019104,0.019813,0.014799,0.014945,230014.0,8971602.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837527,1520866800,REM,remme,0.019631,0.020374,0.018814,0.019076,109320.0,11451365.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837528,1520780400,REM,remme,0.021337,0.021337,0.018028,0.019653,230176.0,11797495.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837529,1520694000,REM,remme,0.021549,0.022738,0.019582,0.021369,254473.0,12827783.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837530,1520607600,REM,remme,0.023236,0.024265,0.021175,0.021594,199502.0,12962670.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837531,1520521200,REM,remme,0.023158,0.024041,0.020276,0.023978,224829.0,14394135.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837532,1520434800,REM,remme,0.02678,0.027878,0.022263,0.022961,135048.0,13783274.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837533,1520348400,REM,remme,0.032914,0.034314,0.023474,0.027866,514584.0,16456889.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837534,1520262000,REM,remme,0.027477,0.035624,0.027332,0.03306,606599.0,19524414.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837535,1520175600,REM,remme,0.027775,0.029673,0.026209,0.027484,259004.0,0.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837536,1520089200,REM,remme,0.027892,0.029208,0.025402,0.027767,390232.0,0.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837537,1520002800,REM,remme,0.025203,0.028614,0.025056,0.027897,335060.0,0.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837538,1519916400,REM,remme,0.027491,0.028409,0.023386,0.025222,184003.0,0.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837539,1519830000,REM,remme,0.031409,0.031671,0.027127,0.027133,447688.0,0.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837540,1519743600,REM,remme,0.03323,0.035153,0.030697,0.031399,252222.0,0.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837541,1519657200,REM,remme,0.030349,0.035113,0.029348,0.033312,391773.0,0.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837542,1519570800,REM,remme,0.02782,0.033712,0.027126,0.031624,587552.0,0.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
