id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1497247,1521298800,MGM,0.001814,0.002244,0.001755,0.002221,65.0,7519.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497248,1521212400,MGM,0.002241,0.002246,0.001782,0.001818,4.0,9285.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497249,1521126000,MGM,0.001983,0.002316,0.001806,0.002238,1855.0,8208.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497250,1521039600,MGM,0.00238,0.002395,0.001882,0.001984,16.0,9848.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497251,1520953200,MGM,0.002653,0.002714,0.002319,0.002381,8.0,10972.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497252,1520866800,MGM,0.002454,0.002671,0.001979,0.002653,37.0,10142.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497253,1520780400,MGM,0.0021,0.002682,0.002069,0.002468,468.0,8673.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497254,1520694000,MGM,0.002106,0.00214,0.001892,0.002106,44.0,8694.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497255,1520607600,MGM,0.002222,0.002276,0.002094,0.002113,225.0,9167.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497256,1520521200,MGM,0.00223,0.002532,0.002064,0.002221,8.0,9201.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497257,1520434800,MGM,0.002374,0.002422,0.002175,0.002245,14.0,9792.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497258,1520348400,MGM,0.002573,0.002611,0.002267,0.002377,8.0,10610.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497259,1520262000,MGM,0.003221,0.003221,0.002572,0.002576,36.0,13280.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497260,1520175600,MGM,0.003334,0.003334,0.002856,0.00323,20.0,13738.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497261,1520089200,MGM,0.003318,0.003337,0.002663,0.003337,9.0,13664.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497262,1520002800,MGM,0.002755,0.003325,0.002708,0.003323,6.0,11340.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497263,1519916400,MGM,0.002726,0.003211,0.002726,0.002758,8.0,11215.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497264,1519830000,MGM,0.002994,0.003086,0.002647,0.002733,12.0,12312.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497265,1519743600,MGM,0.003199,0.00331,0.002987,0.00299,1.0,13147.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497266,1519657200,MGM,0.002578,0.003242,0.002543,0.003203,39.0,10587.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497267,1519570800,MGM,0.002684,0.003124,0.002293,0.00257,14.0,11020.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497268,1519484400,MGM,0.002327,0.002711,0.002236,0.002681,23.0,9547.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497269,1519398000,MGM,0.002537,0.002711,0.002321,0.002331,252.0,10401.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497270,1519311600,MGM,0.00256,0.002861,0.002497,0.00254,19.0,10489.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497271,1519225200,MGM,0.002617,0.003272,0.002242,0.002562,756.0,10714.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497272,1519138800,MGM,0.003365,0.003371,0.002569,0.002619,121.0,13778.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497273,1519052400,MGM,0.003575,0.003675,0.003333,0.003369,16.0,14637.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497274,1518966000,MGM,0.003324,0.003591,0.002768,0.003572,180.0,13603.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497275,1518879600,MGM,0.003439,0.003498,0.002668,0.003339,90.0,14069.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497276,1518793200,MGM,0.003262,0.003472,0.00322,0.003428,1246.0,13344.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497277,1518706800,MGM,0.003532,0.003699,0.003022,0.003263,1851.0,14438.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497278,1518620400,MGM,0.002937,0.003571,0.002856,0.003547,1634.0,12008.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497279,1518534000,MGM,0.002723,0.003305,0.002684,0.002936,809.0,11127.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497280,1518447600,MGM,0.002936,0.00295,0.002602,0.002731,45.0,11990.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497281,1518361200,MGM,0.002837,0.002994,0.002561,0.002931,98.0,11580.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497282,1518274800,MGM,0.003676,0.003676,0.002475,0.002819,471.0,14997.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497283,1518188400,MGM,0.003041,0.003687,0.002679,0.00368,1556.0,12399.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497284,1518102000,MGM,0.002807,0.003314,0.002643,0.003039,110.0,11436.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497285,1518015600,MGM,0.002651,0.00344,0.002651,0.002798,111.0,10796.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497286,1517929200,MGM,0.002621,0.003596,0.002621,0.002662,49.0,10666.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497287,1517842800,MGM,0.002429,0.002687,0.002019,0.002647,71.0,9881.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497288,1517756400,MGM,0.002792,0.003468,0.002333,0.002426,95.0,11351.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497289,1517670000,MGM,0.003513,0.003513,0.002695,0.00282,713.0,14272.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497290,1517583600,MGM,0.003368,0.004159,0.003117,0.003511,14.0,13676.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497291,1517497200,MGM,0.003723,0.003906,0.003008,0.003356,114.0,15110.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497292,1517410800,MGM,0.003966,0.004691,0.00337,0.003731,80.0,16087.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497293,1517324400,MGM,0.003907,0.005104,0.003758,0.003957,2813.0,15835.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497294,1517238000,MGM,0.004368,0.00443,0.003836,0.0039,118.0,17704.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497295,1517151600,MGM,0.004872,0.004935,0.004308,0.004366,524.0,19740.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497296,1517065200,MGM,0.005252,0.005613,0.004743,0.004877,165.0,21266.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497297,1516978800,MGM,0.005897,0.005998,0.005007,0.005225,581.0,23864.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497298,1516892400,MGM,0.005915,0.006032,0.003867,0.005901,5681.0,23923.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497299,1516806000,MGM,0.006277,0.006426,0.005466,0.005931,1784.0,25371.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497300,1516719600,MGM,0.004661,0.006902,0.004293,0.006175,14144.0,18832.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497301,1516633200,MGM,0.004873,0.005014,0.003883,0.004664,10655.0,19669.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497302,1516546800,MGM,0.005804,0.005921,0.004578,0.004886,1136.0,23423.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497303,1516460400,MGM,0.006187,0.006488,0.005604,0.005726,205.0,24966.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497304,1516374000,MGM,0.004878,0.005375,0.004876,0.005347,13757.0,19668.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497305,1516287600,MGM,0.006879,0.007306,0.004495,0.004826,12417.0,27721.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497306,1516201200,MGM,0.006795,0.007195,0.006017,0.006952,1258.0,27369.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497307,1516114800,MGM,0.006396,0.006902,0.005212,0.006769,741.0,25748.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497308,1516028400,MGM,0.008336,0.008336,0.005686,0.006429,1855.0,33528.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497309,1515942000,MGM,0.008624,0.008929,0.007504,0.008325,4618.0,34683.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497310,1515855600,MGM,0.009478,0.009757,0.007633,0.008687,3938.0,38095.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497311,1515769200,MGM,0.007653,0.010143,0.007653,0.009472,4196.0,30740.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497312,1515682800,MGM,0.008232,0.010074,0.007607,0.007661,6443.0,33048.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497313,1515596400,MGM,0.009289,0.010101,0.007753,0.008178,15936.0,37265.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497314,1515510000,MGM,0.007886,0.030137,0.00536,0.009299,115290.0,31620.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497315,1515423600,MGM,0.011445,0.011715,0.007647,0.007876,4774.0,45890.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497316,1515337200,MGM,0.011074,0.011879,0.00833,0.008608,6323.0,44390.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497317,1515250800,MGM,0.011526,0.011526,0.00711,0.011089,7725.0,46190.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497318,1515164400,MGM,0.01104,0.011982,0.007791,0.011534,4863.0,44214.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497319,1515078000,MGM,0.009868,0.011977,0.008153,0.011031,8632.0,39498.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497320,1514991600,MGM,0.00791,0.011219,0.007902,0.009866,6324.0,31641.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497321,1514905200,MGM,0.007863,0.00932,0.00722,0.007867,6664.0,31433.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497322,1514818800,MGM,0.008101,0.008201,0.00568,0.007891,5548.0,32369.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497323,1514732400,MGM,0.008668,0.009211,0.00581,0.008101,2274.0,34608.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497324,1514646000,MGM,0.006993,0.009117,0.005603,0.008635,8531.0,27919.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497325,1514559600,MGM,0.003624,0.008889,0.002805,0.00874,15016.0,14468.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497326,1514473200,MGM,0.00463,0.006449,0.002943,0.003633,9397.0,18483.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497327,1514386800,MGM,0.011016,0.013672,0.003999,0.004582,6112.0,43981.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497328,1514300400,MGM,0.019004,0.021131,0.009483,0.01104,28918.0,75851.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497329,1514214000,MGM,0.083439,0.084739,0.012298,0.018991,86395.0,332861.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497330,1514127600,MGM,0.012537,0.156196,0.007446,0.083524,833563.0,49975.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497331,1514041200,MGM,0.003067,0.015647,0.002875,0.012408,35176.0,12221.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497332,1513954800,MGM,0.003172,0.003387,0.00198,0.003034,89.0,12626.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497333,1513868400,MGM,0.002278,0.003391,0.002062,0.003142,1445.0,9065.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497334,1513782000,MGM,0.002143,0.00226,0.001969,0.002037,4.0,8525.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497335,1513695600,MGM,0.004229,0.004281,0.002119,0.002137,9.0,16809.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497336,1513609200,MGM,0.005166,0.005712,0.004092,0.004233,573.0,20535.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497337,1513522800,MGM,0.004592,0.005162,0.004386,0.005162,56.0,18241.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497338,1513436400,MGM,0.001558,0.004815,0.001527,0.004578,193.0,6186.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497339,1513350000,MGM,0.001546,0.00157,0.001542,0.001558,7.0,6138.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497340,1513263600,MGM,0.001327,0.001446,0.001327,0.001419,2.0,5265.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497341,1513177200,MGM,0.001474,0.001536,0.001316,0.001325,2.0,5844.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497342,1513090800,MGM,0.001561,0.001561,0.001434,0.001479,8.0,6188.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497343,1512918000,MGM,0.000915,0.001015,0.000911,0.000997,5.0,3623.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497344,1512831600,MGM,0.002054,0.002351,0.000878,0.000921,10.0,8132.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497345,1512745200,MGM,0.003253,0.003301,0.003074,0.003094,2.0,12872.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497346,1512658800,MGM,0.004512,0.00458,0.002816,0.003256,105.0,17854.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497347,1512572400,MGM,0.004121,0.004814,0.00394,0.004502,32.0,16296.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497348,1512486000,MGM,0.00351,0.004134,0.00351,0.004128,4.0,13872.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497349,1512399600,MGM,0.004196,0.00429,0.003516,0.003518,66.0,16582.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497350,1512313200,MGM,0.004384,0.00452,0.004014,0.004188,7.0,17317.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497351,1512226800,MGM,0.004263,0.004616,0.004129,0.00437,3.0,16830.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497352,1512140400,MGM,0.004245,0.004366,0.004184,0.004259,5.0,16747.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497353,1512054000,MGM,0.003897,0.004719,0.00369,0.004249,11.0,15367.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497354,1511967600,MGM,0.004718,0.005132,0.00351,0.003917,14.0,18590.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497355,1511881200,MGM,0.003872,0.004988,0.003872,0.004646,9.0,15248.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497356,1511794800,MGM,0.004195,0.004286,0.003872,0.003876,17.0,16507.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497357,1511708400,MGM,0.006895,0.007183,0.004078,0.004184,503.0,27133.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497358,1511622000,MGM,0.005248,0.007042,0.005242,0.006894,1598.0,20639.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497359,1511535600,MGM,0.003612,0.006081,0.003592,0.00525,444.0,14197.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497360,1511449200,MGM,0.002813,0.006254,0.002759,0.00362,4864.0,11050.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497361,1511362800,MGM,0.002468,0.00529,0.002468,0.002817,68.0,9687.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497362,1511276400,MGM,0.003651,0.003679,0.002424,0.002468,2.0,14325.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497363,1511190000,MGM,0.002472,0.003678,0.002339,0.003642,20.0,9694.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497364,1511103600,MGM,0.002976,0.002983,0.002405,0.002472,53.0,11663.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497365,1511017200,MGM,0.002871,0.003001,0.002854,0.002977,12.0,11244.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497366,1510930800,MGM,0.004381,0.004395,0.004248,0.00437,11.0,17157.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497367,1510844400,MGM,0.004471,0.004577,0.004313,0.004398,13.0,17502.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497368,1510758000,MGM,0.002702,0.004562,0.002642,0.004479,13.0,10570.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497369,1510671600,MGM,0.002314,0.004434,0.002314,0.002688,967.0,9047.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497370,1510585200,MGM,0.002286,0.002352,0.002249,0.002312,3.0,8931.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497371,1510498800,MGM,0.002055,0.002354,0.002039,0.002281,27.0,8024.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497372,1510412400,MGM,0.002226,0.002252,0.001938,0.002052,4.0,8687.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497373,1510326000,MGM,0.002827,0.002928,0.002205,0.002228,162.0,11027.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497374,1510239600,MGM,0.002968,0.002981,0.002774,0.002837,7.0,11573.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497375,1510153200,MGM,0.003211,0.003211,0.003072,0.003072,32.0,12512.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497376,1510066800,MGM,0.003131,0.003372,0.00308,0.003214,34.0,12194.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497377,1509980400,MGM,0.004523,0.00468,0.003075,0.003141,16.0,17606.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497378,1509894000,MGM,0.003179,0.004826,0.003058,0.004531,710.0,12367.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497379,1509807600,MGM,0.003172,0.003273,0.003137,0.003172,10.0,12331.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497380,1509721200,MGM,0.005734,0.005807,0.002915,0.003178,7.0,22274.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497381,1509634800,MGM,0.003512,0.005865,0.002184,0.005748,1476.0,13635.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497382,1509548400,MGM,0.003297,0.003656,0.002716,0.003516,97.0,12794.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497383,1509462000,MGM,0.0029,0.003299,0.002865,0.003293,16.0,11245.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497384,1509375600,MGM,0.002758,0.002902,0.002743,0.002902,11.0,10687.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497385,1509289200,MGM,0.003017,0.003019,0.002733,0.002767,64.0,11685.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497386,1509202800,MGM,0.002749,0.004091,0.002742,0.003035,535.0,10643.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497387,1509116400,MGM,0.002783,0.002786,0.002723,0.002753,10.0,10768.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497388,1509030000,MGM,0.002826,0.002878,0.002736,0.002759,3.0,10924.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497389,1508943600,MGM,0.004874,0.005087,0.002785,0.002825,3.0,18833.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497390,1508857200,MGM,0.002531,0.004883,0.002507,0.004875,210.0,9772.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497391,1508770800,MGM,0.004986,0.004986,0.00473,0.00474,75.0,19242.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497392,1508684400,MGM,0.003408,0.005049,0.003379,0.004997,1413.0,13144.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497393,1508598000,MGM,0.003428,0.003458,0.003276,0.003414,1.0,13213.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497394,1508511600,MGM,0.005164,0.005236,0.003364,0.003427,4.0,19897.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497395,1508425200,MGM,0.004963,0.005255,0.004834,0.005175,2.0,19109.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497396,1508338800,MGM,0.003129,0.004994,0.0031,0.004962,82.0,12040.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497397,1508252400,MGM,0.004257,0.004982,0.002768,0.003127,1352.0,16369.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497398,1508166000,MGM,0.002947,0.004284,0.002768,0.004256,81.0,11327.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497399,1508079600,MGM,0.003074,0.003089,0.002804,0.002947,134.0,11806.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497400,1507993200,MGM,0.003218,0.003229,0.002901,0.003073,25.0,12354.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497401,1507906800,MGM,0.00328,0.003347,0.003131,0.003212,136.0,12584.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497402,1507820400,MGM,0.003156,0.003409,0.003135,0.003279,82.0,12100.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497403,1507734000,MGM,0.002915,0.003146,0.002805,0.003146,25.0,11170.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497404,1507647600,MGM,0.002762,0.002801,0.00274,0.002791,8.0,10578.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497405,1507561200,MGM,0.00268,0.003855,0.002672,0.002763,143.0,10260.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497406,1507474800,MGM,0.002716,0.004682,0.002605,0.00268,847.0,10391.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497407,1507388400,MGM,0.002666,0.002721,0.002628,0.002715,8.0,10196.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497408,1507302000,MGM,0.004549,0.004561,0.002606,0.002673,49.0,17380.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497409,1507215600,MGM,0.004972,0.00503,0.002606,0.002667,803.0,18993.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497410,1507129200,MGM,0.004855,0.005021,0.004773,0.004972,163.0,18534.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497411,1507042800,MGM,0.002203,0.004981,0.002157,0.00485,208.0,8403.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497412,1506956400,MGM,0.003258,0.003885,0.002177,0.002198,182.0,12428.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497413,1506870000,MGM,0.004262,0.007547,0.003145,0.003258,129.0,16258.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497414,1506783600,MGM,0.003858,0.004264,0.003858,0.004264,270.0,14717.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497415,1506610800,MGM,0.003439,0.00345,0.00332,0.003341,3.0,13100.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497416,1506524400,MGM,0.002146,0.003505,0.002122,0.003441,3.0,8174.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497417,1506438000,MGM,0.001999,0.002154,0.001997,0.002146,81.0,7613.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497418,1506006000,MGM,0.002535,0.002632,0.002475,0.002498,0.0,9632.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497419,1505919600,MGM,0.003104,0.003124,0.002511,0.002538,0.0,11790.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497420,1505833200,MGM,0.001996,0.003238,0.001961,0.003119,9.0,7577.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497421,1505746800,MGM,0.002667,0.003291,0.00198,0.001999,99.0,10124.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497422,1505660400,MGM,0.002956,0.003281,0.002599,0.002661,845.0,11213.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497423,1505574000,MGM,0.002786,0.003024,0.001933,0.002962,494.0,10567.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497424,1505487600,MGM,0.002782,0.003105,0.002667,0.002788,32.0,10550.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497425,1505401200,MGM,0.002351,0.002868,0.002242,0.002789,28.0,8911.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497426,1505314800,MGM,0.003102,0.003143,0.002634,0.002752,487.0,11743.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497427,1505228400,MGM,0.001951,0.00317,0.001951,0.003102,550.0,7386.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497428,1505142000,MGM,0.002107,0.002189,0.002107,0.002134,1.0,7976.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497429,1505055600,MGM,0.001913,0.002135,0.001861,0.002105,1.0,7236.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
