id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
668851,1529161200,IQT,iquant,0.040797,0.041834,0.039904,0.041472,150681.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668852,1529074800,IQT,iquant,0.040604,0.041838,0.03953,0.04075,156063.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668853,1528988400,IQT,iquant,0.042559,0.045387,0.040366,0.040664,148333.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668854,1528902000,IQT,iquant,0.043513,0.043653,0.040513,0.042603,250146.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668855,1528815600,IQT,iquant,0.045168,0.046396,0.035805,0.043522,136713.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668856,1528729200,IQT,iquant,0.046846,0.048774,0.03632,0.0451,107474.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668857,1528642800,IQT,iquant,0.049415,0.049415,0.03655,0.047896,71117.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668858,1528556400,IQT,iquant,0.052104,0.052501,0.03898,0.049374,92389.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668859,1528470000,IQT,iquant,0.05583,0.056972,0.051716,0.052102,99159.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668860,1528383600,IQT,iquant,0.058334,0.058364,0.053655,0.056045,104583.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668861,1528297200,IQT,iquant,0.056943,0.059577,0.055653,0.058305,105490.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668862,1528210800,IQT,iquant,0.060405,0.063906,0.0544,0.056894,494750.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668863,1528124400,IQT,iquant,0.065857,0.065857,0.04615,0.060421,662387.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668864,1528038000,IQT,iquant,0.063838,0.067141,0.063508,0.065855,33111.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668865,1527951600,IQT,iquant,0.058238,0.066517,0.052282,0.065796,33652.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668866,1527865200,IQT,iquant,0.049545,0.06712,0.049243,0.058223,980907.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668867,1527778800,IQT,iquant,0.060683,0.070492,0.049068,0.049566,792287.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668868,1527692400,IQT,iquant,0.058547,0.062313,0.056185,0.060679,126284.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668869,1527606000,IQT,iquant,0.058223,0.060374,0.053677,0.05907,126172.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668870,1527519600,IQT,iquant,0.059083,0.061244,0.051099,0.058184,499783.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668871,1527433200,IQT,iquant,0.060237,0.061344,0.052757,0.059103,1672660.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668872,1527346800,IQT,iquant,0.055042,0.061082,0.054421,0.060223,1572720.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668873,1527260400,IQT,iquant,0.060502,0.064096,0.054479,0.054981,2311.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668874,1527174000,IQT,iquant,0.060503,0.062756,0.055266,0.061329,1802370.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668875,1527087600,IQT,iquant,0.060166,0.063333,0.059803,0.060389,1114330.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668876,1527001200,IQT,iquant,0.064041,0.066922,0.056432,0.060318,2373270.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668877,1526914800,IQT,iquant,0.069852,0.075425,0.063746,0.064107,2156670.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668878,1526828400,IQT,iquant,0.075897,0.075951,0.069265,0.069864,1263560.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668879,1526742000,IQT,iquant,0.073375,0.076389,0.066529,0.075803,2975520.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668880,1526655600,IQT,iquant,0.072509,0.074184,0.070527,0.07332,2394200.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668881,1526569200,IQT,iquant,0.071901,0.074114,0.067675,0.070874,5729190.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668882,1526482800,IQT,iquant,0.070973,0.075315,0.070855,0.071838,5589010.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668883,1526396400,IQT,iquant,0.075536,0.075599,0.069954,0.07093,4744580.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668884,1526310000,IQT,iquant,0.062496,0.078043,0.0624,0.075579,5576880.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668885,1526223600,IQT,iquant,0.080819,0.080991,0.062228,0.062603,3183460.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668886,1526137200,IQT,iquant,0.07879,0.081432,0.077234,0.080833,1536570.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668887,1526050800,IQT,iquant,0.083004,0.083667,0.077201,0.078817,4115660.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668888,1525964400,IQT,iquant,0.086769,0.090005,0.082715,0.083248,4355200.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668889,1525878000,IQT,iquant,0.094099,0.094658,0.086586,0.086669,7480160.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668890,1525791600,IQT,iquant,0.0856,0.099395,0.08512,0.094124,7289250.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668891,1525705200,IQT,iquant,0.091806,0.092644,0.08573,0.08573,1405500.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668892,1525618800,IQT,iquant,0.096458,0.096483,0.090258,0.091611,2838240.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668893,1525532400,IQT,iquant,0.105971,0.106973,0.093612,0.096393,3578090.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668894,1525446000,IQT,iquant,0.104622,0.111236,0.070788,0.105904,1709870.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668895,1525359600,IQT,iquant,0.112987,0.113788,0.086605,0.104669,12212700.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668896,1525273200,IQT,iquant,0.10878,0.113572,0.088575,0.113032,14259300.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668897,1525186800,IQT,iquant,0.106492,0.109195,0.087737,0.108774,13000000.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668898,1525100400,IQT,iquant,0.109955,0.109955,0.086317,0.106648,6218670.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668899,1525014000,IQT,iquant,0.09301,0.111249,0.084835,0.109859,2844520.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668900,1524927600,IQT,iquant,0.086829,0.093129,0.085549,0.09304,9644200.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668901,1524841200,IQT,iquant,0.080983,0.087672,0.08077,0.086862,7312740.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668902,1524754800,IQT,iquant,0.079062,0.085926,0.064492,0.081266,7729340.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668903,1524668400,IQT,iquant,0.076928,0.079392,0.060984,0.078958,9953770.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668904,1524582000,IQT,iquant,0.086235,0.086675,0.076962,0.076962,200940.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668905,1524495600,IQT,iquant,0.079472,0.086797,0.073556,0.086797,8834080.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668906,1524409200,IQT,iquant,0.078384,0.080637,0.071141,0.079406,10462500.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668907,1524322800,IQT,iquant,0.072553,0.079763,0.062232,0.078535,7919970.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668908,1524236400,IQT,iquant,0.080261,0.083976,0.071415,0.072532,9249920.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668909,1524150000,IQT,iquant,0.075191,0.080962,0.067415,0.080233,7851930.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668910,1524063600,IQT,iquant,0.075015,0.075188,0.066367,0.075143,10167200.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668911,1523977200,IQT,iquant,0.072434,0.075401,0.070341,0.074956,8739050.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668912,1523890800,IQT,iquant,0.075445,0.075562,0.068008,0.072371,6283890.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668913,1523804400,IQT,iquant,0.055399,0.075502,0.055399,0.075409,7695940.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668914,1523718000,IQT,iquant,0.074265,0.082789,0.054791,0.055113,3078060.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668915,1523631600,IQT,iquant,0.074739,0.075685,0.068104,0.072207,226296.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668916,1523545200,IQT,iquant,0.077427,0.087009,0.067085,0.07475,10974000.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668917,1523458800,IQT,iquant,0.063816,0.080099,0.062953,0.077345,453722.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668918,1523372400,IQT,iquant,0.068356,0.073816,0.061484,0.063853,378604.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668919,1523286000,IQT,iquant,0.061144,0.071872,0.061144,0.06813,400274.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668920,1523199600,IQT,iquant,0.078175,0.079724,0.055726,0.06101,1285.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668921,1523113200,IQT,iquant,0.075352,0.079426,0.064705,0.078061,354136.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668922,1523026800,IQT,iquant,0.063203,0.080103,0.062325,0.074913,414004.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668923,1522940400,IQT,iquant,0.063874,0.067548,0.060338,0.063152,369439.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668924,1522854000,IQT,iquant,0.071082,0.071207,0.062915,0.064071,360169.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668925,1522767600,IQT,iquant,0.073352,0.077915,0.064916,0.07109,343731.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668926,1522681200,IQT,iquant,0.066828,0.077822,0.066828,0.073376,385934.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668927,1522594800,IQT,iquant,0.066433,0.071707,0.065456,0.066736,369760.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668928,1522508400,IQT,iquant,0.063279,0.072549,0.059976,0.066391,333561.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668929,1522422000,IQT,iquant,0.081693,0.081693,0.058995,0.061837,338667.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668930,1522335600,IQT,iquant,0.067037,0.081324,0.060147,0.081324,218004.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668931,1522249200,IQT,iquant,0.063382,0.075325,0.060707,0.067093,479376.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668932,1522162800,IQT,iquant,0.073363,0.073702,0.04394,0.063882,126125.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668933,1522076400,IQT,iquant,0.079957,0.08282,0.057708,0.073381,352926.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668934,1521990000,IQT,iquant,0.09672,0.097447,0.075325,0.079982,363489.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668935,1521903600,IQT,iquant,0.083784,0.156681,0.072049,0.101592,470297.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668936,1521817200,IQT,iquant,0.086136,0.08681,0.078979,0.084396,307205.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668937,1521730800,IQT,iquant,0.084714,0.089074,0.075816,0.085251,372611.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668938,1521644400,IQT,iquant,0.089248,0.12059,0.078045,0.084698,386417.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668939,1521558000,IQT,iquant,0.079241,0.103869,0.068013,0.088517,358787.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668940,1521471600,IQT,iquant,0.075219,0.0802,0.0677,0.079104,450360.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668941,1521385200,IQT,iquant,0.066226,0.074934,0.061929,0.074805,254047.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668942,1521298800,IQT,iquant,0.080772,0.080772,0.058944,0.066243,285958.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668943,1521212400,IQT,iquant,0.089754,0.089754,0.050486,0.080994,145452.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668944,1521126000,IQT,iquant,0.081865,0.085084,0.054122,0.075364,190406.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668945,1521039600,IQT,iquant,0.084405,0.084841,0.070178,0.08136,316552.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668946,1520953200,IQT,iquant,0.094374,0.096703,0.061957,0.084449,322113.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668947,1520866800,IQT,iquant,0.09511,0.096931,0.057985,0.094427,298218.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668948,1520780400,IQT,iquant,0.092771,0.102641,0.089475,0.095432,635343.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668949,1520694000,IQT,iquant,0.083438,0.098313,0.080455,0.092631,4906.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668950,1520607600,IQT,iquant,0.094759,0.101476,0.07901,0.083522,466267.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668951,1520521200,IQT,iquant,0.093293,0.101516,0.076279,0.094891,346598.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668952,1520434800,IQT,iquant,0.105938,0.106799,0.091119,0.093841,188685.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668953,1520348400,IQT,iquant,0.120583,0.121531,0.096453,0.106063,410123.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668954,1520262000,IQT,iquant,0.042724,0.139943,0.028778,0.120708,735817.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668955,1520175600,IQT,iquant,0.132229,0.137009,0.026014,0.042726,217714.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668956,1520089200,IQT,iquant,0.123095,0.136106,0.070596,0.13217,340299.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668957,1520002800,IQT,iquant,0.128294,0.133528,0.114078,0.121746,206113.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668958,1519916400,IQT,iquant,0.116314,0.149095,0.116314,0.128813,412729.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668959,1519830000,IQT,iquant,0.134002,0.149257,0.075695,0.116259,334502.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668960,1519743600,IQT,iquant,0.140964,0.144171,0.133737,0.133835,143748.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668961,1519657200,IQT,iquant,0.136106,0.144068,0.133311,0.141073,226075.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668962,1519570800,IQT,iquant,0.126375,0.138564,0.121623,0.135942,246261.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668963,1519484400,IQT,iquant,0.124129,0.127658,0.117526,0.12626,299543.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668964,1519398000,IQT,iquant,0.132832,0.145593,0.120532,0.124269,258407.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668965,1519311600,IQT,iquant,0.138128,0.138857,0.125898,0.133061,1736.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668966,1519225200,IQT,iquant,0.148218,0.152622,0.132802,0.138988,199764.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668967,1519138800,IQT,iquant,0.156455,0.166247,0.141787,0.148352,440839.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668968,1519052400,IQT,iquant,0.158205,0.174264,0.154478,0.15612,245165.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668969,1518966000,IQT,iquant,0.15432,0.165324,0.145282,0.158122,249908.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668970,1518879600,IQT,iquant,0.16998,0.17592,0.153874,0.154934,290728.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668971,1518793200,IQT,iquant,0.141025,0.175705,0.13921,0.16972,249874.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668972,1518706800,IQT,iquant,0.13897,0.155814,0.135411,0.141067,619.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668973,1518620400,IQT,iquant,0.153322,0.15715,0.13277,0.139371,231385.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668974,1518534000,IQT,iquant,0.141347,0.153825,0.132128,0.153339,243601.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668975,1518447600,IQT,iquant,0.145451,0.147931,0.118786,0.141244,223564.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668976,1518361200,IQT,iquant,0.128333,0.169464,0.127928,0.145783,234051.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668977,1518274800,IQT,iquant,0.133413,0.139781,0.119208,0.127876,236229.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668978,1518188400,IQT,iquant,0.115873,0.142687,0.115414,0.133546,297956.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668979,1518102000,IQT,iquant,0.135233,0.139957,0.112525,0.115857,256004.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668980,1518015600,IQT,iquant,0.125007,0.138451,0.121301,0.135087,213944.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668981,1517929200,IQT,iquant,0.127361,0.13791,0.105642,0.125358,12754.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668982,1517842800,IQT,iquant,0.119382,0.129041,0.085183,0.128893,137946.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668983,1517756400,IQT,iquant,0.13836,0.148237,0.112646,0.119433,231272.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668984,1517670000,IQT,iquant,0.15896,0.159186,0.133424,0.139267,224023.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668985,1517583600,IQT,iquant,0.151311,0.173452,0.140144,0.158875,122548.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668986,1517497200,IQT,iquant,0.157224,0.176481,0.132797,0.150803,89529.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668987,1517410800,IQT,iquant,0.19705,0.20889,0.148404,0.157583,107479.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668988,1517324400,IQT,iquant,0.17541,0.252728,0.146635,0.177649,207278.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668989,1517238000,IQT,iquant,0.179327,0.203469,0.173408,0.174881,165899.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668990,1517151600,IQT,iquant,0.189889,0.202181,0.172581,0.179268,710.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668991,1517065200,IQT,iquant,0.221046,0.231991,0.179923,0.187898,2270.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668992,1516978800,IQT,iquant,0.213167,0.460768,0.209581,0.267225,6039.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668993,1516892400,IQT,iquant,0.230245,0.24056,0.190406,0.213308,1761.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668994,1516806000,IQT,iquant,0.22829,0.236979,0.201131,0.230867,12797.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668995,1516719600,IQT,iquant,0.199596,0.25005,0.190385,0.224595,18020.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668996,1516633200,IQT,iquant,0.200547,0.340733,0.173499,0.199709,28589.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668997,1516546800,IQT,iquant,0.209952,0.304109,0.163611,0.201079,13648.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668998,1516460400,IQT,iquant,0.27752,0.333033,0.190864,0.207125,13890.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
668999,1516374000,IQT,iquant,0.249893,0.29352,0.229473,0.276875,13157.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669000,1516287600,IQT,iquant,0.290726,0.290726,0.243422,0.247226,4160.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669001,1516201200,IQT,iquant,0.259326,0.297261,0.215152,0.293788,17447.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669002,1516114800,IQT,iquant,0.300078,0.306124,0.19869,0.278476,12355.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669003,1516028400,IQT,iquant,0.399511,0.426021,0.214567,0.301609,17225.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669004,1515942000,IQT,iquant,0.558236,0.616543,0.351034,0.399008,17486.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669005,1515855600,IQT,iquant,0.759587,0.925514,0.461427,0.554482,38070.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669006,1515769200,IQT,iquant,0.439168,0.872867,0.383787,0.748385,37893.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669007,1515682800,IQT,iquant,0.380969,0.446027,0.254034,0.43967,1766.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669008,1515596400,IQT,iquant,0.431929,0.43758,0.220221,0.378469,3715.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669009,1515510000,IQT,iquant,0.50151,0.518229,0.365347,0.435794,14311.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669010,1515423600,IQT,iquant,0.419654,0.527066,0.362983,0.384809,11453.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669011,1515337200,IQT,iquant,0.351423,0.428209,0.315118,0.391116,12139.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669012,1515250800,IQT,iquant,0.322712,0.372942,0.240551,0.351573,6145.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669013,1515164400,IQT,iquant,0.238373,0.337413,0.185472,0.32294,3222.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669014,1515078000,IQT,iquant,0.26936,0.269817,0.181481,0.238157,3525.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669015,1514991600,IQT,iquant,0.237921,0.269314,0.175012,0.269314,1928.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669016,1514905200,IQT,iquant,0.22021,0.239699,0.19493,0.236626,785.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669017,1514818800,IQT,iquant,0.141923,0.241226,0.13746,0.220944,904.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669018,1514732400,IQT,iquant,0.182982,0.273237,0.122028,0.141923,3198.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669019,1514646000,IQT,iquant,0.106591,0.183354,0.102296,0.182872,456.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669020,1514559600,IQT,iquant,0.158784,0.158882,0.107754,0.107754,502.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669021,1514473200,IQT,iquant,0.158832,0.178807,0.134734,0.159157,1210.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669022,1514386800,IQT,iquant,0.176944,0.20607,0.128678,0.157218,2851.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669023,1514300400,IQT,iquant,0.140774,0.200287,0.113534,0.177268,988.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669024,1514214000,IQT,iquant,0.138644,0.156092,0.098783,0.140671,485.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669025,1514127600,IQT,iquant,0.165878,0.173251,0.128667,0.138786,1062.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
669026,1514041200,IQT,iquant,0.102828,0.182765,0.09441,0.164171,552.0,0.0,2018-12-15 10:14:35 UTC,2018-12-15 10:14:35 UTC
