id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
580694,1542726000,BAT,basic-attention-token,0.160983,0.175237,0.154648,0.175237,4926950.0,206928356.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580695,1542639600,BAT,basic-attention-token,0.179533,0.186471,0.147344,0.160542,7681120.0,189569365.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580696,1542553200,BAT,basic-attention-token,0.214858,0.215025,0.173953,0.180777,7677320.0,213463025.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580697,1542466800,BAT,basic-attention-token,0.214003,0.219566,0.212835,0.214474,5428760.0,253252731.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580698,1542380400,BAT,basic-attention-token,0.225412,0.225412,0.210357,0.213502,7048980.0,252104985.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580699,1542294000,BAT,basic-attention-token,0.21674,0.230954,0.21087,0.224874,13186300.0,265533140.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580700,1542207600,BAT,basic-attention-token,0.214634,0.215156,0.183711,0.215156,11847100.0,254058042.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580701,1542121200,BAT,basic-attention-token,0.2435,0.245726,0.193023,0.214452,13271800.0,253226753.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580702,1542034800,BAT,basic-attention-token,0.249364,0.264937,0.24152,0.243289,15577400.0,287264348.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580703,1541948400,BAT,basic-attention-token,0.257557,0.260545,0.24382,0.25034,12740100.0,250340000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580704,1541862000,BAT,basic-attention-token,0.276769,0.279638,0.25079,0.255775,20327700.0,255775000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580705,1541775600,BAT,basic-attention-token,0.28009,0.282884,0.265414,0.276452,23733100.0,276452000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580706,1541689200,BAT,basic-attention-token,0.307286,0.318408,0.271531,0.277001,40532300.0,277001000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580707,1541602800,BAT,basic-attention-token,0.33863,0.381115,0.304976,0.304976,72135500.0,304976000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580708,1541516400,BAT,basic-attention-token,0.317151,0.34566,0.310529,0.337816,24219800.0,337816000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580709,1541430000,BAT,basic-attention-token,0.309311,0.317195,0.301609,0.316646,17865500.0,312257000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580710,1541343600,BAT,basic-attention-token,0.289999,0.32729,0.289259,0.308877,33695000.0,308877000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580711,1541257200,BAT,basic-attention-token,0.289761,0.298206,0.283985,0.289806,12543600.0,289806000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580712,1541170800,BAT,basic-attention-token,0.301744,0.307514,0.284421,0.289792,34185000.0,289792000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580713,1541084400,BAT,basic-attention-token,0.252464,0.317795,0.252464,0.304374,46682000.0,304374000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580714,1540998000,BAT,basic-attention-token,0.245535,0.256781,0.242225,0.252364,8420500.0,252364000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580715,1540911600,BAT,basic-attention-token,0.248069,0.250503,0.23943,0.245735,5479440.0,245735000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580716,1540825200,BAT,basic-attention-token,0.232169,0.256075,0.231818,0.248102,10665500.0,248102000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580717,1540738800,BAT,basic-attention-token,0.249942,0.249942,0.228043,0.232155,6602700.0,232155000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580718,1540652400,BAT,basic-attention-token,0.24546,0.254194,0.24283,0.250345,5485490.0,250345000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580719,1540566000,BAT,basic-attention-token,0.263009,0.265571,0.242131,0.244517,8040620.0,244517000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580720,1540479600,BAT,basic-attention-token,0.268295,0.272928,0.260206,0.263458,7179510.0,263458000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580721,1540393200,BAT,basic-attention-token,0.274563,0.274563,0.260573,0.268946,10132000.0,268946000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580722,1540306800,BAT,basic-attention-token,0.251992,0.284747,0.250328,0.274514,18615200.0,274514000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580723,1540220400,BAT,basic-attention-token,0.270618,0.279068,0.24655,0.253173,21691900.0,253173000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580724,1540134000,BAT,basic-attention-token,0.262781,0.293587,0.254487,0.268415,27279700.0,268415000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580725,1540047600,BAT,basic-attention-token,0.240814,0.272214,0.235332,0.259686,18052500.0,259686000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580726,1539961200,BAT,basic-attention-token,0.235888,0.252458,0.230637,0.232617,16163600.0,232617000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580727,1539874800,BAT,basic-attention-token,0.209065,0.24266,0.205508,0.236023,20938800.0,236023000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580728,1539788400,BAT,basic-attention-token,0.214325,0.214325,0.201854,0.20898,7939570.0,208980000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580729,1539702000,BAT,basic-attention-token,0.187819,0.218429,0.186287,0.21365,26311900.0,213650000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580730,1539615600,BAT,basic-attention-token,0.182238,0.188539,0.179446,0.187831,4007950.0,187831000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580731,1539529200,BAT,basic-attention-token,0.172617,0.185334,0.169912,0.182082,5314640.0,182082000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580732,1539442800,BAT,basic-attention-token,0.177163,0.177813,0.171352,0.172347,3858440.0,172347000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580733,1539356400,BAT,basic-attention-token,0.179319,0.182871,0.174056,0.176788,3711450.0,176788000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580734,1539270000,BAT,basic-attention-token,0.162059,0.189153,0.157955,0.178842,11341600.0,178842000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580735,1539183600,BAT,basic-attention-token,0.180154,0.183611,0.155979,0.163987,8890810.0,163987000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580736,1539097200,BAT,basic-attention-token,0.179559,0.182635,0.172994,0.180738,5397420.0,180738000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580737,1539010800,BAT,basic-attention-token,0.178345,0.18065,0.176534,0.180125,2740720.0,180125000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580738,1538924400,BAT,basic-attention-token,0.176204,0.179294,0.174037,0.177897,2678130.0,177897000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580739,1538838000,BAT,basic-attention-token,0.174163,0.176486,0.170849,0.175539,2542700.0,175539000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580740,1538751600,BAT,basic-attention-token,0.180915,0.183911,0.170953,0.173689,3027690.0,173689000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580741,1538665200,BAT,basic-attention-token,0.171584,0.183375,0.171327,0.180872,5578560.0,180872000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580742,1538578800,BAT,basic-attention-token,0.165866,0.173776,0.165303,0.171474,2957670.0,171474000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580743,1538492400,BAT,basic-attention-token,0.170549,0.170549,0.163475,0.165743,2113960.0,165743000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580744,1538406000,BAT,basic-attention-token,0.171163,0.17694,0.170178,0.170755,3019370.0,170755000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580745,1538319600,BAT,basic-attention-token,0.170991,0.174089,0.168184,0.171407,2416960.0,171407000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580746,1538233200,BAT,basic-attention-token,0.168343,0.174285,0.167388,0.171174,1763310.0,171174000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580747,1538146800,BAT,basic-attention-token,0.169089,0.170781,0.162081,0.168362,2049280.0,168362000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580748,1538060400,BAT,basic-attention-token,0.174616,0.177301,0.164497,0.169157,3452890.0,169157000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580749,1537974000,BAT,basic-attention-token,0.164467,0.175715,0.160669,0.174372,3360290.0,174372000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580750,1537887600,BAT,basic-attention-token,0.164825,0.168264,0.15782,0.164532,3206750.0,164532000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580751,1537801200,BAT,basic-attention-token,0.164537,0.164537,0.151394,0.163104,5401860.0,163104000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580752,1537714800,BAT,basic-attention-token,0.175257,0.17636,0.163422,0.164372,2792720.0,164372000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580753,1537628400,BAT,basic-attention-token,0.175963,0.179143,0.172351,0.174988,2298730.0,174988000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580754,1537542000,BAT,basic-attention-token,0.180708,0.183656,0.165882,0.175627,4532980.0,175627000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580755,1537455600,BAT,basic-attention-token,0.163998,0.180865,0.161181,0.180503,5374870.0,180503000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580756,1537369200,BAT,basic-attention-token,0.150568,0.167792,0.150568,0.164783,4286500.0,164783000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580757,1537282800,BAT,basic-attention-token,0.147459,0.150627,0.140244,0.149901,1884250.0,149901000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580758,1537196400,BAT,basic-attention-token,0.144024,0.151955,0.141268,0.147439,3221640.0,147439000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580759,1537110000,BAT,basic-attention-token,0.157095,0.165751,0.140387,0.143804,3843190.0,143804000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580760,1537023600,BAT,basic-attention-token,0.164126,0.164126,0.154734,0.156902,3174010.0,156902000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580761,1536937200,BAT,basic-attention-token,0.154594,0.164887,0.153273,0.163966,2846890.0,163966000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580762,1536850800,BAT,basic-attention-token,0.165732,0.168578,0.150915,0.155595,4123730.0,155595000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580763,1536764400,BAT,basic-attention-token,0.147172,0.167417,0.146653,0.165979,4702990.0,165979000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580764,1536678000,BAT,basic-attention-token,0.148945,0.150436,0.131877,0.147355,4552830.0,147355000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580765,1536591600,BAT,basic-attention-token,0.151439,0.158099,0.143506,0.148573,3994940.0,148573000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580766,1536505200,BAT,basic-attention-token,0.156667,0.158095,0.147656,0.150842,3404930.0,150842000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580767,1536418800,BAT,basic-attention-token,0.159052,0.166779,0.151866,0.156566,3509260.0,156566000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580768,1536332400,BAT,basic-attention-token,0.173469,0.177427,0.155901,0.159016,4532720.0,159016000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580769,1536246000,BAT,basic-attention-token,0.183302,0.184636,0.173012,0.173267,4042110.0,173267000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580770,1536159600,BAT,basic-attention-token,0.182296,0.184939,0.170549,0.18368,4713820.0,183680000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580771,1536073200,BAT,basic-attention-token,0.230913,0.238454,0.182782,0.182782,5709710.0,182782000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580772,1535986800,BAT,basic-attention-token,0.228115,0.234189,0.226451,0.230995,3362240.0,230995000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580773,1535900400,BAT,basic-attention-token,0.23202,0.233489,0.226267,0.227876,3231210.0,227876000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580774,1535814000,BAT,basic-attention-token,0.227837,0.235492,0.224479,0.231729,3265550.0,231729000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580775,1535727600,BAT,basic-attention-token,0.218484,0.233571,0.218351,0.22762,3547030.0,227620000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580776,1535641200,BAT,basic-attention-token,0.215432,0.224123,0.212204,0.219598,5472150.0,219598000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580777,1535554800,BAT,basic-attention-token,0.224646,0.224944,0.206946,0.214951,6442380.0,214951000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580778,1535468400,BAT,basic-attention-token,0.233584,0.233584,0.218325,0.224581,5778130.0,224581000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580779,1535382000,BAT,basic-attention-token,0.223665,0.235569,0.223392,0.233496,6915810.0,233496000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580780,1535295600,BAT,basic-attention-token,0.209355,0.223174,0.207651,0.222886,5267600.0,222886000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580781,1535209200,BAT,basic-attention-token,0.212531,0.213719,0.203877,0.209004,3580910.0,209004000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580782,1535122800,BAT,basic-attention-token,0.21191,0.213543,0.206815,0.212531,3674530.0,212531000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580783,1535036400,BAT,basic-attention-token,0.21021,0.212225,0.203119,0.212044,4467600.0,212044000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580784,1534950000,BAT,basic-attention-token,0.196703,0.209283,0.195978,0.208373,4537010.0,208373000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580785,1534863600,BAT,basic-attention-token,0.21348,0.222663,0.192488,0.197232,3991730.0,197232000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580786,1534777200,BAT,basic-attention-token,0.194444,0.214122,0.193943,0.213577,3581670.0,213577000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580787,1534690800,BAT,basic-attention-token,0.221571,0.22745,0.195571,0.195632,2845590.0,195632000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580788,1534604400,BAT,basic-attention-token,0.207002,0.230433,0.20398,0.220856,3544910.0,220856000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580789,1534518000,BAT,basic-attention-token,0.227474,0.229182,0.197288,0.207043,3050410.0,207043000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580790,1534431600,BAT,basic-attention-token,0.196009,0.227613,0.195602,0.226234,3990710.0,226234000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580791,1534345200,BAT,basic-attention-token,0.187322,0.20542,0.183278,0.195571,3942520.0,195571000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580792,1534258800,BAT,basic-attention-token,0.19099,0.20745,0.186962,0.187562,4966500.0,187562000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580793,1534172400,BAT,basic-attention-token,0.186133,0.189508,0.156891,0.189508,5752430.0,189508000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580794,1534086000,BAT,basic-attention-token,0.211339,0.223696,0.188497,0.189499,4937120.0,189499000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580795,1533999600,BAT,basic-attention-token,0.219059,0.219739,0.208884,0.210934,2389040.0,210934000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580796,1533913200,BAT,basic-attention-token,0.222178,0.22815,0.19976,0.220584,6631450.0,220584000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580797,1533826800,BAT,basic-attention-token,0.24606,0.249049,0.214857,0.221822,3449610.0,221822000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580798,1533740400,BAT,basic-attention-token,0.22156,0.24967,0.219915,0.247197,3786690.0,247197000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580799,1533654000,BAT,basic-attention-token,0.266132,0.266132,0.214181,0.220825,7322500.0,220825000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580800,1533567600,BAT,basic-attention-token,0.269345,0.303835,0.262205,0.266232,8757630.0,266232000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580801,1533481200,BAT,basic-attention-token,0.254198,0.27167,0.254198,0.269721,3858700.0,269721000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580802,1533394800,BAT,basic-attention-token,0.250059,0.256164,0.246148,0.253875,2473480.0,253875000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580803,1533308400,BAT,basic-attention-token,0.265944,0.269345,0.246654,0.25001,2688850.0,250010000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580804,1533222000,BAT,basic-attention-token,0.263792,0.270912,0.249712,0.265448,3787420.0,265448000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580805,1533135600,BAT,basic-attention-token,0.284322,0.294096,0.263545,0.264922,3596410.0,264922000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580806,1533049200,BAT,basic-attention-token,0.276599,0.284299,0.266387,0.28347,3534260.0,283470000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580807,1532962800,BAT,basic-attention-token,0.302874,0.303096,0.275208,0.277121,3761580.0,277121000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580808,1532876400,BAT,basic-attention-token,0.315306,0.315306,0.290956,0.303662,3156580.0,303662000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580809,1532790000,BAT,basic-attention-token,0.324813,0.328429,0.313041,0.31498,3576790.0,314980000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580810,1532703600,BAT,basic-attention-token,0.324782,0.327851,0.320121,0.324551,3885050.0,324551000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580811,1532617200,BAT,basic-attention-token,0.305209,0.330788,0.299279,0.323411,9909830.0,323411000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580812,1532530800,BAT,basic-attention-token,0.331323,0.339007,0.298097,0.305004,6540910.0,305004000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580813,1532444400,BAT,basic-attention-token,0.346312,0.355447,0.31641,0.330599,16915400.0,330599000.0,2018-12-15 10:01:11 UTC,2018-12-15 10:01:11 UTC
580814,1532358000,BAT,basic-attention-token,0.348955,0.408742,0.339923,0.347735,41637900.0,347735000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580815,1532271600,BAT,basic-attention-token,0.327859,0.421837,0.32422,0.347729,90456200.0,347729000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580816,1532185200,BAT,basic-attention-token,0.327367,0.34901,0.323306,0.328241,6121070.0,328241000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580817,1532098800,BAT,basic-attention-token,0.316236,0.337788,0.3045,0.327968,6115640.0,327968000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580818,1532012400,BAT,basic-attention-token,0.339452,0.339738,0.302853,0.314767,7005660.0,314767000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580819,1531926000,BAT,basic-attention-token,0.356273,0.370842,0.337875,0.339379,7815340.0,339379000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580820,1531839600,BAT,basic-attention-token,0.360704,0.388373,0.355988,0.35653,13593500.0,356530000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580821,1531753200,BAT,basic-attention-token,0.355797,0.381162,0.349808,0.358688,15869500.0,358688000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580822,1531666800,BAT,basic-attention-token,0.319275,0.360976,0.317351,0.357229,9397190.0,357229000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580823,1531580400,BAT,basic-attention-token,0.31759,0.342343,0.308336,0.317168,8434180.0,317168000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580824,1531494000,BAT,basic-attention-token,0.334512,0.344397,0.307907,0.318159,15608800.0,318159000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580825,1531407600,BAT,basic-attention-token,0.269151,0.341148,0.265327,0.336022,16786200.0,336022000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580826,1531321200,BAT,basic-attention-token,0.268646,0.269675,0.251201,0.268327,4768230.0,268327000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580827,1531234800,BAT,basic-attention-token,0.243195,0.274181,0.24306,0.268652,4486670.0,268652000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580828,1531148400,BAT,basic-attention-token,0.262173,0.262556,0.238425,0.242928,2751840.0,242928000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580829,1531062000,BAT,basic-attention-token,0.274015,0.281356,0.264052,0.264901,2762680.0,264901000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580830,1530975600,BAT,basic-attention-token,0.269778,0.278685,0.264111,0.274485,2346660.0,274485000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
580831,1530889200,BAT,basic-attention-token,0.264982,0.270212,0.254652,0.269085,3189520.0,269085000.0,2018-12-15 10:01:12 UTC,2018-12-15 10:01:12 UTC
