id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1770383,1538060400,MLM,0.009075,0.013476,0.0079,0.008959,351504.0,10626088.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770384,1537974000,MLM,0.007491,0.009127,0.007444,0.009127,153711.0,8767978.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770385,1537887600,MLM,0.007366,0.007567,0.007144,0.007372,49728.0,8618553.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770386,1537801200,MLM,0.006857,0.007619,0.006294,0.007432,116077.0,8021066.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770387,1537714800,MLM,0.006469,0.007125,0.006366,0.006922,69144.0,7564871.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770388,1537628400,MLM,0.006072,0.006501,0.006072,0.006468,23551.0,7097690.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770389,1537542000,MLM,0.005979,0.006205,0.005874,0.006069,27721.0,6987399.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770390,1537455600,MLM,0.004822,0.006669,0.004822,0.005975,97668.0,5632867.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770391,1537369200,MLM,0.004522,0.004841,0.004522,0.00482,13972.0,5281495.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770392,1537282800,MLM,0.004553,0.004627,0.004381,0.00452,22359.0,5315880.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770393,1537196400,MLM,0.004443,0.004589,0.004374,0.004497,17877.0,5185807.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770394,1537110000,MLM,0.004696,0.004776,0.004361,0.004443,8023.0,5464370.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770395,1537023600,MLM,0.004658,0.00476,0.004562,0.004684,6872.0,5419122.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770396,1536937200,MLM,0.004738,0.004758,0.004608,0.004631,12161.0,5509699.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770397,1536850800,MLM,0.00461,0.004792,0.004524,0.004744,17895.0,5359951.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770398,1536764400,MLM,0.00454,0.004817,0.00454,0.004673,13254.0,5276870.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770399,1536678000,MLM,0.004457,0.004652,0.004259,0.004536,19664.0,5178913.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770400,1536591600,MLM,0.004679,0.004735,0.004194,0.0044,32034.0,5435333.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770401,1536505200,MLM,0.004765,0.004929,0.004527,0.004672,17177.0,5532976.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770402,1536418800,MLM,0.004829,0.004991,0.004692,0.004767,9268.0,5605883.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770403,1536332400,MLM,0.005035,0.005154,0.004729,0.004831,12242.0,5843524.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770404,1536246000,MLM,0.005195,0.005322,0.004937,0.005029,22844.0,6027131.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770405,1536159600,MLM,0.005166,0.005267,0.00491,0.005201,24387.0,5991445.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770406,1536073200,MLM,0.005598,0.005743,0.005157,0.005157,9826.0,6490224.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770407,1535986800,MLM,0.005455,0.005752,0.005433,0.005593,15612.0,6322477.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770408,1535900400,MLM,0.005433,0.005624,0.005384,0.005455,15810.0,6295006.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770409,1535814000,MLM,0.005577,0.005688,0.00537,0.005434,17815.0,6459199.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770410,1535727600,MLM,0.005602,0.005717,0.005275,0.005574,29034.0,6486730.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770411,1535641200,MLM,0.005429,0.005655,0.005284,0.005609,34030.0,6283630.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770412,1535554800,MLM,0.005766,0.005881,0.005303,0.005486,30169.0,6671537.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770413,1535468400,MLM,0.005761,0.005904,0.005642,0.005763,20013.0,6663591.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770414,1535382000,MLM,0.005736,0.005933,0.005602,0.005756,20959.0,6633360.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770415,1535295600,MLM,0.005645,0.006085,0.005477,0.005747,27336.0,6525273.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770416,1535209200,MLM,0.005549,0.005877,0.005395,0.005589,12238.0,6413004.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770417,1535122800,MLM,0.005524,0.005719,0.005221,0.005538,18983.0,6381180.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770418,1535036400,MLM,0.005774,0.005878,0.004742,0.005591,41772.0,6668094.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770419,1534950000,MLM,0.005866,0.006268,0.005618,0.005769,40390.0,6771897.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770420,1534863600,MLM,0.006107,0.006394,0.005745,0.005865,14048.0,7011107.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770421,1534777200,MLM,0.005825,0.00638,0.005684,0.006106,23114.0,6685173.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770422,1534690800,MLM,0.005754,0.006008,0.005579,0.005834,11505.0,6601857.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770423,1534604400,MLM,0.005883,0.005883,0.005575,0.005764,7818.0,6747363.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770424,1534518000,MLM,0.006292,0.006415,0.005632,0.005881,15326.0,7214023.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770425,1534431600,MLM,0.00591,0.00654,0.005793,0.006277,15682.0,6773512.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770426,1534345200,MLM,0.006533,0.006589,0.004921,0.005857,46372.0,7485133.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770427,1534258800,MLM,0.006305,0.006849,0.0063,0.006486,12231.0,7222534.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770428,1534172400,MLM,0.006445,0.006578,0.006115,0.00631,23683.0,7379554.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770429,1534086000,MLM,0.006632,0.006741,0.006359,0.006451,25960.0,7592014.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770430,1533999600,MLM,0.006652,0.006921,0.00655,0.006635,17413.0,7611693.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770431,1533913200,MLM,0.00655,0.006933,0.006324,0.006729,19075.0,7492724.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770432,1533826800,MLM,0.006908,0.00739,0.006508,0.006556,50280.0,7899663.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770433,1533740400,MLM,0.006418,0.007176,0.006225,0.006915,31883.0,7337086.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770434,1533654000,MLM,0.006063,0.006819,0.005893,0.006461,62203.0,7110933.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770435,1533567600,MLM,0.005533,0.006732,0.005448,0.006119,45858.0,6486812.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770436,1533481200,MLM,0.005583,0.005827,0.005235,0.005535,33766.0,6542721.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770437,1533394800,MLM,0.0072,0.0072,0.005194,0.005576,51991.0,8363832.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770438,1533308400,MLM,0.008053,0.008512,0.006997,0.007197,46567.0,9350981.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770439,1533222000,MLM,0.007857,0.010216,0.007686,0.008042,161273.0,9119825.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770440,1533135600,MLM,0.007675,0.008302,0.007451,0.00792,51185.0,8906667.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770441,1533049200,MLM,0.008336,0.008412,0.006944,0.007671,51674.0,9670569.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770442,1532962800,MLM,0.00864,0.008814,0.008142,0.008402,31397.0,10019765.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770443,1532876400,MLM,0.008834,0.009393,0.007857,0.008657,87102.0,10240368.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770444,1532790000,MLM,0.007319,0.008881,0.00723,0.008829,63618.0,8482321.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770445,1532703600,MLM,0.007231,0.007575,0.006791,0.00729,35017.0,8377013.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770446,1532617200,MLM,0.007375,0.007556,0.006926,0.007345,27233.0,8541406.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770447,1532530800,MLM,0.009563,0.009913,0.007037,0.007444,107847.0,11215268.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770448,1532444400,MLM,0.009166,0.010688,0.00907,0.009566,75638.0,10746105.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770449,1532358000,MLM,0.006276,0.015246,0.006072,0.009259,221534.0,7355770.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770450,1532271600,MLM,0.005207,0.00627,0.005138,0.006205,33618.0,6101557.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770451,1532185200,MLM,0.004583,0.005915,0.004566,0.005213,30308.0,5368733.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770452,1532098800,MLM,0.004409,0.004737,0.004217,0.004585,17819.0,5162911.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770453,1532012400,MLM,0.004473,0.004596,0.004258,0.004409,10456.0,5236690.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770454,1531926000,MLM,0.003985,0.004617,0.003945,0.00447,24080.0,4664159.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770455,1531839600,MLM,0.003851,0.004665,0.00385,0.003988,29446.0,4505524.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770456,1531753200,MLM,0.003498,0.00397,0.003411,0.003853,11970.0,4091284.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770457,1531666800,MLM,0.003375,0.003654,0.003331,0.003507,11852.0,3946490.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770458,1531580400,MLM,0.00326,0.003436,0.00319,0.00342,4463.0,3810696.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770459,1531494000,MLM,0.003134,0.003317,0.00304,0.003197,7385.0,3662424.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770460,1531407600,MLM,0.003121,0.003303,0.00298,0.003143,13894.0,3646571.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770461,1531321200,MLM,0.003241,0.003348,0.003031,0.003118,11433.0,3784698.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770462,1531234800,MLM,0.003045,0.003274,0.003044,0.003241,7781.0,3554896.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770463,1531148400,MLM,0.003289,0.003414,0.002933,0.003044,18757.0,3839481.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770464,1531062000,MLM,0.003226,0.003642,0.003016,0.003294,16093.0,3764451.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770465,1530975600,MLM,0.003744,0.00379,0.002858,0.003229,18492.0,4367663.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770466,1530889200,MLM,0.00357,0.003749,0.003549,0.003749,4265.0,4162816.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770467,1530802800,MLM,0.003551,0.003686,0.003462,0.003594,3759.0,4139876.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770468,1530716400,MLM,0.003504,0.003779,0.003336,0.003478,10396.0,4083857.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770469,1530630000,MLM,0.003726,0.003953,0.003419,0.003497,30951.0,4309654.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770470,1530543600,MLM,0.003854,0.003995,0.003655,0.003721,9572.0,4456351.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770471,1530457200,MLM,0.003641,0.00397,0.003586,0.003872,6296.0,4208129.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770472,1530370800,MLM,0.003692,0.003819,0.003539,0.003683,6418.0,4266570.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770473,1530284400,MLM,0.003619,0.003877,0.003578,0.003692,3355.0,4180113.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770474,1530198000,MLM,0.003449,0.003653,0.00323,0.003648,12290.0,3982571.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770475,1530111600,MLM,0.003427,0.00361,0.003348,0.003401,7803.0,3956550.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770476,1530025200,MLM,0.003811,0.003924,0.002782,0.003482,28240.0,4397634.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770477,1529938800,MLM,0.004105,0.00417,0.003593,0.003812,27597.0,4735563.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770478,1529852400,MLM,0.003757,0.004629,0.003732,0.004161,17927.0,4332657.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770479,1529766000,MLM,0.003917,0.003975,0.003597,0.003764,3153.0,4515458.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770480,1529679600,MLM,0.003702,0.003939,0.003693,0.003917,6393.0,4266392.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770481,1529593200,MLM,0.004258,0.004354,0.003536,0.003701,13134.0,4906051.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770482,1529506800,MLM,0.004512,0.004517,0.004267,0.004267,6681.0,5196639.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770483,1529420400,MLM,0.004658,0.004746,0.00402,0.00451,24696.0,5362903.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770484,1529334000,MLM,0.004697,0.004886,0.004558,0.004655,11497.0,5406234.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770485,1529247600,MLM,0.004396,0.004768,0.004035,0.004699,16273.0,5058384.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770486,1529161200,MLM,0.004512,0.004632,0.004194,0.004411,7982.0,5190638.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770487,1529074800,MLM,0.004561,0.004798,0.004281,0.004444,25691.0,5245279.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770488,1528988400,MLM,0.004872,0.004941,0.004552,0.004694,13731.0,5601236.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770489,1528902000,MLM,0.004416,0.004965,0.004336,0.004818,11267.0,5075523.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770490,1528815600,MLM,0.004619,0.004728,0.004229,0.004403,8710.0,5306761.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770491,1528729200,MLM,0.005095,0.005123,0.004326,0.004548,29788.0,5851918.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770492,1528642800,MLM,0.004862,0.005097,0.004649,0.005097,10007.0,5582791.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770493,1528556400,MLM,0.006099,0.006119,0.004355,0.004918,40485.0,7000041.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770494,1528470000,MLM,0.005866,0.006315,0.00572,0.006091,15009.0,6731250.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770495,1528383600,MLM,0.005722,0.005942,0.005615,0.005804,14618.0,6563235.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770496,1528297200,MLM,0.005662,0.00588,0.005605,0.005778,21666.0,6492936.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770497,1528210800,MLM,0.005399,0.005734,0.005096,0.005657,28233.0,6188995.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770498,1528124400,MLM,0.005289,0.005571,0.004798,0.0054,21088.0,6061170.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770499,1528038000,MLM,0.006169,0.006507,0.005099,0.005244,51844.0,7067892.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770500,1527951600,MLM,0.006481,0.006726,0.005764,0.006117,42539.0,7423007.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770501,1527865200,MLM,0.006457,0.006809,0.006202,0.006479,24915.0,7392944.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770502,1527778800,MLM,0.005776,0.006701,0.005455,0.006459,51096.0,6611080.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770503,1527692400,MLM,0.004975,0.006022,0.004582,0.005795,44907.0,5627877.0,2018-10-13 08:44:40 UTC,2018-10-13 08:44:40 UTC
1770504,1527606000,MLM,0.004891,0.005135,0.004704,0.005017,21793.0,5530430.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770505,1527519600,MLM,0.00468,0.005403,0.004637,0.004784,31421.0,5276534.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770506,1527433200,MLM,0.006175,0.00644,0.003715,0.004682,77232.0,6898068.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770507,1527346800,MLM,0.006435,0.0065,0.005593,0.006111,26715.0,7185632.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770508,1527260400,MLM,0.005752,0.007193,0.005538,0.006432,35924.0,6420693.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770509,1527174000,MLM,0.008724,0.008859,0.00528,0.005583,60147.0,9734881.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770510,1527087600,MLM,0.006136,0.009516,0.005427,0.008699,123987.0,6844368.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770511,1527001200,MLM,0.00438,0.006657,0.003408,0.006318,105405.0,4884107.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770512,1526914800,MLM,0.006257,0.006306,0.003728,0.004426,85458.0,6975171.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770513,1526828400,MLM,0.007387,0.007562,0.005065,0.006258,74670.0,8231764.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770514,1526742000,MLM,0.007576,0.007987,0.00716,0.007378,24798.0,8401871.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770515,1526655600,MLM,0.009681,0.009743,0.006626,0.007621,45571.0,10732487.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770516,1526569200,MLM,0.00881,0.009736,0.007324,0.009683,36991.0,9763638.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770517,1526482800,MLM,0.010437,0.010864,0.00683,0.008803,81275.0,11562771.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770518,1526396400,MLM,0.010561,0.010778,0.010008,0.010601,19954.0,11695968.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770519,1526310000,MLM,0.010694,0.011104,0.010333,0.010567,18408.0,11838996.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770520,1526223600,MLM,0.010684,0.011456,0.010075,0.010712,21442.0,11823123.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770521,1526137200,MLM,0.01031,0.010897,0.009938,0.010686,13219.0,11405756.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770522,1526050800,MLM,0.009732,0.010601,0.009499,0.010312,22557.0,10762221.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770523,1525964400,MLM,0.014896,0.014896,0.009594,0.009617,75832.0,16467839.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770524,1525878000,MLM,0.015981,0.016033,0.013105,0.014879,41064.0,17660410.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770525,1525791600,MLM,0.015679,0.016487,0.014782,0.016021,24528.0,17321114.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770526,1525705200,MLM,0.016015,0.016618,0.01502,0.015742,34192.0,17685792.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770527,1525618800,MLM,0.016979,0.016993,0.015564,0.015981,18892.0,18743336.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770528,1525532400,MLM,0.017699,0.018323,0.016341,0.016966,27474.0,19531798.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770529,1525446000,MLM,0.016547,0.018712,0.015695,0.017687,66755.0,18253686.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770530,1525359600,MLM,0.018148,0.018234,0.015814,0.016554,49617.0,20012962.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770531,1525273200,MLM,0.017391,0.018682,0.016649,0.018211,61602.0,19172092.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770532,1525186800,MLM,0.019892,0.020671,0.013359,0.017391,148234.0,21921016.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770533,1525100400,MLM,0.023903,0.023948,0.01813,0.019953,59898.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770534,1525014000,MLM,0.020518,0.023977,0.019743,0.023917,59774.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770535,1524927600,MLM,0.021246,0.022225,0.020094,0.020283,23791.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770536,1524841200,MLM,0.020715,0.021562,0.020435,0.021254,25447.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770537,1524754800,MLM,0.02389,0.024773,0.020319,0.020786,36780.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770538,1524668400,MLM,0.022466,0.024573,0.021428,0.024301,54497.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770539,1524582000,MLM,0.021215,0.023785,0.019583,0.022281,85718.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770540,1524495600,MLM,0.020298,0.022108,0.015423,0.021501,93018.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770541,1524409200,MLM,0.02484,0.02563,0.018784,0.020492,83489.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770542,1524322800,MLM,0.026513,0.026951,0.024693,0.02478,29782.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770543,1524236400,MLM,0.02604,0.026513,0.025133,0.026513,33604.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770544,1524150000,MLM,0.026896,0.028053,0.024487,0.02603,44206.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770545,1524063600,MLM,0.026574,0.042579,0.022526,0.025871,78035.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
1770546,1523977200,MLM,0.02648,0.027344,0.025544,0.026554,30168.0,0.0,2018-10-13 08:44:41 UTC,2018-10-13 08:44:41 UTC
