id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
277322,1538870400,BURST,0.010153,0.010504,0.009109,0.009578,64839.0,20192738.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277323,1538784000,BURST,0.009641,0.010142,0.009367,0.010125,50987.0,19172358.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277324,1538697600,BURST,0.009724,0.010188,0.00943,0.00964,58440.0,19334698.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277325,1538611200,BURST,0.009728,0.010294,0.009442,0.009698,53429.0,19340184.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277326,1538524800,BURST,0.009861,0.010106,0.009315,0.009727,81998.0,19601147.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277327,1538438400,BURST,0.009906,0.010272,0.008859,0.009856,148567.0,19688162.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277328,1538352000,BURST,0.009844,0.010171,0.009651,0.009931,104639.0,19562666.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277329,1538265600,BURST,0.009998,0.010291,0.009563,0.00987,95471.0,19866820.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277330,1538179200,BURST,0.009544,0.010317,0.009201,0.010001,72991.0,18961678.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277331,1538092800,BURST,0.009699,0.010073,0.009379,0.009549,68340.0,19265657.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277332,1538006400,BURST,0.009065,0.009978,0.008691,0.009697,59816.0,18005158.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277333,1537920000,BURST,0.009249,0.009783,0.008758,0.009057,36633.0,18366578.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277334,1537833600,BURST,0.009485,0.00952,0.008688,0.009259,58267.0,18832247.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277335,1537747200,BURST,0.010091,0.010157,0.009406,0.009493,84961.0,20033846.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277336,1537660800,BURST,0.009727,0.010419,0.009238,0.010089,57697.0,19307732.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277337,1537574400,BURST,0.010015,0.01039,0.009323,0.009723,36674.0,19877303.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277338,1537488000,BURST,0.009482,0.010148,0.009297,0.010009,63715.0,18816731.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277339,1537401600,BURST,0.009611,0.009667,0.009144,0.009479,88965.0,19069143.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277340,1537315200,BURST,0.009486,0.009849,0.00904,0.009542,98191.0,18817995.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277341,1537228800,BURST,0.009676,0.010075,0.009394,0.009484,39035.0,19192306.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277342,1537142400,BURST,0.010108,0.010362,0.009149,0.009719,38446.0,20047266.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277343,1537056000,BURST,0.01,0.010413,0.00973,0.010159,43444.0,19828786.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277344,1536969600,BURST,0.010392,0.01062,0.009847,0.00998,36190.0,20603597.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277345,1536883200,BURST,0.01028,0.010606,0.009887,0.0104,38460.0,20378865.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277346,1536796800,BURST,0.009952,0.010911,0.009854,0.010285,81929.0,19725067.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277347,1536710400,BURST,0.009717,0.009972,0.009244,0.009972,46963.0,19257004.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277348,1536624000,BURST,0.009839,0.010096,0.009558,0.009724,55788.0,19496409.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277349,1536537600,BURST,0.010362,0.010527,0.009752,0.009755,90959.0,20528827.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277350,1536451200,BURST,0.010248,0.010736,0.009942,0.010366,66585.0,20300535.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277351,1536364800,BURST,0.010583,0.01133,0.010158,0.010252,124832.0,20960179.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277352,1536278400,BURST,0.010256,0.011,0.010126,0.010571,98535.0,20310453.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277353,1536192000,BURST,0.010014,0.010442,0.009297,0.010326,126802.0,19827603.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277354,1536105600,BURST,0.011266,0.012497,0.010064,0.010079,193666.0,22303603.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277355,1536019200,BURST,0.010559,0.011588,0.010193,0.011262,196802.0,20900635.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277356,1535932800,BURST,0.010013,0.010592,0.00964,0.010541,66192.0,19817283.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277357,1535846400,BURST,0.010479,0.010795,0.009989,0.009989,109728.0,20737265.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277358,1535760000,BURST,0.009288,0.01097,0.009288,0.010474,501340.0,18376936.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277359,1535673600,BURST,0.009398,0.009398,0.008638,0.009298,120402.0,18592700.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277360,1535587200,BURST,0.009306,0.009607,0.008525,0.0096,86558.0,18406649.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277361,1535500800,BURST,0.009125,0.009792,0.008843,0.009301,51920.0,18045621.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277362,1535414400,BURST,0.008699,0.010063,0.008688,0.009271,57531.0,17201181.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277363,1535328000,BURST,0.009093,0.009093,0.00813,0.008762,70976.0,17977510.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277364,1535241600,BURST,0.008587,0.011397,0.007399,0.009087,28394.0,16973714.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277365,1535155200,BURST,0.008211,0.011057,0.007535,0.008695,28706.0,16229554.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277366,1535068800,BURST,0.008363,0.009948,0.007412,0.009351,28698.0,16527325.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277367,1534982400,BURST,0.008255,0.008767,0.007823,0.00845,34837.0,16310750.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277368,1534896000,BURST,0.008183,0.009059,0.007536,0.008253,33606.0,16165228.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277369,1534809600,BURST,0.008091,0.009044,0.007875,0.008133,43425.0,15981257.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277370,1534723200,BURST,0.008548,0.009504,0.007864,0.0081,63559.0,16882297.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277371,1534636800,BURST,0.0085,0.009344,0.008136,0.008598,49938.0,16783724.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277372,1534550400,BURST,0.008926,0.009308,0.008152,0.008504,56804.0,17622188.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277373,1534464000,BURST,0.00749,0.009416,0.00749,0.008837,115890.0,14784891.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277374,1534377600,BURST,0.007893,0.008745,0.00741,0.007543,57632.0,15578117.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277375,1534291200,BURST,0.008206,0.008723,0.007885,0.007903,43217.0,16193899.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277376,1534204800,BURST,0.008128,0.008341,0.007211,0.008213,132444.0,16037380.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277377,1534118400,BURST,0.008359,0.00866,0.007839,0.008136,78191.0,16491142.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277378,1534032000,BURST,0.007975,0.008472,0.007892,0.008362,59336.0,15730988.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277379,1533945600,BURST,0.008703,0.008925,0.007743,0.008036,44364.0,17163816.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277380,1533859200,BURST,0.009506,0.009955,0.008615,0.008708,49501.0,18745001.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277381,1533772800,BURST,0.009035,0.009643,0.008506,0.009514,89100.0,17813913.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277382,1533686400,BURST,0.010011,0.010063,0.008754,0.008981,106332.0,19733767.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277383,1533600000,BURST,0.010533,0.011068,0.009887,0.010142,141022.0,20760615.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277384,1533513600,BURST,0.011477,0.011702,0.010394,0.010523,105284.0,22617550.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277385,1533427200,BURST,0.010913,0.01159,0.010605,0.011427,58766.0,21503924.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277386,1533340800,BURST,0.011586,0.012048,0.010376,0.010876,108726.0,22825079.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277387,1533254400,BURST,0.011853,0.012212,0.010922,0.011571,170547.0,23348237.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277388,1533168000,BURST,0.011951,0.012572,0.011544,0.011854,205482.0,23536895.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277389,1533081600,BURST,0.012222,0.012391,0.011511,0.011982,154416.0,24067704.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277390,1532995200,BURST,0.013446,0.013524,0.011754,0.01184,266049.0,26473490.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277391,1532908800,BURST,0.014847,0.014861,0.012691,0.01347,511090.0,29225814.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277392,1532822400,BURST,0.013463,0.016575,0.013218,0.014854,2726820.0,26497782.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277393,1532736000,BURST,0.012871,0.01372,0.01263,0.013414,272503.0,25327914.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277394,1532649600,BURST,0.012474,0.013022,0.012095,0.012849,185793.0,24542678.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277395,1532563200,BURST,0.013206,0.013604,0.012195,0.012477,200373.0,25978930.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277396,1532476800,BURST,0.013327,0.013676,0.012606,0.013261,242220.0,26213290.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277397,1532390400,BURST,0.013477,0.013988,0.012334,0.013633,639379.0,26504346.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277398,1532304000,BURST,0.013085,0.013998,0.013084,0.013458,231114.0,25729272.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277399,1532217600,BURST,0.013401,0.013493,0.012856,0.013115,110867.0,26346242.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277400,1532131200,BURST,0.01267,0.013708,0.01245,0.013335,122932.0,24904592.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277401,1532044800,BURST,0.013999,0.013999,0.012583,0.012706,374921.0,27512566.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277402,1531958400,BURST,0.015793,0.01598,0.013012,0.013989,946596.0,31032878.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277403,1531872000,BURST,0.016371,0.016792,0.015369,0.015787,671670.0,32163800.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277404,1531785600,BURST,0.013698,0.018832,0.01344,0.016449,2224490.0,26907586.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277405,1531699200,BURST,0.013167,0.013759,0.012674,0.013722,125729.0,25859534.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277406,1531612800,BURST,0.012909,0.013556,0.012457,0.013393,57057.0,25350260.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277407,1531526400,BURST,0.012842,0.013989,0.012341,0.012905,103606.0,25213158.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277408,1531440000,BURST,0.013315,0.014706,0.012508,0.012862,71459.0,26138058.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277409,1531353600,BURST,0.012706,0.013599,0.012275,0.013599,140151.0,24938204.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277410,1531267200,BURST,0.012393,0.0133,0.012393,0.012646,141514.0,24321452.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277411,1531180800,BURST,0.014016,0.01464,0.012359,0.012412,218203.0,27502024.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277412,1531094400,BURST,0.01459,0.01502,0.014037,0.014219,161669.0,28623646.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277413,1531008000,BURST,0.015568,0.016274,0.014304,0.014804,196749.0,30535636.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277414,1530921600,BURST,0.015343,0.015857,0.014519,0.015466,90491.0,30089052.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277415,1530835200,BURST,0.015603,0.016362,0.014721,0.01536,86936.0,30593874.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277416,1530748800,BURST,0.01643,0.016685,0.015034,0.01575,128029.0,32211002.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277417,1530662400,BURST,0.016067,0.016669,0.015088,0.016507,131628.0,31494688.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277418,1530576000,BURST,0.015722,0.016912,0.015177,0.016114,153198.0,30813524.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277419,1530489600,BURST,0.014458,0.016614,0.013976,0.01557,91008.0,28331346.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277420,1530403200,BURST,0.014652,0.015698,0.012793,0.014461,72985.0,28705636.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277421,1530316800,BURST,0.01443,0.015733,0.013819,0.014604,81996.0,28265954.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277422,1530230400,BURST,0.014062,0.014948,0.012981,0.014112,70156.0,27539974.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277423,1530144000,BURST,0.014464,0.015388,0.013735,0.014106,96495.0,28323192.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277424,1530057600,BURST,0.01435,0.01506,0.013586,0.014511,100492.0,28094892.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277425,1529971200,BURST,0.015041,0.015399,0.014171,0.01425,87498.0,29442130.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277426,1529884800,BURST,0.014253,0.015454,0.013977,0.015092,113587.0,27895860.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277427,1529798400,BURST,0.015721,0.016153,0.013212,0.014244,137420.0,30763818.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277428,1529712000,BURST,0.015201,0.016121,0.014979,0.01578,70135.0,29740536.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277429,1529625600,BURST,0.017129,0.01735,0.015004,0.015091,171010.0,33507096.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277430,1529539200,BURST,0.017992,0.018849,0.016794,0.017436,119519.0,35188984.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277431,1529452800,BURST,0.017742,0.018769,0.016916,0.018203,125764.0,34694412.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277432,1529366400,BURST,0.018006,0.018448,0.01644,0.017752,122556.0,35204744.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277433,1529280000,BURST,0.01696,0.018602,0.015664,0.018009,143785.0,33153758.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277434,1529193600,BURST,0.01692,0.018315,0.015559,0.017022,100173.0,33070038.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277435,1529107200,BURST,0.018784,0.02165,0.016533,0.01766,104893.0,36706116.0,2018-10-19 03:19:36 UTC,2018-10-19 03:19:36 UTC
277436,1529020800,BURST,0.019366,0.020305,0.01816,0.018823,206860.0,37837684.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277437,1528934400,BURST,0.017463,0.01991,0.016686,0.019399,568502.0,34114512.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277438,1528848000,BURST,0.019543,0.019763,0.016494,0.017427,426127.0,38169340.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277439,1528761600,BURST,0.02215,0.022858,0.018401,0.019475,447143.0,43255128.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277440,1528675200,BURST,0.02066,0.022919,0.020371,0.022244,470311.0,40337312.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277441,1528588800,BURST,0.02686,0.02686,0.020295,0.020442,696722.0,52302240.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277442,1528502400,BURST,0.026341,0.027529,0.026008,0.026959,373042.0,51283412.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277443,1528416000,BURST,0.027715,0.02829,0.025638,0.026316,350060.0,53949188.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277444,1528329600,BURST,0.029003,0.029331,0.027481,0.027846,528790.0,56445632.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277445,1528243200,BURST,0.027302,0.029784,0.026707,0.028842,701819.0,53125904.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277446,1528156800,BURST,0.027045,0.03078,0.02545,0.027378,381443.0,52616856.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277447,1528070400,BURST,0.027186,0.028603,0.026027,0.026635,487288.0,52881640.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277448,1527984000,BURST,0.027738,0.027877,0.026196,0.027192,712565.0,53946728.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277449,1527897600,BURST,0.02645,0.028542,0.026441,0.027879,1356350.0,51433280.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277450,1527811200,BURST,0.024359,0.026613,0.023837,0.02646,810300.0,47357688.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277451,1527724800,BURST,0.023592,0.02485,0.023033,0.024101,343452.0,45858304.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277452,1527638400,BURST,0.02309,0.024577,0.022331,0.023595,383480.0,44874968.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277453,1527552000,BURST,0.021614,0.024367,0.020967,0.023263,375949.0,41997644.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277454,1527465600,BURST,0.023567,0.023995,0.021255,0.021561,333409.0,45785520.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277455,1527379200,BURST,0.023628,0.024772,0.022677,0.022807,294085.0,45894964.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277456,1527292800,BURST,0.023486,0.025072,0.022982,0.024224,303166.0,45610368.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277457,1527206400,BURST,0.023381,0.024467,0.02293,0.02364,472630.0,45399596.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277458,1527120000,BURST,0.022102,0.023643,0.021404,0.023325,421416.0,42907496.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277459,1527033600,BURST,0.024391,0.025009,0.021672,0.022143,394061.0,47341576.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277460,1526947200,BURST,0.025468,0.02609,0.023986,0.024944,294459.0,49423420.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277461,1526860800,BURST,0.026061,0.026458,0.025017,0.025614,180325.0,50565856.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277462,1526774400,BURST,0.024834,0.026434,0.024362,0.026083,161382.0,48175020.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
277463,1526688000,BURST,0.025426,0.025496,0.024521,0.024815,204972.0,49316064.0,2018-10-19 03:19:37 UTC,2018-10-19 03:19:37 UTC
