id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
644039,1543676400,MBI,monster-byte,0.040445,0.041622,0.039591,0.039962,0.0,672263.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644040,1543590000,MBI,monster-byte,0.039788,0.041656,0.039788,0.040477,55.0,680940.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644041,1543503600,MBI,monster-byte,0.042207,0.04277,0.0389,0.039788,0.0,669336.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644042,1543417200,MBI,monster-byte,0.011543,0.043039,0.011543,0.042109,1660.0,708393.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644043,1543330800,MBI,monster-byte,0.031057,0.031057,0.010061,0.011529,3.0,193958.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644044,1543244400,MBI,monster-byte,0.031057,0.031057,0.031057,0.031057,0.0,522470.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644045,1543158000,MBI,monster-byte,0.031057,0.031057,0.031057,0.031057,0.0,522470.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644046,1543071600,MBI,monster-byte,0.031057,0.031057,0.031057,0.031057,0.0,522470.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644047,1542985200,MBI,monster-byte,0.031057,0.031057,0.031057,0.031057,0.0,522470.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644048,1542898800,MBI,monster-byte,0.031057,0.031057,0.031057,0.031057,0.0,522470.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644049,1542812400,MBI,monster-byte,0.032107,0.032379,0.030993,0.031057,0.0,522470.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644050,1542726000,MBI,monster-byte,0.034658,0.03651,0.030826,0.032225,12.0,542109.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644051,1542639600,MBI,monster-byte,0.038543,0.039753,0.032908,0.034633,157.0,582622.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644052,1542553200,MBI,monster-byte,0.043852,0.043852,0.038096,0.038658,0.0,650330.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644053,1542466800,MBI,monster-byte,0.043379,0.047401,0.027797,0.043835,563.0,737433.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644054,1542380400,MBI,monster-byte,0.022099,0.043239,0.022099,0.043239,259.0,727405.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644055,1542294000,MBI,monster-byte,0.022099,0.022099,0.022099,0.022099,0.0,371759.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644056,1542207600,MBI,monster-byte,0.022917,0.023011,0.021877,0.022099,0.0,371759.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644057,1542121200,MBI,monster-byte,0.044431,0.044597,0.021998,0.0228,57.0,383563.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644058,1542034800,MBI,monster-byte,0.017282,0.044563,0.017045,0.044563,89.0,749667.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644059,1541948400,MBI,monster-byte,0.054656,0.054656,0.017248,0.017279,17.0,290673.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644060,1541862000,MBI,monster-byte,0.054656,0.054656,0.054656,0.054656,0.0,919470.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644061,1541775600,MBI,monster-byte,0.054656,0.054656,0.054656,0.054656,0.0,919470.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644062,1541689200,MBI,monster-byte,0.054656,0.054656,0.054656,0.054656,0.0,919470.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644063,1541602800,MBI,monster-byte,0.054656,0.054656,0.054656,0.054656,0.0,919470.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644064,1541516400,MBI,monster-byte,0.054366,0.055034,0.054133,0.054656,0.0,919470.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644065,1541430000,MBI,monster-byte,0.037561,0.054368,0.037281,0.054368,38.0,629591.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644066,1541343600,MBI,monster-byte,0.053993,0.054339,0.037354,0.037418,182.0,629471.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644067,1541257200,MBI,monster-byte,0.03218,0.054004,0.03218,0.053993,378.0,908313.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644068,1541170800,MBI,monster-byte,0.03218,0.03218,0.03218,0.03218,0.0,541356.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644069,1541084400,MBI,monster-byte,0.03218,0.03218,0.03218,0.03218,0.0,541356.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644070,1540998000,MBI,monster-byte,0.03218,0.03218,0.03218,0.03218,0.0,541356.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644071,1540911600,MBI,monster-byte,0.03218,0.03218,0.03218,0.03218,0.0,541356.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644072,1540825200,MBI,monster-byte,0.03218,0.03218,0.03218,0.03218,0.0,541356.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644073,1540738800,MBI,monster-byte,0.03218,0.03218,0.03218,0.03218,0.0,541356.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644074,1540652400,MBI,monster-byte,0.03218,0.03218,0.03218,0.03218,0.0,541356.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644075,1540566000,MBI,monster-byte,0.032213,0.032433,0.032131,0.03218,0.0,541356.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644076,1540479600,MBI,monster-byte,0.046069,0.046069,0.032174,0.032338,385.0,544014.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644077,1540393200,MBI,monster-byte,0.046069,0.046069,0.046069,0.046069,0.0,775005.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644078,1540306800,MBI,monster-byte,0.045759,0.046592,0.045759,0.046069,0.0,775005.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644079,1540220400,MBI,monster-byte,0.039233,0.046042,0.039233,0.045938,1.0,772798.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644080,1540047600,MBI,monster-byte,0.032354,0.032767,0.032148,0.032483,643.0,546448.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644081,1539961200,MBI,monster-byte,0.031081,0.032362,0.030976,0.032347,645.0,544158.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644082,1539874800,MBI,monster-byte,0.031059,0.031218,0.031024,0.031185,2.0,524620.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644083,1539702000,MBI,monster-byte,0.020124,0.020458,0.020019,0.020261,3.0,340840.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644084,1539615600,MBI,monster-byte,0.019969,0.020218,0.019969,0.020176,6.0,339419.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644085,1539270000,MBI,monster-byte,0.052459,0.053814,0.05218,0.052693,14.0,886444.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644086,1539183600,MBI,monster-byte,0.05287,0.052873,0.05217,0.05217,14.0,877639.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644087,1539097200,MBI,monster-byte,0.059439,0.059828,0.058262,0.05933,0.0,998093.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644088,1539010800,MBI,monster-byte,0.009218,0.060496,0.009218,0.059632,0.0,1003167.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644089,1538924400,MBI,monster-byte,0.009292,0.009465,0.0092,0.009282,2.0,156151.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644090,1538233200,MBI,monster-byte,0.052782,0.053181,0.05245,0.052915,265.0,890167.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644091,1538146800,MBI,monster-byte,0.066182,0.066182,0.034442,0.052801,528.0,888261.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644092,1538060400,MBI,monster-byte,0.033544,0.066455,0.032861,0.066225,2816.0,1114089.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644093,1537887600,MBI,monster-byte,0.069354,0.079669,0.067799,0.072287,0.0,1216067.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644094,1537801200,MBI,monster-byte,0.067726,0.069309,0.067726,0.069309,0.0,1165975.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644095,1537542000,MBI,monster-byte,0.074142,0.074679,0.071713,0.073277,2.0,1232716.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644096,1537455600,MBI,monster-byte,0.035953,0.074351,0.035892,0.074084,16.0,1246297.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644097,1537110000,MBI,monster-byte,0.065121,0.065414,0.062436,0.062741,314.0,1055472.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644098,1537023600,MBI,monster-byte,0.084654,0.084873,0.064541,0.064961,487.0,1092817.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644099,1536937200,MBI,monster-byte,0.03435,0.035149,0.034098,0.034569,17.0,581552.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644100,1536850800,MBI,monster-byte,0.035348,0.035348,0.034364,0.034387,17.0,578478.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644101,1536678000,MBI,monster-byte,0.040696,0.043864,0.038279,0.043864,20.0,737911.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644102,1536591600,MBI,monster-byte,0.084716,0.085507,0.031376,0.040696,35.0,684621.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644103,1536505200,MBI,monster-byte,0.041088,0.084684,0.040554,0.084575,3006.0,1422790.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644104,1536418800,MBI,monster-byte,0.042165,0.042538,0.040971,0.041284,0.0,694512.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644105,1536332400,MBI,monster-byte,0.088399,0.089624,0.084286,0.084919,3.0,1428570.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644106,1536246000,MBI,monster-byte,0.084836,0.08906,0.08285,0.08829,1096.0,1485276.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644107,1536159600,MBI,monster-byte,0.044865,0.044865,0.04236,0.044525,0.0,749026.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644108,1536073200,MBI,monster-byte,0.095607,0.095906,0.04496,0.04496,0.0,756345.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644109,1535986800,MBI,monster-byte,0.095366,0.09564,0.095366,0.095529,0.0,1607052.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644110,1535900400,MBI,monster-byte,0.090445,0.090987,0.088611,0.089686,3.0,1508759.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644111,1535814000,MBI,monster-byte,0.092946,0.093166,0.085146,0.090767,4.0,1526954.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644112,1535554800,MBI,monster-byte,0.096442,0.096767,0.093556,0.094288,5.0,1586182.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644113,1535468400,MBI,monster-byte,0.04238,0.096985,0.042375,0.096389,82.0,1621523.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644114,1535295600,MBI,monster-byte,0.091601,0.092958,0.090936,0.092588,1.0,1557575.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644115,1535209200,MBI,monster-byte,0.03074,0.091645,0.03063,0.091645,3100.0,1541713.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644116,1535122800,MBI,monster-byte,0.091724,0.092996,0.091549,0.092299,60.0,1552725.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644117,1535036400,MBI,monster-byte,0.067438,0.092141,0.067438,0.09189,61.0,1545846.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644118,1534777200,MBI,monster-byte,0.095092,0.099313,0.095039,0.097602,0.0,1641934.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644119,1534690800,MBI,monster-byte,0.097681,0.098562,0.095109,0.095109,0.0,1599999.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644120,1534604400,MBI,monster-byte,0.092916,0.09386,0.091892,0.092327,92.0,1553191.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644121,1534518000,MBI,monster-byte,0.105689,0.106777,0.092134,0.092886,93.0,1562603.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644122,1534431600,MBI,monster-byte,0.106738,0.110519,0.101893,0.105629,1.0,1776969.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644123,1534345200,MBI,monster-byte,0.059379,0.108916,0.058478,0.10673,432.0,1795491.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644124,1534258800,MBI,monster-byte,0.104851,0.111673,0.104825,0.110807,222.0,1864077.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644125,1534172400,MBI,monster-byte,0.106573,0.106573,0.073395,0.104936,403.0,1765311.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644126,1534086000,MBI,monster-byte,0.106866,0.109743,0.060327,0.10665,150.0,1794145.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644127,1533999600,MBI,monster-byte,0.105758,0.1086,0.104765,0.106904,107.0,1798418.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644128,1533913200,MBI,monster-byte,0.113627,0.115808,0.067683,0.106078,184.0,1784522.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644129,1533826800,MBI,monster-byte,0.110551,0.118271,0.106245,0.113439,6.0,1908354.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644130,1533740400,MBI,monster-byte,0.106834,0.111805,0.105204,0.110667,147.0,1861722.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644131,1533654000,MBI,monster-byte,0.067784,0.112562,0.064278,0.106594,736.0,1793203.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644132,1533567600,MBI,monster-byte,0.072437,0.1419,0.016817,0.067712,18289.0,1139094.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644133,1533481200,MBI,monster-byte,0.070233,0.076653,0.052032,0.072461,824.0,1218992.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644134,1533394800,MBI,monster-byte,0.069718,0.07016,0.06872,0.070148,112.0,1180086.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644135,1533308400,MBI,monster-byte,0.072531,0.074323,0.069257,0.069687,505.0,1172324.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644136,1533222000,MBI,monster-byte,0.073681,0.073681,0.071295,0.072427,539.0,1218415.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644137,1533135600,MBI,monster-byte,0.074523,0.07539,0.053517,0.073689,2553.0,1239642.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644138,1533049200,MBI,monster-byte,0.075763,0.0758,0.072951,0.074482,1271.0,1252998.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644139,1532962800,MBI,monster-byte,0.079969,0.079969,0.074953,0.075696,445.0,1273407.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644140,1532876400,MBI,monster-byte,0.080467,0.080644,0.077029,0.080121,16.0,1347849.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644141,1532790000,MBI,monster-byte,0.083101,0.083905,0.079996,0.08042,89.0,1352886.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644142,1532703600,MBI,monster-byte,0.083845,0.083845,0.0816,0.082808,341.0,1393060.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644143,1532617200,MBI,monster-byte,0.063242,0.065883,0.061941,0.065747,229.0,1106053.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644144,1532530800,MBI,monster-byte,0.055946,0.07173,0.055365,0.06321,1295.0,1063358.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644145,1532444400,MBI,monster-byte,0.07027,0.071903,0.02704,0.055993,170.0,941955.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644146,1532358000,MBI,monster-byte,0.069214,0.071602,0.069162,0.071596,21.0,1204434.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644147,1532185200,MBI,monster-byte,0.043826,0.044286,0.037345,0.037595,8.0,632449.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644148,1532098800,MBI,monster-byte,0.04374,0.044098,0.043572,0.043866,447.0,737948.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644149,1531926000,MBI,monster-byte,0.073648,0.074894,0.072894,0.074331,15.0,1250447.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644150,1531839600,MBI,monster-byte,0.075258,0.075258,0.072679,0.073684,15.0,1239565.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644151,1531666800,MBI,monster-byte,0.063103,0.06795,0.062922,0.065853,41.0,1107819.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644152,1531580400,MBI,monster-byte,0.032844,0.063874,0.030104,0.063016,546.0,1060095.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644153,1531494000,MBI,monster-byte,0.056071,0.061203,0.056003,0.060654,0.0,1020368.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644154,1531407600,MBI,monster-byte,0.056351,0.056798,0.055633,0.056227,408.0,945892.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644155,1531321200,MBI,monster-byte,0.057508,0.057508,0.055471,0.055754,132.0,937931.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644156,1531234800,MBI,monster-byte,0.057711,0.070626,0.057009,0.057521,528.0,967661.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644157,1531062000,MBI,monster-byte,0.073276,0.073672,0.072971,0.073349,797.0,1233927.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644158,1530975600,MBI,monster-byte,0.073912,0.074071,0.073203,0.07347,799.0,1235968.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644159,1530889200,MBI,monster-byte,0.053499,0.05371,0.052469,0.052852,446.0,889112.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644160,1530802800,MBI,monster-byte,0.053283,0.053753,0.05309,0.053753,453.0,904279.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644161,1530630000,MBI,monster-byte,0.044113,0.045572,0.043524,0.045242,30.0,761096.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644162,1530543600,MBI,monster-byte,0.039586,0.044708,0.037947,0.04396,403.0,739522.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644163,1530457200,MBI,monster-byte,0.069627,0.072665,0.068958,0.072469,39.0,1219130.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644164,1530370800,MBI,monster-byte,0.064959,0.070119,0.044482,0.069622,1212.0,1171233.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644165,1530284400,MBI,monster-byte,0.040284,0.065175,0.040265,0.064945,65.0,1092546.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644166,1530198000,MBI,monster-byte,0.021465,0.061432,0.021158,0.04024,1075.0,676938.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644167,1530111600,MBI,monster-byte,0.033883,0.060153,0.021368,0.021459,549.0,361008.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644168,1529938800,MBI,monster-byte,0.064995,0.065956,0.064337,0.064791,8.0,1089955.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644169,1529852400,MBI,monster-byte,0.066734,0.067147,0.06345,0.064995,241.0,1093400.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644170,1529766000,MBI,monster-byte,0.079982,0.080112,0.03033,0.066863,532.0,1124822.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644171,1529679600,MBI,monster-byte,0.036802,0.08091,0.036584,0.079993,1520.0,1345699.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644172,1529593200,MBI,monster-byte,0.087089,0.087238,0.077105,0.07801,390.0,1312343.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644173,1529506800,MBI,monster-byte,0.132619,0.135295,0.086847,0.087185,866.0,1466690.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644174,1529420400,MBI,monster-byte,0.052691,0.133375,0.052691,0.132593,4937.0,2230577.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644175,1529161200,MBI,monster-byte,0.046348,0.046695,0.046029,0.046196,231.0,777143.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644176,1529074800,MBI,monster-byte,0.045627,0.046668,0.04518,0.046226,231.0,777644.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644177,1528988400,MBI,monster-byte,0.041854,0.041886,0.041629,0.041629,416.0,700315.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644178,1528902000,MBI,monster-byte,0.044868,0.045021,0.038429,0.041746,417.0,702279.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644179,1528815600,MBI,monster-byte,0.046245,0.047744,0.043387,0.044888,45.0,755132.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644180,1528729200,MBI,monster-byte,0.049437,0.049498,0.045141,0.046098,1892.0,775501.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644181,1528642800,MBI,monster-byte,0.043016,0.048531,0.041993,0.048448,26.0,815020.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644182,1528556400,MBI,monster-byte,0.038603,0.043103,0.032887,0.043103,640.0,725112.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644183,1528470000,MBI,monster-byte,0.028416,0.054229,0.02307,0.038782,971.0,652426.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644184,1528383600,MBI,monster-byte,0.046411,0.051081,0.028432,0.028432,364.0,478301.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644185,1528297200,MBI,monster-byte,0.046706,0.049384,0.037793,0.046393,1191.0,780452.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644186,1528210800,MBI,monster-byte,0.056417,0.056461,0.045757,0.046663,141.0,785004.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644187,1528124400,MBI,monster-byte,0.053266,0.056878,0.04568,0.056432,684.0,949341.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644188,1528038000,MBI,monster-byte,0.056995,0.057153,0.015315,0.053241,2540.0,895656.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644189,1527951600,MBI,monster-byte,0.055211,0.057085,0.052184,0.05697,117.0,958385.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644190,1527865200,MBI,monster-byte,0.053969,0.055659,0.053667,0.055484,1.0,933401.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644191,1527778800,MBI,monster-byte,0.053401,0.054114,0.053257,0.053993,2.0,908305.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644192,1527692400,MBI,monster-byte,0.050111,0.056349,0.04974,0.056123,112.0,944139.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644193,1527606000,MBI,monster-byte,0.051431,0.053774,0.039011,0.050096,370.0,842747.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644194,1527519600,MBI,monster-byte,0.053033,0.056189,0.051218,0.051397,771.0,864630.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644195,1527433200,MBI,monster-byte,0.054723,0.055214,0.052889,0.05305,53.0,892448.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
644196,1527346800,MBI,monster-byte,0.054646,0.054866,0.049842,0.05471,383.0,920380.0,2018-12-15 10:10:40 UTC,2018-12-15 10:10:40 UTC
