id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
758869,1538524800,ERC20,0.229201,0.268427,0.208648,0.212089,4498.0,0.0,2018-10-19 04:39:23 UTC,2018-10-19 04:39:23 UTC
758870,1538438400,ERC20,0.239513,0.266234,0.229111,0.229111,5923.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758871,1538352000,ERC20,0.270292,0.272789,0.196141,0.239758,8051.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758872,1538265600,ERC20,0.283943,0.3398,0.168655,0.270366,5183.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758873,1538179200,ERC20,0.261752,0.37466,0.191451,0.284274,6025.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758874,1538092800,ERC20,0.381163,0.38863,0.231731,0.262255,10374.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758875,1538006400,ERC20,0.234074,0.385247,0.233215,0.380899,6672.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758876,1537920000,ERC20,0.232376,0.281456,0.220626,0.234193,5735.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758877,1537833600,ERC20,0.247401,0.280214,0.21517,0.231956,6169.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758878,1537747200,ERC20,0.344638,0.344638,0.23542,0.247333,7394.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758879,1537660800,ERC20,0.286529,0.40307,0.260295,0.344016,6144.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758880,1537574400,ERC20,0.415743,0.423133,0.239416,0.286355,7832.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758881,1537488000,ERC20,0.319012,0.423039,0.239473,0.414413,16644.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758882,1537401600,ERC20,0.345988,0.379172,0.260796,0.319086,4891.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758883,1537315200,ERC20,0.494615,0.519835,0.28829,0.348498,5008.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758884,1537228800,ERC20,0.408185,0.497164,0.282675,0.443903,31658.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758885,1537142400,ERC20,0.293153,0.483086,0.245687,0.408179,22259.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758886,1537056000,ERC20,0.25929,0.411131,0.231513,0.293474,6621.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758887,1536969600,ERC20,0.396133,0.423005,0.241978,0.363215,4957.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758888,1536883200,ERC20,0.553801,0.556642,0.239107,0.396743,6445.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758889,1536796800,ERC20,0.285586,0.607245,0.17176,0.553997,7544.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758890,1536710400,ERC20,0.338897,1.56,0.097236,0.284062,387921.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758891,1536624000,ERC20,0.321591,0.34578,0.267472,0.338924,5979.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758892,1536537600,ERC20,0.306542,0.353512,0.289609,0.321137,6114.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758893,1536451200,ERC20,0.305807,0.37247,0.262575,0.306354,4886.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758894,1536364800,ERC20,0.319983,0.407142,0.26306,0.307041,5468.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758895,1536278400,ERC20,0.616109,0.639235,0.313126,0.319977,20853.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758896,1536192000,ERC20,0.316584,0.65387,0.316584,0.616757,64063.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758897,1536105600,ERC20,0.411217,0.549604,0.316577,0.316577,5199.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758898,1536019200,ERC20,0.549654,0.549696,0.404109,0.411519,6297.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758899,1535932800,ERC20,0.561169,0.563962,0.548195,0.555021,4315.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758900,1535846400,ERC20,0.565536,0.578707,0.558841,0.560753,8586.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758901,1535760000,ERC20,0.41222,0.57148,0.371384,0.565153,3346.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758902,1535673600,ERC20,0.52458,0.531455,0.338997,0.413959,7458.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758903,1535587200,ERC20,0.514242,0.524416,0.256593,0.524416,6956.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758904,1535500800,ERC20,0.505633,0.573601,0.218215,0.513929,6463.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758905,1535414400,ERC20,0.554303,0.564055,0.353271,0.505744,8683.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758906,1535328000,ERC20,0.488211,0.582451,0.47667,0.552323,8253.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758907,1535241600,ERC20,0.591951,0.637077,0.447748,0.487343,5848.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758908,1535155200,ERC20,0.803692,0.805976,0.517552,0.59194,7845.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758909,1535068800,ERC20,0.694785,0.87592,0.525789,0.804837,7159.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758910,1534982400,ERC20,0.979693,1.2,0.561539,0.69448,4767.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758911,1534896000,ERC20,0.885318,1.13,0.51109,0.977624,8849.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758912,1534809600,ERC20,0.505164,0.983059,0.410668,0.885379,12938.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758913,1534723200,ERC20,0.542897,0.617295,0.424505,0.507566,5285.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758914,1534636800,ERC20,0.611224,0.61995,0.453209,0.542824,6992.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758915,1534550400,ERC20,0.740638,0.740638,0.464287,0.610695,6562.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758916,1534464000,ERC20,0.581113,0.743662,0.497058,0.73875,36434.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758917,1534377600,ERC20,0.544723,0.616468,0.504206,0.580126,9717.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758918,1534291200,ERC20,0.591181,0.649604,0.531065,0.544121,6623.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758919,1534204800,ERC20,0.544757,0.621569,0.438571,0.589094,13824.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758920,1534118400,ERC20,0.687772,0.70722,0.443833,0.544611,9381.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758921,1534032000,ERC20,0.789539,1.45,0.323831,0.686306,8692.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758922,1533945600,ERC20,0.794363,5.93,0.329079,0.792975,104801.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758923,1533859200,ERC20,0.863359,0.866685,0.198284,0.7946,600.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758924,1533772800,ERC20,0.779824,0.873722,0.779824,0.864279,213.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758925,1533686400,ERC20,0.663087,0.900099,0.655323,0.779824,3.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758926,1533600000,ERC20,0.709979,0.718181,0.65527,0.664003,6423.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758927,1533513600,ERC20,0.845515,0.98496,0.215902,0.710132,10379.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758928,1533427200,ERC20,0.77854,1.01,0.767395,0.844516,103.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758929,1533340800,ERC20,0.827622,0.830749,0.773391,0.778194,117.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758930,1533254400,ERC20,0.602557,0.602557,0.602557,0.602557,0.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758931,1533168000,ERC20,0.608973,0.61606,0.600008,0.602557,0.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758932,1533081600,ERC20,0.876703,0.877433,0.596126,0.608202,677.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758933,1532995200,ERC20,0.973148,0.973157,0.731564,0.876277,2920.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758934,1532908800,ERC20,0.877653,1.15,0.499635,0.974893,85.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758935,1532822400,ERC20,1.02,1.02,0.75736,0.877139,254.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758936,1532736000,ERC20,1.24,1.48,1.01,1.02,34.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758937,1532649600,ERC20,0.724119,1.25,0.638997,1.24,5.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758938,1532563200,ERC20,1.18,1.18,0.672877,0.724442,456.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758939,1532476800,ERC20,0.941533,1.39,0.89137,1.18,190.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758940,1532390400,ERC20,0.672446,0.955561,0.671893,0.955561,415.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758941,1532304000,ERC20,0.86276,1.77,0.67116,0.67245,1035.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758942,1532217600,ERC20,0.832889,1.11,0.831129,0.863308,947.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758943,1532131200,ERC20,1.55,1.82,0.833292,0.833292,66.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758944,1532044800,ERC20,0.792059,1.83,0.229815,1.55,51433.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758945,1531958400,ERC20,0.785554,0.907418,0.775812,0.791459,75.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758946,1531872000,ERC20,1.03,1.05,0.754561,0.78592,18224.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758947,1531785600,ERC20,0.730829,1.03,0.717055,1.03,44.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758948,1531699200,ERC20,0.704816,0.939131,0.702045,0.731852,3067.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758949,1531612800,ERC20,1.12,2.19,0.700074,0.704038,1910.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758950,1531526400,ERC20,0.694457,1.13,0.694457,1.12,39554.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758951,1531440000,ERC20,0.689573,0.708164,0.689498,0.694457,1.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758952,1531353600,ERC20,0.932602,0.939965,0.618762,0.687556,283.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758953,1531267200,ERC20,1.16,1.19,0.64626,0.932801,27833.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758954,1531180800,ERC20,1.26,1.26,0.656515,1.05,5071.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758955,1531094400,ERC20,1.54,1.66,0.762628,1.26,22673.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758956,1531008000,ERC20,1.7,1.71,0.788923,1.54,16516.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758957,1530921600,ERC20,1.69,1.71,0.608483,1.71,20452.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758958,1530835200,ERC20,0.651126,1.72,0.56152,1.69,125917.0,0.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758959,1530748800,ERC20,0.051413,0.657773,0.051362,0.651425,5716.0,80962792.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758960,1530662400,ERC20,0.009491,0.051265,0.009471,0.051234,1815.0,14945474.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758961,1530576000,ERC20,0.000118,0.000119,0.000117,0.000118,308.0,185949.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758962,1529884800,ERC20,9.4e-05,9.4e-05,9.4e-05,9.4e-05,726.0,148468.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758963,1529798400,ERC20,9.8e-05,9.9e-05,8.7e-05,9.5e-05,732.0,154692.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758964,1529712000,ERC20,9.7e-05,0.000142,9.5e-05,9.8e-05,760.0,152229.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758965,1529625600,ERC20,0.000107,0.000138,9.4e-05,9.7e-05,545.0,168650.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758966,1529539200,ERC20,0.000108,0.000139,9.7e-05,0.000107,510.0,170431.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758967,1529452800,ERC20,0.000107,0.000144,0.000107,0.000108,1442.0,169207.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758968,1529366400,ERC20,0.000109,0.000144,0.000105,0.000107,542.0,171195.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758969,1529280000,ERC20,0.000122,0.00015,0.0001,0.000109,51.0,192070.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758970,1529193600,ERC20,0.000122,0.000124,0.000122,0.000122,1.0,192187.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758971,1529107200,ERC20,0.000122,0.000123,0.000121,0.000122,23.0,192707.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758972,1528934400,ERC20,0.012398,0.102517,0.012385,0.102323,635.0,19524478.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758973,1528848000,ERC20,0.000446,0.012508,9.4e-05,0.012369,165.0,702876.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758974,1528761600,ERC20,0.0001,0.004401,9.9e-05,0.000445,20.0,157362.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758975,1528675200,ERC20,0.000104,0.000105,9.6e-05,0.0001,20.0,163093.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758976,1528588800,ERC20,0.000102,0.000107,9.0e-05,0.000103,1754.0,161013.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758977,1528502400,ERC20,0.000107,0.000132,0.000102,0.000102,28.0,169078.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758978,1528416000,ERC20,0.000108,0.000109,0.000106,0.000107,4.0,170196.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758979,1528329600,ERC20,0.000107,0.000123,0.000106,0.000108,5.0,167963.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758980,1528243200,ERC20,0.000134,0.000135,0.000105,0.000107,51.0,210395.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758981,1528156800,ERC20,9.7e-05,0.000135,9.7e-05,0.000134,136.0,151996.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758982,1528070400,ERC20,0.000147,0.000149,9.5e-05,9.7e-05,280.0,231504.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758983,1527984000,ERC20,0.000118,0.000148,0.000118,0.000147,231.0,186255.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758984,1527897600,ERC20,0.000116,0.000177,0.000116,0.000118,125.0,183309.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758985,1527811200,ERC20,0.000112,0.0002,0.000112,0.000116,120.0,176435.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758986,1527724800,ERC20,0.000142,0.000168,0.00011,0.000112,266.0,224235.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758987,1527638400,ERC20,0.000147,0.000152,0.000139,0.000143,230.0,231403.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758988,1527552000,ERC20,0.000143,0.000149,0.0001,0.000147,51.0,225476.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758989,1527465600,ERC20,0.000159,0.000214,0.000123,0.000134,648.0,250678.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758990,1527379200,ERC20,0.000181,0.000181,0.000104,0.000159,1009.0,284837.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758991,1527292800,ERC20,8.9e-05,0.000181,8.8e-05,0.000181,880.0,140008.0,2018-10-19 04:39:24 UTC,2018-10-19 04:39:24 UTC
758992,1527206400,ERC20,0.000136,0.000157,8.7e-05,8.9e-05,1357.0,214841.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
758993,1527120000,ERC20,0.000147,0.000155,0.000119,0.000136,176.0,231131.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
758994,1527033600,ERC20,0.003082,0.003108,0.000146,0.000147,26673.0,4852795.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
758995,1526947200,ERC20,0.00014,0.002811,0.000118,0.002801,166.0,221021.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
758996,1526860800,ERC20,0.001386,0.001391,0.000139,0.000141,350.0,2181827.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
758997,1526774400,ERC20,0.000139,0.001384,0.000117,0.001384,20606.0,219191.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
758998,1526688000,ERC20,0.000169,0.000169,9.7e-05,0.000165,320.0,265832.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
758999,1526601600,ERC20,0.000134,0.000177,0.000132,0.000169,140.0,211157.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759000,1526515200,ERC20,0.000141,0.000144,0.000133,0.000134,208.0,222591.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759001,1526428800,ERC20,0.000245,0.001234,0.000141,0.000141,1080.0,386497.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759002,1526342400,ERC20,0.00026,0.000264,0.000175,0.000245,5654.0,409801.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759003,1526256000,ERC20,0.000174,0.000266,0.000167,0.000261,10.0,273699.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759004,1526169600,ERC20,0.000169,0.00026,0.000167,0.000174,34.0,266689.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759005,1526083200,ERC20,0.000252,0.000259,0.000169,0.000169,602.0,396595.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759006,1525996800,ERC20,0.000181,0.000263,0.000174,0.000253,61.0,284649.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759007,1525910400,ERC20,0.000279,0.000282,0.00018,0.000181,3431.0,440007.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759008,1525824000,ERC20,0.000276,0.00028,0.00027,0.000279,938.0,434580.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759009,1525737600,ERC20,0.000281,0.000284,0.000272,0.000276,4617.0,442512.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759010,1525651200,ERC20,0.000192,0.000282,0.000184,0.00028,511.0,302781.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759011,1525564800,ERC20,0.000295,0.000298,0.00019,0.000192,104.0,464328.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759012,1525478400,ERC20,0.000291,0.000296,0.00029,0.000295,205.0,457901.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759013,1525392000,ERC20,0.000292,0.000293,0.000287,0.000291,13.0,460501.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759014,1525305600,ERC20,0.000184,0.000294,0.000184,0.000293,69.0,290357.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759015,1525219200,ERC20,0.000182,0.000185,0.00018,0.000184,6.0,286077.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759016,1525132800,ERC20,0.000277,0.000277,0.000177,0.000182,241.0,436557.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759017,1525046400,ERC20,0.000282,0.000283,0.000274,0.000277,111.0,444149.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759018,1524960000,ERC20,0.000338,0.000346,0.000279,0.000282,1039.0,532867.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759019,1524873600,ERC20,0.000324,0.000362,0.000324,0.000338,4591.0,510393.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759020,1524787200,ERC20,0.000314,0.000389,0.00031,0.000327,3294.0,495120.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759021,1524700800,ERC20,0.000408,0.000413,0.000307,0.000314,2188.0,642779.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759022,1524614400,ERC20,0.000451,0.000451,0.000352,0.000404,1802.0,710227.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759023,1524528000,ERC20,0.000364,0.00054,0.000364,0.000451,15977.0,573207.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759024,1524441600,ERC20,0.000352,0.000459,0.000334,0.000364,7576.0,554180.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759025,1524355200,ERC20,0.000307,0.000465,0.00029,0.000353,11877.0,483435.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759026,1524268800,ERC20,0.000267,0.000311,0.000257,0.000307,2965.0,420060.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759027,1524182400,ERC20,0.000272,0.000299,0.000244,0.000267,2842.0,428052.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759028,1524096000,ERC20,0.000488,0.000529,0.000252,0.000283,1195.0,768498.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759029,1524009600,ERC20,0.00023,0.000499,0.000216,0.000488,8957.0,362850.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
759030,1523923200,ERC20,0.000246,0.000248,0.000216,0.00023,1431.0,386664.0,2018-10-19 04:39:25 UTC,2018-10-19 04:39:25 UTC
