id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
217512,1543503600,BRIT,britcoin,0.005789,0.005838,0.005685,0.005801,0.0,123378.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217513,1543417200,BRIT,britcoin,0.003628,0.005959,0.003527,0.005776,1.0,122837.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217514,1543330800,BRIT,britcoin,0.005391,0.005458,0.003266,0.003613,1.0,76847.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217515,1543244400,BRIT,britcoin,0.004844,0.005437,0.004844,0.005385,15.0,114538.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217516,1543158000,BRIT,britcoin,0.004844,0.004844,0.004844,0.004844,0.0,103029.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217517,1543071600,BRIT,britcoin,0.004834,0.004908,0.004453,0.004844,0.0,103029.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217518,1542985200,BRIT,britcoin,0.007462,0.007462,0.004691,0.004833,4.0,102797.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217519,1542898800,BRIT,britcoin,0.007462,0.007462,0.007462,0.007462,0.0,158693.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217520,1542812400,BRIT,britcoin,0.007462,0.007462,0.007462,0.007462,0.0,158693.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217521,1542726000,BRIT,britcoin,0.007462,0.007462,0.007462,0.007462,0.0,158693.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217522,1542639600,BRIT,britcoin,0.007462,0.007462,0.007462,0.007462,0.0,158693.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217523,1542553200,BRIT,britcoin,0.007462,0.007462,0.007462,0.007462,0.0,158693.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217524,1542466800,BRIT,britcoin,0.007397,0.007465,0.007382,0.007462,0.0,158693.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217525,1542380400,BRIT,britcoin,0.007416,0.007416,0.004137,0.007373,3.0,156807.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217526,1542294000,BRIT,britcoin,0.003891,0.007468,0.003832,0.007401,1.0,157405.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217527,1542207600,BRIT,britcoin,0.008786,0.008786,0.003796,0.003892,3.0,82769.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217528,1542121200,BRIT,britcoin,0.008786,0.008786,0.008786,0.008786,0.0,186865.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217529,1542034800,BRIT,britcoin,0.008786,0.008786,0.008786,0.008786,0.0,186865.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217530,1541948400,BRIT,britcoin,0.008811,0.008833,0.008727,0.008786,0.0,186865.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217531,1541862000,BRIT,britcoin,0.004044,0.00879,0.003995,0.008757,2.0,186245.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217532,1541775600,BRIT,britcoin,0.009096,0.009096,0.004021,0.004047,22.0,86076.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217533,1541689200,BRIT,britcoin,0.009096,0.009096,0.009096,0.009096,0.0,193457.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217534,1541602800,BRIT,britcoin,0.009096,0.009096,0.009096,0.009096,0.0,193457.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217535,1541516400,BRIT,britcoin,0.009007,0.009118,0.008968,0.009096,0.0,193457.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217536,1541430000,BRIT,britcoin,0.009425,0.009425,0.004355,0.009007,34.0,191092.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217537,1541343600,BRIT,britcoin,0.009425,0.009425,0.009425,0.009425,0.0,200452.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217538,1541257200,BRIT,britcoin,0.009425,0.009425,0.009425,0.009425,0.0,200452.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217539,1541170800,BRIT,britcoin,0.009425,0.009425,0.009425,0.009425,0.0,200452.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217540,1541084400,BRIT,britcoin,0.009425,0.009425,0.009425,0.009425,0.0,200452.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217541,1540998000,BRIT,britcoin,0.009368,0.009453,0.009368,0.009425,0.0,200452.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217542,1540911600,BRIT,britcoin,0.00821,0.009368,0.004401,0.009368,49.0,199240.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217543,1540825200,BRIT,britcoin,0.008801,0.008801,0.00817,0.008185,15.0,174073.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217544,1540738800,BRIT,britcoin,0.008801,0.008801,0.008801,0.008801,0.0,187177.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217545,1540652400,BRIT,britcoin,0.008802,0.008815,0.008741,0.008801,0.0,187177.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217546,1540566000,BRIT,britcoin,0.007554,0.008812,0.004503,0.008755,26.0,186200.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217547,1540479600,BRIT,britcoin,0.007527,0.007591,0.007517,0.007554,0.0,160658.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217548,1540393200,BRIT,britcoin,0.006675,0.007586,0.006623,0.00754,1.0,160354.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217549,1540306800,BRIT,britcoin,0.007599,0.007689,0.006642,0.006672,633.0,141901.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217550,1540220400,BRIT,britcoin,0.007615,0.007655,0.007572,0.007633,1.0,162341.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217551,1540134000,BRIT,britcoin,0.007065,0.007159,0.007004,0.007035,1.0,149626.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217552,1540047600,BRIT,britcoin,0.006666,0.007111,0.006624,0.007069,4.0,150338.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217553,1539961200,BRIT,britcoin,0.006688,0.006738,0.006612,0.006665,24.0,141748.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217554,1539874800,BRIT,britcoin,0.0068,0.006816,0.006618,0.006688,29.0,142233.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217555,1539788400,BRIT,britcoin,0.006876,0.006902,0.00675,0.006801,128.0,144653.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217556,1539702000,BRIT,britcoin,0.005408,0.006904,0.005237,0.00685,46.0,145676.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217557,1539615600,BRIT,britcoin,0.006594,0.006688,0.005372,0.00539,57.0,114628.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217558,1539529200,BRIT,britcoin,0.008775,0.008816,0.005139,0.0066,167.0,140366.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217559,1539442800,BRIT,britcoin,0.006294,0.008846,0.006293,0.008765,103.0,186413.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217560,1539356400,BRIT,britcoin,0.015096,0.015185,0.00629,0.006292,1083.0,133821.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217561,1539270000,BRIT,britcoin,0.021533,0.021805,0.006867,0.015096,359.0,321057.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217562,1539183600,BRIT,britcoin,0.007031,0.021782,0.006648,0.02156,1.0,458551.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217563,1539097200,BRIT,britcoin,0.008325,0.012405,0.006856,0.007055,338.0,150041.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217564,1539010800,BRIT,britcoin,0.026799,0.027239,0.008021,0.008357,645.0,177746.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217565,1538924400,BRIT,britcoin,0.010325,0.026899,0.010269,0.026706,185.0,567981.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217566,1538751600,BRIT,britcoin,0.027281,0.027287,0.026921,0.027056,25.0,575432.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217567,1538665200,BRIT,britcoin,0.022802,0.02731,0.022802,0.02722,223.0,578907.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217568,1538578800,BRIT,britcoin,0.022681,0.023047,0.022612,0.022973,3.0,488598.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217569,1538492400,BRIT,britcoin,0.018924,0.022729,0.010182,0.022654,116.0,481803.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217570,1538406000,BRIT,britcoin,0.019103,0.019501,0.018897,0.018915,27.0,402277.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217571,1538146800,BRIT,britcoin,0.019756,0.019756,0.019345,0.019591,187.0,416672.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217572,1538060400,BRIT,britcoin,0.010365,0.01992,0.010226,0.019769,345.0,420445.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217573,1537887600,BRIT,britcoin,0.010594,0.010771,0.010531,0.010748,3.0,228592.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217574,1537801200,BRIT,britcoin,0.01086,0.010865,0.010485,0.010611,3.0,225680.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217575,1537714800,BRIT,britcoin,0.011113,0.011147,0.010835,0.010872,7.0,231233.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217576,1537628400,BRIT,britcoin,0.011147,0.011228,0.011061,0.01111,3.0,236291.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217577,1537196400,BRIT,britcoin,0.015478,0.015711,0.015419,0.015711,2.0,334143.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217578,1537110000,BRIT,britcoin,0.015949,0.015953,0.01539,0.015477,2.0,329166.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217579,1536937200,BRIT,britcoin,0.01058,0.010694,0.010554,0.010633,2.0,226141.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217580,1536850800,BRIT,britcoin,0.010676,0.010676,0.010467,0.010594,3.0,225325.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217581,1536764400,BRIT,britcoin,0.010338,0.010502,0.010338,0.0105,3.0,223311.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217582,1536678000,BRIT,britcoin,0.010183,0.010343,0.010176,0.010329,2.0,219672.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217583,1536591600,BRIT,britcoin,0.015684,0.015828,0.015463,0.015493,113.0,329502.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217584,1536505200,BRIT,britcoin,0.010199,0.015678,0.010103,0.015658,129.0,333009.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217585,1536159600,BRIT,britcoin,0.015915,0.015915,0.015014,0.015147,4.0,322148.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217586,1536073200,BRIT,britcoin,0.017441,0.017498,0.015887,0.015887,4.0,337884.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217587,1535986800,BRIT,britcoin,0.017151,0.017229,0.017106,0.017209,61.0,365998.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217588,1535900400,BRIT,britcoin,0.017199,0.01732,0.016989,0.017151,64.0,364771.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217589,1535814000,BRIT,britcoin,0.011216,0.017203,0.011133,0.017203,5.0,365879.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217590,1535727600,BRIT,britcoin,0.010985,0.017048,0.010979,0.011211,8.0,238437.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217591,1535468400,BRIT,britcoin,0.010992,0.011047,0.010809,0.010849,1.0,230733.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217592,1535382000,BRIT,britcoin,0.010936,0.011048,0.010918,0.010982,1.0,233568.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217593,1535209200,BRIT,britcoin,0.010143,0.010162,0.009892,0.010045,1.0,213638.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217594,1535122800,BRIT,britcoin,0.007703,0.010157,0.007688,0.010122,1.0,215267.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217595,1535036400,BRIT,britcoin,0.007577,0.007738,0.007577,0.007717,6.0,164130.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217596,1534950000,BRIT,britcoin,0.007641,0.007768,0.007627,0.007735,1.0,164512.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217597,1534863600,BRIT,britcoin,0.01524,0.016021,0.007552,0.007639,1.0,162474.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217598,1534777200,BRIT,britcoin,0.015174,0.015276,0.015172,0.015237,38.0,324066.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217599,1534690800,BRIT,britcoin,0.006615,0.006664,0.006593,0.006606,18.0,140502.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217600,1534604400,BRIT,britcoin,0.006509,0.006662,0.006483,0.006626,18.0,140922.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217601,1534345200,BRIT,britcoin,0.009412,0.009412,0.009352,0.009383,9.0,199549.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217602,1534258800,BRIT,britcoin,0.009343,0.0099,0.009293,0.009425,9.0,200459.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217603,1533913200,BRIT,britcoin,0.009237,0.009251,0.009086,0.009174,53.0,195103.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217604,1533826800,BRIT,britcoin,0.011248,0.0113,0.009103,0.009246,58.0,196645.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217605,1533740400,BRIT,britcoin,0.011133,0.011375,0.011077,0.011259,109.0,239464.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217606,1533654000,BRIT,britcoin,0.010896,0.010896,0.009993,0.01015,1.0,215871.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217607,1533567600,BRIT,britcoin,0.011504,0.011536,0.010884,0.010884,106.0,231486.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217608,1533481200,BRIT,britcoin,0.011282,0.011451,0.011062,0.011111,81.0,236301.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217609,1533394800,BRIT,britcoin,0.011288,0.011337,0.011085,0.011269,86.0,239666.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217610,1533222000,BRIT,britcoin,0.012067,0.012067,0.011676,0.011756,6.0,250028.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217611,1533135600,BRIT,britcoin,0.011418,0.012152,0.011357,0.012068,6.0,256657.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217612,1533049200,BRIT,britcoin,0.012395,0.012401,0.011177,0.011412,9.0,242711.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217613,1532962800,BRIT,britcoin,0.012347,0.01244,0.011652,0.012384,101.0,263378.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217614,1532876400,BRIT,britcoin,0.012411,0.012438,0.011893,0.01237,16.0,263095.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217615,1532790000,BRIT,britcoin,0.012349,0.012479,0.012264,0.012404,19.0,263807.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217616,1532703600,BRIT,britcoin,0.012339,0.012414,0.012293,0.012293,76.0,261455.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217617,1532617200,BRIT,britcoin,0.011924,0.012482,0.011735,0.012313,76.0,261880.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217618,1532530800,BRIT,britcoin,0.012339,0.012522,0.011812,0.011931,28.0,253747.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217619,1532444400,BRIT,britcoin,0.014733,0.015075,0.012343,0.012343,625.0,262516.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217620,1532358000,BRIT,britcoin,0.014199,0.016605,0.014168,0.015011,48.0,319247.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217621,1532271600,BRIT,britcoin,0.013608,0.014314,0.013608,0.014178,3.0,301537.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217622,1532185200,BRIT,britcoin,0.013621,0.013886,0.013565,0.013623,3.0,289744.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217623,1532098800,BRIT,britcoin,0.013507,0.013678,0.01342,0.013625,18.0,289776.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217624,1531839600,BRIT,britcoin,0.017872,0.018382,0.017872,0.018083,3.0,384585.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217625,1531753200,BRIT,britcoin,0.016428,0.01807,0.01629,0.01788,3.0,380276.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217626,1531666800,BRIT,britcoin,0.011327,0.016469,0.011299,0.016469,30.0,350273.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217627,1531580400,BRIT,britcoin,0.011654,0.01172,0.011212,0.011315,12.0,240638.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217628,1531494000,BRIT,britcoin,0.01161,0.011749,0.011532,0.011657,61.0,247918.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217629,1531407600,BRIT,britcoin,0.011611,0.011611,0.011611,0.011611,2.0,246950.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217630,1531321200,BRIT,britcoin,0.011885,0.011885,0.011392,0.0116,2.0,246708.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217631,1531234800,BRIT,britcoin,0.011754,0.011963,0.011754,0.011888,5.0,252829.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217632,1531148400,BRIT,britcoin,0.011867,0.011937,0.011749,0.011753,6.0,249964.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217633,1531062000,BRIT,britcoin,0.012073,0.012119,0.012032,0.012061,1399.0,256521.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217634,1530975600,BRIT,britcoin,0.019668,0.019707,0.012055,0.012075,1412.0,256823.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217635,1530889200,BRIT,britcoin,0.01916,0.019756,0.018967,0.01969,35.0,418760.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217636,1530802800,BRIT,britcoin,0.019018,0.01927,0.018794,0.019132,8.0,406908.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217637,1530716400,BRIT,britcoin,0.018853,0.019042,0.018838,0.019021,347.0,404543.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217638,1530630000,BRIT,britcoin,0.018851,0.019695,0.018665,0.019377,2.0,412116.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217639,1530543600,BRIT,britcoin,0.019004,0.019206,0.018781,0.018858,8.0,401074.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217640,1530457200,BRIT,britcoin,0.018342,0.019213,0.018151,0.019094,36.0,406087.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217641,1530370800,BRIT,britcoin,0.018715,0.01882,0.018164,0.01834,206.0,390048.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217642,1530284400,BRIT,britcoin,0.011107,0.018777,0.011106,0.018711,24.0,397941.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217643,1530198000,BRIT,britcoin,0.010446,0.011282,0.010327,0.011092,21.0,235899.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217644,1530111600,BRIT,britcoin,0.011102,0.015809,0.01038,0.010439,436.0,222022.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217645,1530025200,BRIT,britcoin,0.010945,0.011152,0.010873,0.011098,2.0,236042.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217646,1529938800,BRIT,britcoin,0.011521,0.011521,0.010939,0.010949,244.0,232866.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217647,1529852400,BRIT,britcoin,0.021527,0.021653,0.021438,0.021623,454.0,459891.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217648,1529766000,BRIT,britcoin,0.016314,0.021899,0.016314,0.021569,530.0,458727.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217649,1529420400,BRIT,britcoin,0.019252,0.01927,0.018771,0.018892,29.0,401793.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217650,1529334000,BRIT,britcoin,0.018912,0.019378,0.018814,0.01924,30.0,409194.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217651,1529247600,BRIT,britcoin,0.024613,0.024739,0.018064,0.018922,4.0,402437.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217652,1529161200,BRIT,britcoin,0.018148,0.024992,0.018113,0.024698,136.0,525271.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217653,1529074800,BRIT,britcoin,0.018025,0.018273,0.01769,0.0181,5.0,384946.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217654,1528902000,BRIT,britcoin,0.017505,0.01812,0.017469,0.018003,92.0,382892.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217655,1528815600,BRIT,britcoin,0.021066,0.021193,0.017183,0.017513,89.0,372457.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217656,1528729200,BRIT,britcoin,0.027068,0.027068,0.020885,0.021011,42.0,446868.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217657,1528642800,BRIT,britcoin,0.026584,0.027223,0.026515,0.027082,1.0,575993.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217658,1528556400,BRIT,britcoin,0.029646,0.029646,0.028425,0.028657,16.0,609488.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217659,1528470000,BRIT,britcoin,0.030051,0.030273,0.029609,0.029609,34.0,629727.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217660,1528383600,BRIT,britcoin,0.021281,0.030199,0.020941,0.030064,124.0,639398.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217661,1528297200,BRIT,britcoin,0.021282,0.02137,0.021193,0.021264,28.0,452253.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217662,1528038000,BRIT,britcoin,0.021354,0.021411,0.021265,0.021265,9.0,452268.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217663,1527951600,BRIT,britcoin,0.021148,0.021401,0.021055,0.021344,9.0,453940.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217664,1527865200,BRIT,britcoin,0.02255,0.023013,0.021061,0.021143,149.0,449667.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217665,1527778800,BRIT,britcoin,0.021051,0.034728,0.020401,0.02256,345.0,479800.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217666,1527692400,BRIT,britcoin,0.022148,0.022148,0.020644,0.021036,6.0,447400.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217667,1527606000,BRIT,britcoin,0.026126,0.026426,0.021916,0.022152,29.0,471133.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
217668,1527519600,BRIT,britcoin,0.021411,0.026362,0.021369,0.026108,43.0,555278.0,2018-12-15 09:07:08 UTC,2018-12-15 09:07:08 UTC
