id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
815557,1542553200,FOTA,fortuna,0.018849,0.019232,0.016981,0.018316,584559.0,8584395.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815558,1542466800,FOTA,fortuna,0.016872,0.020089,0.01685,0.01909,514264.0,8947249.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815559,1542380400,FOTA,fortuna,0.016875,0.016887,0.016813,0.016851,467360.0,7897540.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815560,1542294000,FOTA,fortuna,0.016791,0.01695,0.016772,0.016875,490654.0,7908929.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815561,1542207600,FOTA,fortuna,0.02011,0.020306,0.016685,0.01679,526088.0,7869279.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815562,1542121200,FOTA,fortuna,0.021485,0.021586,0.018252,0.019943,561610.0,9347177.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815563,1542034800,FOTA,fortuna,0.021417,0.021597,0.021319,0.021457,555527.0,10051388.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815564,1541948400,FOTA,fortuna,0.021293,0.022135,0.019616,0.021537,575530.0,10088629.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815565,1541862000,FOTA,fortuna,0.021479,0.022313,0.020511,0.022313,589840.0,10452419.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815566,1541775600,FOTA,fortuna,0.02188,0.022454,0.018261,0.021473,581160.0,10059024.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815567,1541689200,FOTA,fortuna,0.023617,0.023844,0.016433,0.021456,583145.0,10050639.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815568,1541602800,FOTA,fortuna,0.023353,0.024006,0.022737,0.023248,560670.0,10890315.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815569,1541516400,FOTA,fortuna,0.023232,0.025218,0.022817,0.023376,585362.0,10950369.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815570,1541430000,FOTA,fortuna,0.022509,0.024708,0.021505,0.02407,605919.0,10841832.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815571,1541343600,FOTA,fortuna,0.019509,0.023997,0.019509,0.022701,593324.0,10554811.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815572,1541257200,FOTA,fortuna,0.020232,0.020424,0.019064,0.01964,608060.0,9131354.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815573,1541170800,FOTA,fortuna,0.025174,0.025263,0.019882,0.020147,666465.0,9366939.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815574,1541084400,FOTA,fortuna,0.023242,0.02563,0.022632,0.024893,689032.0,11573725.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815575,1540998000,FOTA,fortuna,0.02085,0.024892,0.019993,0.023648,608134.0,10994830.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815576,1540911600,FOTA,fortuna,0.02067,0.022521,0.019507,0.020833,625780.0,9685933.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815577,1540825200,FOTA,fortuna,0.02248,0.022783,0.019725,0.020844,625331.0,9691420.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815578,1540738800,FOTA,fortuna,0.020714,0.023034,0.019622,0.022381,690109.0,10405845.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815579,1540652400,FOTA,fortuna,0.017772,0.030338,0.017487,0.020682,688862.0,9615821.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815580,1540566000,FOTA,fortuna,0.016747,0.018449,0.016644,0.017465,464582.0,8120159.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815581,1540479600,FOTA,fortuna,0.018149,0.018449,0.016479,0.016761,569948.0,7792702.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815582,1540393200,FOTA,fortuna,0.018962,0.019008,0.017015,0.017628,519823.0,8195851.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815583,1540306800,FOTA,fortuna,0.018904,0.019189,0.018894,0.018976,282492.0,8822542.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815584,1540220400,FOTA,fortuna,0.016368,0.018992,0.016282,0.018908,564632.0,8790263.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815585,1540134000,FOTA,fortuna,0.016852,0.017023,0.014965,0.016405,542650.0,7544769.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815586,1540047600,FOTA,fortuna,0.016711,0.017068,0.016223,0.016905,551904.0,7774721.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815587,1539961200,FOTA,fortuna,0.016658,0.016796,0.015651,0.016684,538341.0,7673037.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815588,1539874800,FOTA,fortuna,0.016646,0.016948,0.015953,0.016359,544938.0,7523430.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815589,1539788400,FOTA,fortuna,0.016998,0.017011,0.016078,0.01676,547975.0,7708173.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815590,1539702000,FOTA,fortuna,0.017052,0.017273,0.015681,0.01705,528255.0,7841223.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815591,1539615600,FOTA,fortuna,0.015786,0.017418,0.015,0.017116,537152.0,7871715.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815592,1539529200,FOTA,fortuna,0.017629,0.018297,0.015456,0.015789,502831.0,7261561.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815593,1539442800,FOTA,fortuna,0.016846,0.017498,0.016189,0.017361,530718.0,7984162.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815594,1539356400,FOTA,fortuna,0.016588,0.016984,0.016365,0.016625,524327.0,7645810.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815595,1539270000,FOTA,fortuna,0.015791,0.017403,0.014063,0.016557,581437.0,7614537.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815596,1539183600,FOTA,fortuna,0.016905,0.016907,0.015534,0.015793,578688.0,7263308.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815597,1539097200,FOTA,fortuna,0.016643,0.017211,0.01643,0.016832,601047.0,7739028.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815598,1539010800,FOTA,fortuna,0.017175,0.018167,0.016306,0.016575,593433.0,7621048.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815599,1538924400,FOTA,fortuna,0.016611,0.017465,0.014929,0.016901,645281.0,7770661.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815600,1538838000,FOTA,fortuna,0.013503,0.016978,0.013421,0.016737,689422.0,7695211.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815601,1538751600,FOTA,fortuna,0.013399,0.013657,0.013062,0.013476,585624.0,6195857.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815602,1538665200,FOTA,fortuna,0.013468,0.013536,0.013283,0.013364,540327.0,6144591.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815603,1538578800,FOTA,fortuna,0.014085,0.014254,0.013011,0.013426,542216.0,6139441.0,2018-12-15 10:38:58 UTC,2018-12-15 10:38:58 UTC
815604,1538492400,FOTA,fortuna,0.013971,0.014246,0.013942,0.014105,561531.0,6449754.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815605,1538406000,FOTA,fortuna,0.013905,0.014318,0.013755,0.014041,563395.0,6420533.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815606,1538319600,FOTA,fortuna,0.013867,0.014171,0.013358,0.013871,582433.0,6342841.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815607,1538233200,FOTA,fortuna,0.01367,0.014132,0.012415,0.014132,587854.0,6462512.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815608,1538146800,FOTA,fortuna,0.015243,0.015312,0.012595,0.013711,573941.0,6269950.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815609,1538060400,FOTA,fortuna,0.015793,0.016732,0.013033,0.015197,835900.0,6949244.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815610,1537974000,FOTA,fortuna,0.016958,0.017123,0.014254,0.015583,732801.0,7126030.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815611,1537887600,FOTA,fortuna,0.017159,0.017946,0.015802,0.017197,710918.0,7864040.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815612,1537801200,FOTA,fortuna,0.024231,0.024231,0.016955,0.017086,639710.0,7813969.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815613,1537714800,FOTA,fortuna,0.018621,0.024939,0.018563,0.024251,31112.0,11089885.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815614,1537628400,FOTA,fortuna,0.018655,0.019384,0.017959,0.018598,10250.0,8504868.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815615,1537542000,FOTA,fortuna,0.021584,0.021912,0.018269,0.018656,40552.0,8531391.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815616,1537455600,FOTA,fortuna,0.020886,0.022137,0.019237,0.021578,152500.0,9867502.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815617,1537369200,FOTA,fortuna,0.019855,0.021391,0.01759,0.021346,181780.0,9761319.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815618,1537282800,FOTA,fortuna,0.020613,0.065689,0.019905,0.023006,65717.0,10509010.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815619,1537196400,FOTA,fortuna,0.021369,0.022143,0.018673,0.020617,146606.0,9417464.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815620,1537110000,FOTA,fortuna,0.024008,0.024327,0.020928,0.021336,41766.0,9746170.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815621,1537023600,FOTA,fortuna,0.024545,0.024545,0.021959,0.024011,75132.0,10968175.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815622,1536937200,FOTA,fortuna,0.022479,0.026326,0.022378,0.024504,50635.0,11193099.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815623,1536850800,FOTA,fortuna,0.023491,0.02541,0.021516,0.022639,83447.0,10341094.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815624,1536764400,FOTA,fortuna,0.021478,0.024172,0.019075,0.023556,99672.0,10757252.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815625,1536678000,FOTA,fortuna,0.021057,0.022486,0.019755,0.021915,48777.0,10008077.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815626,1536591600,FOTA,fortuna,0.020564,0.0223,0.020231,0.021284,75419.0,9719961.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815627,1536505200,FOTA,fortuna,0.019344,0.021702,0.019301,0.020839,47400.0,9514812.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815628,1536418800,FOTA,fortuna,0.018466,0.020056,0.017589,0.019346,51210.0,8832776.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815629,1536332400,FOTA,fortuna,0.018984,0.022451,0.018245,0.018718,28608.0,8546273.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815630,1536246000,FOTA,fortuna,0.01957,0.022032,0.018504,0.018994,46761.0,8672380.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815631,1536159600,FOTA,fortuna,0.018806,0.020629,0.017544,0.019569,70546.0,8934958.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815632,1536073200,FOTA,fortuna,0.023763,0.023942,0.01873,0.01873,45875.0,8551843.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815633,1535986800,FOTA,fortuna,0.021222,0.023481,0.020901,0.023461,60505.0,10711914.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815634,1535900400,FOTA,fortuna,0.019299,0.025025,0.019299,0.021855,90092.0,9978650.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815635,1535814000,FOTA,fortuna,0.021104,0.024223,0.018878,0.019072,87495.0,8707719.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815636,1535727600,FOTA,fortuna,0.019377,0.023412,0.017373,0.022283,121484.0,10173928.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815637,1535641200,FOTA,fortuna,0.020763,0.020778,0.016457,0.019356,87529.0,8837433.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815638,1535554800,FOTA,fortuna,0.021359,0.021671,0.018584,0.020751,32163.0,9474451.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815639,1535468400,FOTA,fortuna,0.019661,0.022017,0.019244,0.021346,27049.0,8890223.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815640,1535382000,FOTA,fortuna,0.019389,0.020445,0.018485,0.019651,23045.0,8184001.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815641,1535295600,FOTA,fortuna,0.019609,0.020298,0.018345,0.019396,23056.0,8078049.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815642,1535209200,FOTA,fortuna,0.019972,0.020545,0.019126,0.019611,34194.0,8167426.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815643,1535122800,FOTA,fortuna,0.019721,0.02021,0.018951,0.019937,12335.0,8303322.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815644,1535036400,FOTA,fortuna,0.01889,0.019817,0.018716,0.019753,12175.0,8226690.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815645,1534950000,FOTA,fortuna,0.018854,0.020216,0.018451,0.018877,388917.0,7862064.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815646,1534863600,FOTA,fortuna,0.017788,0.022582,0.017681,0.018835,337174.0,7844489.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815647,1534777200,FOTA,fortuna,0.019027,0.021404,0.01752,0.017786,329601.0,7407561.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815648,1534690800,FOTA,fortuna,0.020676,0.022356,0.01897,0.019079,361448.0,7946109.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815649,1534604400,FOTA,fortuna,0.019691,0.020821,0.019224,0.020709,153927.0,8624677.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815650,1534518000,FOTA,fortuna,0.020648,0.020802,0.01914,0.019681,377310.0,8196579.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815651,1534431600,FOTA,fortuna,0.018726,0.020693,0.0187,0.020585,387789.0,8573242.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815652,1534345200,FOTA,fortuna,0.018677,0.019446,0.018474,0.018735,302894.0,7802591.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815653,1534258800,FOTA,fortuna,0.017661,0.020143,0.017661,0.018682,341218.0,7780476.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815654,1534172400,FOTA,fortuna,0.023092,0.023092,0.017063,0.017605,348646.0,7331607.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815655,1534086000,FOTA,fortuna,0.024293,0.025621,0.022401,0.022989,916590.0,9573571.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815656,1533999600,FOTA,fortuna,0.024971,0.025441,0.023225,0.024205,914823.0,10078326.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815657,1533913200,FOTA,fortuna,0.027062,0.027113,0.021581,0.025286,896972.0,10528462.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815658,1533826800,FOTA,fortuna,0.024838,0.027955,0.024684,0.026552,829480.0,11055293.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815659,1533740400,FOTA,fortuna,0.026997,0.028148,0.023346,0.024862,988109.0,10351547.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815660,1533654000,FOTA,fortuna,0.026602,0.028525,0.023054,0.02671,979480.0,11121079.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815661,1533567600,FOTA,fortuna,0.025134,0.029867,0.025085,0.026401,951850.0,10992463.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815662,1533481200,FOTA,fortuna,0.021622,0.027211,0.020501,0.025139,924063.0,10466881.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815663,1533394800,FOTA,fortuna,0.029015,0.029739,0.021417,0.021845,957631.0,9095488.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815664,1533308400,FOTA,fortuna,0.029519,0.030596,0.028397,0.029051,1017390.0,12095965.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815665,1533222000,FOTA,fortuna,0.030634,0.030709,0.02748,0.029661,1079500.0,12349783.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815666,1533135600,FOTA,fortuna,0.027608,0.032091,0.025823,0.030735,1077690.0,12797004.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815667,1533049200,FOTA,fortuna,0.029972,0.031247,0.027521,0.028259,1042200.0,11766367.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815668,1532962800,FOTA,fortuna,0.031754,0.031765,0.029819,0.030023,980888.0,12500716.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815669,1532876400,FOTA,fortuna,0.031049,0.031942,0.030355,0.031737,963373.0,13214081.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815670,1532790000,FOTA,fortuna,0.030528,0.031504,0.030027,0.03123,797031.0,13003315.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815671,1532703600,FOTA,fortuna,0.030665,0.031405,0.030125,0.030765,817641.0,12809662.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815672,1532617200,FOTA,fortuna,0.02853,0.031714,0.02853,0.030887,935625.0,12860334.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815673,1532530800,FOTA,fortuna,0.030769,0.031363,0.027992,0.028508,594549.0,11869752.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815674,1532444400,FOTA,fortuna,0.031591,0.032004,0.027545,0.030775,936932.0,12813659.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815675,1532358000,FOTA,fortuna,0.030544,0.032029,0.02981,0.031797,1313780.0,13239146.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815676,1532271600,FOTA,fortuna,0.031155,0.031786,0.029785,0.030749,1219740.0,12802792.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815677,1532185200,FOTA,fortuna,0.030459,0.03106,0.028676,0.031018,1257030.0,12899286.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815678,1532098800,FOTA,fortuna,0.028765,0.030874,0.027928,0.030462,1273750.0,12668271.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815679,1532012400,FOTA,fortuna,0.03179,0.032132,0.028384,0.029075,1284770.0,12091420.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815680,1531926000,FOTA,fortuna,0.027399,0.032664,0.026948,0.031839,1230820.0,13240881.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815681,1531839600,FOTA,fortuna,0.032911,0.033418,0.027141,0.02784,1090230.0,11575038.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815682,1531753200,FOTA,fortuna,0.026954,0.033459,0.026426,0.032666,1253420.0,13581454.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815683,1531666800,FOTA,fortuna,0.023934,0.027963,0.020555,0.026889,1194130.0,11179393.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815684,1531580400,FOTA,fortuna,0.029353,0.029751,0.022495,0.023793,1167720.0,9880568.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815685,1531494000,FOTA,fortuna,0.02391,0.029897,0.022318,0.029009,873018.0,12046401.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815686,1531407600,FOTA,fortuna,0.022991,0.033702,0.021778,0.023871,1460080.0,9912959.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815687,1531321200,FOTA,fortuna,0.028608,0.029744,0.021532,0.02307,1155590.0,9580453.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815688,1531234800,FOTA,fortuna,0.032431,0.036536,0.027848,0.02849,1148320.0,11831126.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815689,1531148400,FOTA,fortuna,0.037224,0.03813,0.027768,0.031927,1173400.0,13254335.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815690,1531062000,FOTA,fortuna,0.039401,0.042537,0.035434,0.036455,877080.0,15133874.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815691,1530975600,FOTA,fortuna,0.042283,0.043011,0.038483,0.038795,1187160.0,16105465.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815692,1530889200,FOTA,fortuna,0.036625,0.043627,0.036038,0.041768,1099400.0,16921623.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815693,1530802800,FOTA,fortuna,0.035613,0.037082,0.035035,0.036622,974219.0,14794461.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815694,1530716400,FOTA,fortuna,0.034811,0.038199,0.034493,0.035468,1016920.0,14328108.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815695,1530630000,FOTA,fortuna,0.036728,0.037248,0.033941,0.034751,720604.0,14035101.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815696,1530543600,FOTA,fortuna,0.036149,0.037753,0.035409,0.036353,796011.0,14682276.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815697,1530457200,FOTA,fortuna,0.033499,0.03763,0.03346,0.036578,751962.0,14773230.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
815698,1530370800,FOTA,fortuna,0.031408,0.034307,0.031071,0.033637,700352.0,13585221.0,2018-12-15 10:38:59 UTC,2018-12-15 10:38:59 UTC
