id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
934074,1542207600,TKT,twinkle,0.002333,0.002333,0.001626,0.001897,88665.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934075,1542121200,TKT,twinkle,0.002307,0.003071,0.001948,0.002289,41985.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934076,1542034800,TKT,twinkle,0.002244,0.00344,0.002105,0.00233,42269.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934077,1541948400,TKT,twinkle,0.002232,0.002432,0.002112,0.002168,89759.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934078,1541862000,TKT,twinkle,0.002265,0.00233,0.0021,0.002315,32573.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934079,1541775600,TKT,twinkle,0.002317,0.00241,0.002115,0.002153,72674.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934080,1541689200,TKT,twinkle,0.00219,0.00237,0.002051,0.002319,91151.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934081,1541602800,TKT,twinkle,0.002295,0.002353,0.002185,0.002274,19808.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934082,1541516400,TKT,twinkle,0.002325,0.002543,0.002231,0.002243,54173.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934083,1541430000,TKT,twinkle,0.002235,0.002494,0.002122,0.002275,45860.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934084,1541343600,TKT,twinkle,0.002266,0.002351,0.002126,0.002179,53279.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934085,1541257200,TKT,twinkle,0.002236,0.002268,0.00204,0.002268,38200.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934086,1541170800,TKT,twinkle,0.002186,0.002254,0.002014,0.002054,43004.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934087,1541084400,TKT,twinkle,0.002179,0.002267,0.002037,0.002148,32945.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934088,1540998000,TKT,twinkle,0.002157,0.002541,0.001978,0.002179,20366.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934089,1540911600,TKT,twinkle,0.002014,0.002274,0.001984,0.00219,21511.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934090,1540825200,TKT,twinkle,0.00208,0.002264,0.001998,0.002008,35163.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934091,1540738800,TKT,twinkle,0.002358,0.002363,0.001991,0.002066,27855.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934092,1540652400,TKT,twinkle,0.002188,0.002364,0.002073,0.00236,16913.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934093,1540566000,TKT,twinkle,0.002068,0.002345,0.002068,0.002208,26650.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934094,1540479600,TKT,twinkle,0.002386,0.002401,0.002053,0.002273,30596.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934095,1540393200,TKT,twinkle,0.002249,0.002405,0.002193,0.002344,35591.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934096,1540306800,TKT,twinkle,0.002186,0.002445,0.002148,0.002204,18736.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934097,1540220400,TKT,twinkle,0.002226,0.00244,0.002126,0.002264,36379.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934098,1540134000,TKT,twinkle,0.002234,0.002456,0.002078,0.002257,24720.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934099,1540047600,TKT,twinkle,0.00233,0.002473,0.002074,0.002074,8211.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934100,1539961200,TKT,twinkle,0.002315,0.002469,0.001689,0.002337,26042.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934101,1539874800,TKT,twinkle,0.002209,0.002448,0.002055,0.002365,69631.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934102,1539788400,TKT,twinkle,0.002328,0.002465,0.002054,0.002209,141.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934103,1539702000,TKT,twinkle,0.002374,0.002527,0.002061,0.002333,54425.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934104,1539615600,TKT,twinkle,0.002278,0.002537,0.001906,0.00237,54426.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934105,1539529200,TKT,twinkle,0.002394,0.002665,0.002093,0.002278,35392.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934106,1539442800,TKT,twinkle,0.002443,0.002452,0.002048,0.002389,100332.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934107,1539356400,TKT,twinkle,0.002278,0.002468,0.001612,0.002443,24096.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934108,1539270000,TKT,twinkle,0.001529,0.002318,0.001157,0.002281,52884.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934109,1539183600,TKT,twinkle,0.002254,0.002512,0.001529,0.00153,13593.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934110,1539097200,TKT,twinkle,0.002301,0.002736,0.000748,0.002256,72845.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934111,1539010800,TKT,twinkle,0.002967,0.002975,0.002249,0.002303,20919.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934112,1538924400,TKT,twinkle,0.002839,0.002985,0.002345,0.002968,90516.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934113,1538838000,TKT,twinkle,0.002805,0.002932,0.002744,0.00283,57498.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934114,1538751600,TKT,twinkle,0.002701,0.002957,0.002697,0.002804,10220.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934115,1538665200,TKT,twinkle,0.002767,0.002945,0.002625,0.002698,84961.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934116,1538578800,TKT,twinkle,0.002849,0.002925,0.002633,0.002768,92721.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934117,1538492400,TKT,twinkle,0.003083,0.003127,0.002533,0.002679,38722.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934118,1538406000,TKT,twinkle,0.003089,0.003218,0.002652,0.002968,10851.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934119,1538319600,TKT,twinkle,0.003137,0.003229,0.002626,0.003092,158.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934120,1538233200,TKT,twinkle,0.003125,0.003146,0.002629,0.003137,4270.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934121,1538146800,TKT,twinkle,0.003113,0.003163,0.002539,0.003128,1063.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934122,1538060400,TKT,twinkle,0.003222,0.003255,0.002703,0.003119,170.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934123,1537974000,TKT,twinkle,0.00287,0.003255,0.002676,0.00322,14767.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934124,1537887600,TKT,twinkle,0.003055,0.003357,0.00259,0.002872,8178.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934125,1537801200,TKT,twinkle,0.00327,0.00327,0.002538,0.003049,37107.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934126,1537714800,TKT,twinkle,0.003502,0.003508,0.003251,0.003269,48.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934127,1537628400,TKT,twinkle,0.003608,0.0037,0.002915,0.003495,6324.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934128,1537542000,TKT,twinkle,0.002964,0.004078,0.002841,0.003606,203.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934129,1537455600,TKT,twinkle,0.003146,0.003477,0.002557,0.002955,199.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934130,1537369200,TKT,twinkle,0.003423,0.003445,0.002495,0.003147,58.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934131,1537282800,TKT,twinkle,0.00252,0.003516,0.002374,0.003423,4994.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934132,1537196400,TKT,twinkle,0.002968,0.003499,0.002353,0.002524,779.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934133,1537110000,TKT,twinkle,0.003746,0.003795,0.002486,0.002968,65395.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934134,1537023600,TKT,twinkle,0.003211,0.00375,0.003175,0.00375,764.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934135,1536937200,TKT,twinkle,0.002922,0.003263,0.002361,0.00321,30364.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934136,1536850800,TKT,twinkle,0.003044,0.003623,0.002372,0.002927,81265.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934137,1536764400,TKT,twinkle,0.002347,0.003076,0.001929,0.003056,93329.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934138,1536678000,TKT,twinkle,0.001852,0.002401,0.001834,0.002344,189.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934139,1536591600,TKT,twinkle,0.002345,0.002946,0.001819,0.001852,34147.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934140,1536505200,TKT,twinkle,0.003288,0.003348,0.002237,0.002342,79455.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934141,1536418800,TKT,twinkle,0.003299,0.003561,0.002208,0.003286,33950.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934142,1536332400,TKT,twinkle,0.002562,0.003919,0.002448,0.003312,36343.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934143,1536246000,TKT,twinkle,0.002532,0.003202,0.002265,0.002562,65955.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934144,1536159600,TKT,twinkle,0.002989,0.002989,0.002464,0.002529,22468.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934145,1536073200,TKT,twinkle,0.003454,0.005107,0.002642,0.002982,72332.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934146,1535986800,TKT,twinkle,0.006043,0.006044,0.003436,0.004288,34940.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934147,1535900400,TKT,twinkle,0.006413,0.006431,0.00436,0.006042,251.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934148,1535814000,TKT,twinkle,0.006517,0.006564,0.004403,0.006408,732.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934149,1535727600,TKT,twinkle,0.005885,0.006643,0.00567,0.006516,121.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934150,1535641200,TKT,twinkle,0.004326,0.006296,0.004238,0.005884,323.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934151,1535554800,TKT,twinkle,0.006301,0.006343,0.004197,0.006302,596.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934152,1535468400,TKT,twinkle,0.006657,0.006665,0.004397,0.006297,1393.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934153,1535382000,TKT,twinkle,0.00635,0.006681,0.00427,0.006659,221.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934154,1535295600,TKT,twinkle,0.006191,0.006324,0.004153,0.006324,3141.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934155,1535209200,TKT,twinkle,0.00632,0.00632,0.004135,0.00618,299.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934156,1535122800,TKT,twinkle,0.006425,0.006438,0.004202,0.00632,54.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934157,1535036400,TKT,twinkle,0.005549,0.006436,0.004151,0.006434,961.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934158,1534950000,TKT,twinkle,0.00666,0.006746,0.004089,0.005547,1057.0,0.0,2018-12-15 11:50:38 UTC,2018-12-15 11:50:38 UTC
934159,1534863600,TKT,twinkle,0.008438,0.008884,0.004295,0.006643,6736.0,0.0,2018-12-15 11:50:39 UTC,2018-12-15 11:50:39 UTC
934160,1534777200,TKT,twinkle,0.010813,0.011102,0.005793,0.00844,3207.0,0.0,2018-12-15 11:50:39 UTC,2018-12-15 11:50:39 UTC
934161,1534690800,TKT,twinkle,0.012316,0.012416,0.008486,0.010864,2213.0,0.0,2018-12-15 11:50:39 UTC,2018-12-15 11:50:39 UTC
934162,1534604400,TKT,twinkle,0.012133,0.012545,0.00984,0.012314,4547.0,0.0,2018-12-15 11:50:39 UTC,2018-12-15 11:50:39 UTC
934163,1534518000,TKT,twinkle,0.01274,0.012992,0.011753,0.012123,4740.0,0.0,2018-12-15 11:50:39 UTC,2018-12-15 11:50:39 UTC
934164,1534431600,TKT,twinkle,0.009787,0.012908,0.009787,0.012689,4703.0,0.0,2018-12-15 11:50:39 UTC,2018-12-15 11:50:39 UTC
934165,1534345200,TKT,twinkle,0.009078,0.010494,0.008014,0.00977,3683.0,0.0,2018-12-15 11:50:39 UTC,2018-12-15 11:50:39 UTC
934166,1534258800,TKT,twinkle,0.009688,0.009976,0.008065,0.009068,675.0,0.0,2018-12-15 11:50:39 UTC,2018-12-15 11:50:39 UTC
934167,1534172400,TKT,twinkle,0.010202,0.010202,0.007605,0.009615,5061.0,0.0,2018-12-15 11:50:39 UTC,2018-12-15 11:50:39 UTC
934168,1534086000,TKT,twinkle,0.010082,0.010221,0.008657,0.010199,91356.0,0.0,2018-12-15 11:50:39 UTC,2018-12-15 11:50:39 UTC
