id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1669262,1534258800,KCS,1.37,1.44,1.32,1.34,312445.0,124145530.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669263,1534172400,KCS,1.39,1.4,1.17,1.36,498001.0,126038090.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669264,1534086000,KCS,1.65,1.67,1.4,1.4,529180.0,149818897.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669265,1533999600,KCS,1.75,1.75,1.6,1.65,368561.0,158368411.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669266,1533913200,KCS,1.86,1.86,1.66,1.75,444488.0,168364394.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669267,1533826800,KCS,2.06,2.07,1.84,1.86,140016.0,186664868.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669268,1533740400,KCS,2.0,2.09,1.98,2.06,153380.0,181135582.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669269,1533654000,KCS,2.12,2.12,1.98,2.0,363719.0,192577459.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669270,1533567600,KCS,2.25,2.35,2.12,2.12,570398.0,204175681.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669271,1533481200,KCS,2.26,2.33,2.22,2.24,250185.0,204748493.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669272,1533394800,KCS,2.27,2.3,2.23,2.26,180047.0,206199039.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669273,1533308400,KCS,2.44,2.44,2.24,2.27,176368.0,221276355.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669274,1533222000,KCS,2.4,2.46,2.22,2.44,321905.0,217353569.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669275,1533135600,KCS,2.58,2.6,2.32,2.38,466692.0,234134589.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669276,1533049200,KCS,2.49,2.66,2.41,2.57,483760.0,225657087.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669277,1532962800,KCS,2.68,2.68,2.45,2.51,309494.0,242831763.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669278,1532876400,KCS,2.8,2.8,2.59,2.65,743161.0,254373158.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669279,1532790000,KCS,2.82,2.83,2.74,2.8,175576.0,255640656.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669280,1532703600,KCS,2.8,2.84,2.77,2.81,219570.0,254446640.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669281,1532617200,KCS,2.74,2.83,2.7,2.8,249569.0,248570928.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669282,1532530800,KCS,2.78,2.85,2.73,2.74,600242.0,251934320.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669283,1532444400,KCS,2.75,2.84,2.73,2.79,423883.0,249509088.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669284,1532358000,KCS,2.71,2.8,2.69,2.76,583922.0,246027760.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669285,1532271600,KCS,2.82,2.84,2.7,2.71,679954.0,255960032.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669286,1532185200,KCS,2.89,2.91,2.77,2.82,286025.0,262467216.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669287,1532098800,KCS,2.77,2.94,2.73,2.87,280961.0,251221184.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669288,1532012400,KCS,3.0,3.0,2.75,2.78,613849.0,272572800.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669289,1531926000,KCS,3.0,3.05,2.97,3.0,714544.0,271766208.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669290,1531839600,KCS,3.18,3.21,2.96,3.0,1374410.0,288661152.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669291,1531753200,KCS,3.12,3.25,2.92,3.18,2085280.0,283276288.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669292,1531666800,KCS,2.91,3.14,2.66,3.12,3351610.0,263882624.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669293,1531580400,KCS,3.2,3.2,2.91,2.91,1002340.0,289898688.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669294,1531494000,KCS,3.25,3.27,3.18,3.2,798286.0,295004128.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669295,1531407600,KCS,3.3,3.35,3.22,3.25,1074480.0,299351008.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669296,1531321200,KCS,3.4,3.57,3.13,3.27,2387830.0,308073856.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669297,1531234800,KCS,3.08,3.43,3.0,3.39,2115180.0,279589920.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669298,1531148400,KCS,2.93,3.43,2.82,3.09,4994960.0,266250688.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669299,1531062000,KCS,2.86,2.98,2.86,2.94,2253330.0,259903168.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669300,1530975600,KCS,2.82,2.92,2.79,2.86,1694070.0,255584416.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669301,1530889200,KCS,2.65,2.82,2.62,2.82,2152500.0,239986000.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669302,1530802800,KCS,2.63,2.69,2.56,2.65,2357880.0,238323808.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669303,1530716400,KCS,2.5,2.66,2.49,2.63,2965120.0,226898128.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669304,1530630000,KCS,2.41,2.57,2.35,2.5,2432200.0,218648880.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669305,1530543600,KCS,2.38,2.44,2.37,2.41,1611350.0,216333456.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669306,1530457200,KCS,1.98,2.52,1.95,2.39,2343860.0,179961376.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669307,1530370800,KCS,2.03,2.04,1.95,1.98,1087750.0,184335504.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669308,1530284400,KCS,1.91,2.06,1.9,2.03,774675.0,173096704.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669309,1530198000,KCS,1.85,1.94,1.74,1.91,1052010.0,167715472.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669310,1530111600,KCS,2.11,2.16,1.83,1.83,965008.0,191647184.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669311,1530025200,KCS,2.15,2.15,2.08,2.11,933286.0,194986960.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669312,1529938800,KCS,2.24,2.29,2.15,2.15,999889.0,203214816.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669313,1529852400,KCS,2.21,2.28,2.08,2.24,1286990.0,200861568.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669314,1529766000,KCS,2.42,2.42,2.05,2.22,1755120.0,219517680.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669315,1529679600,KCS,2.4,2.48,2.35,2.42,1216010.0,218090976.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669316,1529593200,KCS,2.76,2.77,2.37,2.4,1459290.0,250286896.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669317,1529506800,KCS,2.6,2.8,2.6,2.76,1285150.0,236098096.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669318,1529420400,KCS,2.59,2.6,2.48,2.6,851838.0,234667136.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669319,1529334000,KCS,2.6,2.61,2.53,2.59,1462940.0,235452048.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669320,1529247600,KCS,2.49,2.61,2.43,2.6,1365780.0,225924784.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669321,1529161200,KCS,2.5,2.55,2.48,2.5,1318600.0,227180016.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669322,1529074800,KCS,2.45,2.54,2.43,2.5,1285930.0,222226928.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669323,1528988400,KCS,2.55,2.6,2.45,2.45,1436660.0,231375664.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669324,1528902000,KCS,2.26,2.57,2.26,2.56,1451940.0,204925232.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669325,1528815600,KCS,2.35,2.4,2.2,2.26,1357080.0,213427728.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669326,1528729200,KCS,2.51,2.51,2.33,2.35,1367620.0,227733056.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669327,1528642800,KCS,2.37,2.55,2.32,2.51,1362820.0,215056288.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669328,1528556400,KCS,2.77,2.77,2.35,2.37,1051120.0,251749920.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669329,1528470000,KCS,2.68,2.9,2.64,2.77,1011370.0,243138912.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669330,1528383600,KCS,2.99,3.04,2.68,2.68,815500.0,271157088.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669331,1528297200,KCS,3.1,3.17,2.98,2.99,506282.0,281486880.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669332,1528210800,KCS,3.05,3.13,3.03,3.11,366885.0,276676000.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669333,1528124400,KCS,2.93,3.08,2.86,3.05,463154.0,265393456.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669334,1528038000,KCS,3.18,3.2,2.9,2.92,443537.0,288358144.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669335,1527951600,KCS,3.19,3.25,3.14,3.18,308770.0,289088896.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669336,1527865200,KCS,3.08,3.29,3.07,3.19,370418.0,279863584.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669337,1527778800,KCS,3.08,3.14,3.01,3.08,292715.0,279537984.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669338,1527692400,KCS,2.91,3.15,2.9,3.07,259785.0,264465328.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669339,1527606000,KCS,2.97,3.04,2.86,2.92,306401.0,269776672.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669340,1527519600,KCS,2.77,3.05,2.75,2.99,366887.0,251203600.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669341,1527433200,KCS,3.13,3.13,2.76,2.77,437410.0,283598240.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669342,1527346800,KCS,3.13,3.13,3.0,3.12,251807.0,283769280.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669343,1527260400,KCS,3.11,3.17,3.01,3.13,211343.0,281955968.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669344,1527174000,KCS,3.22,3.23,3.05,3.11,364901.0,292260768.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669345,1527087600,KCS,3.14,3.29,3.01,3.21,396202.0,285115584.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669346,1527001200,KCS,3.46,3.54,3.01,3.15,816801.0,314035232.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669347,1526914800,KCS,3.89,3.89,3.46,3.48,718390.0,352847104.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669348,1526828400,KCS,3.94,3.96,3.74,3.89,788734.0,357436320.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669349,1526742000,KCS,3.85,3.94,3.66,3.94,916350.0,349058176.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669350,1526655600,KCS,4.0,4.51,3.83,3.85,2755550.0,363354432.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669351,1526569200,KCS,3.59,4.01,3.48,4.01,1488550.0,325511872.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669352,1526482800,KCS,3.66,3.74,3.57,3.6,492465.0,277228608.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669353,1526396400,KCS,3.69,3.73,3.51,3.66,631566.0,279544128.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669354,1526310000,KCS,3.67,3.81,3.65,3.69,586628.0,277828672.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669355,1526223600,KCS,3.88,3.91,3.65,3.67,2546400.0,293848448.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669356,1526137200,KCS,3.75,3.94,3.71,3.89,1392140.0,284195232.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669357,1526050800,KCS,3.73,3.93,3.7,3.76,1453330.0,282296160.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669358,1525964400,KCS,4.11,4.15,3.62,3.73,1400140.0,311555712.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669359,1525878000,KCS,4.21,4.28,4.12,4.13,883726.0,318858144.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669360,1525791600,KCS,4.26,4.29,4.13,4.21,656216.0,322652384.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669361,1525705200,KCS,4.3,4.38,4.17,4.27,738447.0,325667808.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669362,1525618800,KCS,4.42,4.43,4.1,4.28,767700.0,334622880.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669363,1525532400,KCS,4.68,4.75,4.31,4.42,760232.0,354667424.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669364,1525446000,KCS,4.69,4.87,4.6,4.68,1003860.0,355165344.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669365,1525359600,KCS,4.61,4.75,4.38,4.72,1312800.0,348996736.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669366,1525273200,KCS,4.09,4.63,3.96,4.63,1640740.0,309578816.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669367,1525186800,KCS,4.08,4.14,3.85,4.09,821589.0,308615872.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669368,1525100400,KCS,4.08,4.09,3.9,4.08,771306.0,308901120.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669369,1525014000,KCS,4.36,4.4,4.03,4.07,951300.0,329998080.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669370,1524927600,KCS,4.43,4.53,4.26,4.28,1113370.0,335304864.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669371,1524841200,KCS,4.28,4.48,4.27,4.42,655375.0,324020608.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669372,1524754800,KCS,4.51,4.59,4.21,4.29,1035090.0,341651776.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669373,1524668400,KCS,4.21,4.52,4.09,4.5,954491.0,319053216.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669374,1524582000,KCS,5.14,5.14,3.8,4.18,2589310.0,389586016.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669375,1524495600,KCS,4.85,5.18,4.7,5.18,2218320.0,367406304.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669376,1524409200,KCS,4.06,4.94,4.05,4.83,1525880.0,307137184.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669377,1524322800,KCS,3.61,4.37,3.6,4.06,2092260.0,273587008.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669378,1524236400,KCS,3.48,3.64,3.31,3.58,784779.0,263724048.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669379,1524150000,KCS,3.27,3.5,3.22,3.48,892672.0,247488704.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669380,1524063600,KCS,3.09,3.31,3.06,3.26,990456.0,281479200.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669381,1523977200,KCS,3.04,3.14,3.01,3.09,567154.0,277051552.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669382,1523890800,KCS,3.14,3.19,3.04,3.04,461536.0,286152640.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669383,1523804400,KCS,3.32,3.33,3.07,3.14,511989.0,302112032.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669384,1523718000,KCS,3.16,3.34,3.03,3.32,780335.0,287385376.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669385,1523631600,KCS,3.05,3.3,3.04,3.15,434670.0,278102016.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669386,1523545200,KCS,3.28,3.44,3.07,3.07,797970.0,298786752.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669387,1523458800,KCS,2.74,3.26,2.69,3.26,912990.0,249675296.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669388,1523372400,KCS,2.49,2.75,2.47,2.75,467717.0,227054224.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669389,1523286000,KCS,2.36,2.5,2.34,2.47,288943.0,215211376.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
1669390,1523199600,KCS,2.39,2.57,2.26,2.36,510533.0,217598144.0,2018-10-13 08:33:31 UTC,2018-10-13 08:33:31 UTC
