id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
835352,1520640000,EPC,0.075865,0.081393,0.063989,0.070042,10654600.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835353,1520553600,EPC,0.079372,0.080247,0.066446,0.075921,8697110.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835354,1520467200,EPC,0.086563,0.089415,0.056387,0.078514,10834900.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835355,1520380800,EPC,0.10783,0.107979,0.066667,0.084107,13023100.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835356,1520294400,EPC,0.094645,0.109587,0.078223,0.104925,16878200.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835357,1520208000,EPC,0.095735,0.096,0.089208,0.094749,6605430.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835358,1520121600,EPC,0.096298,0.096958,0.093736,0.095726,3273910.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835359,1520035200,EPC,0.115834,0.118698,0.095271,0.096338,5919270.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835360,1519948800,EPC,0.119689,0.121917,0.10587,0.11595,1845650.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835361,1519862400,EPC,0.119074,0.121519,0.108659,0.119895,972848.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835362,1519776000,EPC,0.123552,0.127479,0.114576,0.11901,1149740.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835363,1519689600,EPC,0.13414,0.141202,0.120604,0.123654,6567870.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835364,1519603200,EPC,0.127632,0.13512,0.123428,0.133759,973092.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835365,1519516800,EPC,0.124332,0.128829,0.121373,0.127489,138193.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835366,1519430400,EPC,0.127018,0.128216,0.117467,0.12456,675098.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835367,1519344000,EPC,0.128298,0.13092,0.115709,0.127915,7002500.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835368,1519257600,EPC,0.138519,0.142403,0.121154,0.128432,7171320.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835369,1519171200,EPC,0.1499,0.151095,0.13417,0.138695,6957870.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835370,1519084800,EPC,0.147987,0.153624,0.130779,0.150087,5300650.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835371,1518998400,EPC,0.139494,0.149504,0.126309,0.147878,7765170.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835372,1518912000,EPC,0.141638,0.154247,0.129205,0.140086,7578960.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835373,1518825600,EPC,0.142277,0.158568,0.141327,0.141327,8404610.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835374,1518739200,EPC,0.144426,0.149287,0.136209,0.142281,6882160.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835375,1518652800,EPC,0.136956,0.152123,0.134343,0.143272,5851090.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835376,1518566400,EPC,0.143563,0.150948,0.117561,0.136883,12934800.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835377,1518480000,EPC,0.157619,0.159266,0.143086,0.143948,9705400.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835378,1518393600,EPC,0.131473,0.160509,0.125345,0.155408,13722000.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835379,1518307200,EPC,0.137124,0.137651,0.126661,0.130693,5594120.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835380,1518220800,EPC,0.133063,0.143014,0.126747,0.137259,7924530.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835381,1518134400,EPC,0.136247,0.137871,0.1115,0.134576,12573600.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835382,1518048000,EPC,0.125616,0.144594,0.109308,0.135865,10566800.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835383,1517961600,EPC,0.117343,0.14768,0.108847,0.126094,7804020.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835384,1517875200,EPC,0.097853,0.119964,0.088264,0.118322,7591320.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835385,1517788800,EPC,0.123046,0.126613,0.092821,0.097689,8583020.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835386,1517702400,EPC,0.140858,0.142252,0.118492,0.124251,9523730.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835387,1517616000,EPC,0.132855,0.144327,0.116007,0.140798,10723200.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835388,1517529600,EPC,0.137751,0.137751,0.09752,0.132333,9973570.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835389,1517443200,EPC,0.1209,0.159979,0.108985,0.138128,33716800.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835390,1517356800,EPC,0.124306,0.127287,0.108976,0.120623,14969400.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
835391,1517270400,EPC,0.124402,0.128065,0.123301,0.12399,14334800.0,0.0,2018-10-19 04:53:15 UTC,2018-10-19 04:53:15 UTC
