id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
670623,1525737600,CRM,0.014596,0.016066,0.014498,0.015952,384.0,658392.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670624,1525651200,CRM,0.015043,0.020287,0.013737,0.014565,4469.0,678570.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670625,1525564800,CRM,0.01507,0.015445,0.014422,0.015032,580.0,679781.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670626,1525478400,CRM,0.015259,0.016049,0.014665,0.015028,463.0,688339.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670627,1525392000,CRM,0.014781,0.016745,0.014173,0.016117,919.0,666752.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670628,1525305600,CRM,0.01615,0.016173,0.014159,0.014787,1530.0,728523.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670629,1525219200,CRM,0.01525,0.016535,0.014916,0.01615,265.0,687913.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670630,1525132800,CRM,0.016075,0.016588,0.015015,0.015273,604.0,725141.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670631,1525046400,CRM,0.016509,0.017072,0.015196,0.016061,439.0,744689.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670632,1524960000,CRM,0.017015,0.017341,0.014137,0.016514,798.0,767496.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670633,1524873600,CRM,0.016064,0.017061,0.015661,0.017021,172.0,724584.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670634,1524787200,CRM,0.017382,0.01832,0.015151,0.016119,1004.0,784056.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670635,1524700800,CRM,0.015788,0.017397,0.015138,0.017358,388.0,712129.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670636,1524614400,CRM,0.019598,0.019682,0.015636,0.015658,1746.0,883935.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670637,1524528000,CRM,0.021112,0.021745,0.01679,0.019732,1129.0,952233.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670638,1524441600,CRM,0.017983,0.021198,0.016232,0.021094,2788.0,811103.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670639,1524355200,CRM,0.017961,0.019146,0.017232,0.01802,884.0,810054.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670640,1524268800,CRM,0.018154,0.019492,0.016514,0.017961,2177.0,818748.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670641,1524182400,CRM,0.020471,0.020703,0.016742,0.018148,5875.0,923234.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670642,1524096000,CRM,0.020958,0.021203,0.019927,0.020458,1718.0,945183.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670643,1524009600,CRM,0.021069,0.021192,0.020066,0.020943,269.0,950171.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670644,1523923200,CRM,0.026152,0.026181,0.019805,0.02105,10679.0,1179369.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670645,1523836800,CRM,0.025418,0.026293,0.022411,0.026139,981.0,1146249.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670646,1523750400,CRM,0.02356,0.027252,0.02356,0.025429,982.0,1062461.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670647,1523664000,CRM,0.022983,0.023813,0.021779,0.023535,250.0,1036384.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670648,1523577600,CRM,0.025291,0.025792,0.022927,0.022983,206.0,1140448.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670649,1523491200,CRM,0.020303,0.025761,0.019777,0.025259,180.0,915524.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670650,1523404800,CRM,0.018979,0.024658,0.018979,0.020352,6934.0,855789.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670651,1523318400,CRM,0.021607,0.021633,0.018386,0.018961,1524.0,974289.0,2018-10-19 04:23:36 UTC,2018-10-19 04:23:36 UTC
670652,1523232000,CRM,0.021381,0.022958,0.020676,0.02159,105.0,964048.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670653,1523145600,CRM,0.021354,0.022781,0.021018,0.021346,1172.0,962814.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670654,1523059200,CRM,0.020021,0.02268,0.019503,0.021335,1363.0,902695.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670655,1522972800,CRM,0.023667,0.023743,0.019837,0.019997,622.0,1067060.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670656,1522886400,CRM,0.021721,0.023788,0.019905,0.023788,430.0,979286.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670657,1522800000,CRM,0.023282,0.024599,0.021514,0.021712,3061.0,1049644.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670658,1522713600,CRM,0.021671,0.024681,0.021604,0.023298,23036.0,977012.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670659,1522627200,CRM,0.018,0.023384,0.017065,0.021656,5813.0,811480.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670660,1522540800,CRM,0.018193,0.020862,0.013969,0.017912,2104.0,820184.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670661,1522454400,CRM,0.019258,0.02138,0.017933,0.018194,161.0,868168.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670662,1522368000,CRM,0.022745,0.022853,0.01842,0.019255,343.0,1025335.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670663,1522281600,CRM,0.01927,0.02499,0.017859,0.022802,14620.0,868656.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670664,1522195200,CRM,0.018994,0.01941,0.01627,0.019247,1610.0,856223.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670665,1522108800,CRM,0.021818,0.021876,0.016347,0.018999,1168.0,983484.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670666,1522022400,CRM,0.021357,0.022058,0.017245,0.021851,291.0,962700.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670667,1521936000,CRM,0.026644,0.026738,0.018534,0.021374,3163.0,1200975.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670668,1521849600,CRM,0.023963,0.027892,0.023291,0.027016,1177.0,1080120.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670669,1521763200,CRM,0.023568,0.023619,0.02222,0.023619,760.0,1062304.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670670,1521676800,CRM,0.02568,0.02568,0.02353,0.023569,944.0,1157456.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670671,1521590400,CRM,0.025202,0.025731,0.022693,0.025727,1123.0,1135902.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670672,1521504000,CRM,0.022933,0.025926,0.022032,0.025157,767.0,1033621.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670673,1521417600,CRM,0.023589,0.024964,0.020038,0.022681,2948.0,1063155.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670674,1521331200,CRM,0.022255,0.023689,0.018549,0.023689,2214.0,1002994.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670675,1521244800,CRM,0.026147,0.026147,0.021899,0.02231,918.0,1178398.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670676,1521158400,CRM,0.024407,0.026998,0.023423,0.026113,388.0,1099951.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670677,1521072000,CRM,0.02614,0.027233,0.023513,0.024421,1602.0,1178028.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670678,1520985600,CRM,0.02882,0.030816,0.02368,0.026152,1103.0,1298781.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670679,1520899200,CRM,0.02967,0.031204,0.027958,0.028817,6493.0,1337060.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670680,1520812800,CRM,0.030074,0.032042,0.025951,0.029841,5088.0,1355232.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670681,1520726400,CRM,0.027915,0.032593,0.026132,0.030263,12613.0,1257882.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670682,1520640000,CRM,0.03677,0.037684,0.026255,0.028011,33866.0,1656883.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670683,1520553600,CRM,0.038119,0.040048,0.033895,0.036754,7434.0,1717658.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670684,1520467200,CRM,0.039233,0.043963,0.034753,0.038362,38828.0,1767815.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670685,1520380800,CRM,0.041674,0.048746,0.037764,0.039289,7415.0,1877721.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670686,1520294400,CRM,0.045391,0.047734,0.035544,0.041706,8195.0,2045165.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670687,1520208000,CRM,0.048287,0.053435,0.042811,0.043701,15176.0,2175617.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670688,1520121600,CRM,0.05331,0.058594,0.042434,0.048322,556679.0,2401867.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670689,1520035200,CRM,0.057414,0.059077,0.050832,0.053402,102842.0,2586753.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670690,1519948800,CRM,0.054518,0.064464,0.049789,0.057484,109298.0,2456228.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670691,1519862400,CRM,0.048574,0.055917,0.048195,0.055861,11512.0,2188348.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670692,1519776000,CRM,0.050925,0.056205,0.048459,0.048502,11851.0,2294230.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670693,1519689600,CRM,0.052383,0.053826,0.048823,0.050985,1971.0,2359885.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670694,1519603200,CRM,0.052927,0.055111,0.04679,0.052232,9478.0,2384334.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670695,1519516800,CRM,0.050445,0.053656,0.042848,0.052859,44397.0,2272483.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670696,1519430400,CRM,0.05035,0.05588,0.05016,0.050522,9747.0,2268137.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670697,1519344000,CRM,0.046684,0.052061,0.04372,0.050414,8357.0,2102935.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670698,1519257600,CRM,0.055291,0.055495,0.046565,0.046727,4152.0,2490636.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670699,1519171200,CRM,0.064487,0.064487,0.054611,0.055347,4403.0,2904783.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670700,1519084800,CRM,0.053278,0.073552,0.053089,0.064567,53142.0,2399827.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670701,1518998400,CRM,0.055205,0.059016,0.052798,0.053229,6377.0,2486607.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670702,1518912000,CRM,0.058877,0.060202,0.052618,0.05546,1088.0,2651944.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670703,1518825600,CRM,0.057978,0.058941,0.049794,0.058697,13176.0,2611363.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670704,1518739200,CRM,0.062311,0.063673,0.055186,0.057991,7047.0,2806473.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670705,1518652800,CRM,0.05875,0.062647,0.053796,0.062578,32594.0,2646025.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670706,1518566400,CRM,0.052338,0.0595,0.047995,0.058718,92221.0,2357177.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670707,1518480000,CRM,0.047873,0.058098,0.044472,0.052494,556843.0,2156055.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670708,1518393600,CRM,0.05164,0.054454,0.04419,0.047786,212766.0,2325681.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670709,1518307200,CRM,0.053351,0.05609,0.031544,0.051313,534314.0,2402681.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670710,1518220800,CRM,0.056049,0.06091,0.049965,0.053397,57325.0,2524141.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670711,1518134400,CRM,0.045155,0.059115,0.042907,0.056009,483862.0,2033466.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670712,1518048000,CRM,0.040906,0.050626,0.03827,0.045016,274820.0,1842063.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670713,1517961600,CRM,0.042395,0.047686,0.03848,0.04107,19447.0,1909114.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670714,1517875200,CRM,0.036564,0.043219,0.028795,0.042824,32022.0,1646499.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670715,1517788800,CRM,0.047916,0.053051,0.031275,0.036511,18633.0,2157614.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670716,1517702400,CRM,0.059936,0.065156,0.043803,0.044567,224801.0,2698833.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670717,1517616000,CRM,0.051361,0.067846,0.046619,0.059866,88956.0,2312630.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670718,1517529600,CRM,0.053315,0.05985,0.042805,0.051887,42523.0,2400563.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670719,1517443200,CRM,0.068614,0.074415,0.053425,0.053425,188827.0,3089360.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670720,1517356800,CRM,0.069295,0.079796,0.05136,0.068455,66477.0,3119886.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670721,1517270400,CRM,0.056105,0.080473,0.053613,0.067318,42116.0,2525792.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670722,1517184000,CRM,0.051141,0.0687,0.047875,0.056086,16609.0,2302159.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670723,1517097600,CRM,0.04508,0.057836,0.044612,0.05119,10850.0,2029155.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670724,1517011200,CRM,0.046349,0.046624,0.038159,0.044851,2741.0,2086096.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670725,1516924800,CRM,0.059956,0.061829,0.031647,0.04638,9851.0,2698296.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670726,1516838400,CRM,0.076277,0.078764,0.034419,0.060116,10380.0,3432493.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670727,1516752000,CRM,0.077108,0.080704,0.061064,0.075034,6592.0,3469607.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670728,1516665600,CRM,0.053276,0.084475,0.048512,0.077277,15028.0,2397048.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670729,1516579200,CRM,0.065789,0.073471,0.050663,0.053417,3917.0,2959820.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670730,1516492800,CRM,0.06788,0.075497,0.054298,0.064902,8713.0,3053635.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670731,1516406400,CRM,0.061998,0.079271,0.058518,0.067716,6247.0,2788793.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670732,1516320000,CRM,0.066515,0.066684,0.048378,0.061331,7752.0,2991726.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670733,1516233600,CRM,0.06639,0.077378,0.03672,0.067222,30879.0,2985816.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670734,1516147200,CRM,0.074943,0.088239,0.052043,0.066134,13507.0,3369939.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670735,1516060800,CRM,0.115701,0.115729,0.043077,0.075326,14867.0,5202650.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670736,1515974400,CRM,0.111202,0.124393,0.10283,0.115553,18589.0,5000013.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670737,1515888000,CRM,0.116897,0.119399,0.087986,0.112014,36986.0,5255635.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670738,1515801600,CRM,0.067728,0.1181,0.067728,0.116827,54244.0,3044747.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670739,1515715200,CRM,0.086629,0.09083,0.065762,0.080269,18877.0,3894156.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670740,1515628800,CRM,0.116999,0.121962,0.075075,0.086058,39277.0,5258895.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670741,1515542400,CRM,0.105643,0.116315,0.096009,0.114066,32189.0,4748085.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670742,1515456000,CRM,0.085583,0.112238,0.081348,0.10058,120744.0,3846167.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670743,1515369600,CRM,0.054642,0.136549,0.054056,0.085817,120698.0,2455452.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670744,1515283200,CRM,0.062105,0.068045,0.047013,0.054719,11949.0,2790563.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670745,1515196800,CRM,0.054009,0.067929,0.046514,0.06215,9559.0,2426587.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670746,1515110400,CRM,0.053118,0.067067,0.039362,0.053966,15998.0,2386336.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670747,1515024000,CRM,0.053144,0.056823,0.041798,0.053107,11923.0,2387300.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670748,1514937600,CRM,0.041427,0.052957,0.039763,0.052854,17021.0,1860824.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670749,1514851200,CRM,0.040038,0.044619,0.03502,0.041575,7964.0,1798271.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670750,1514764800,CRM,0.033671,0.043077,0.03069,0.04004,6028.0,1512177.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670751,1514678400,CRM,0.031453,0.040513,0.025052,0.033889,7528.0,1412444.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670752,1514592000,CRM,0.035872,0.035872,0.029987,0.032079,1626.0,1610746.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670753,1514505600,CRM,0.025844,0.04,0.021728,0.036065,6594.0,1160400.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670754,1514419200,CRM,0.029105,0.029229,0.022224,0.02558,341.0,1306702.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670755,1514332800,CRM,0.029325,0.030259,0.023684,0.029166,480.0,1316464.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670756,1514246400,CRM,0.024031,0.029304,0.021391,0.029304,1204.0,1078718.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670757,1514160000,CRM,0.026766,0.027786,0.022009,0.024056,635.0,1201391.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670758,1514073600,CRM,0.022756,0.026764,0.020686,0.026491,4651.0,1021288.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670759,1513987200,CRM,0.02262,0.025452,0.02112,0.022507,1627.0,1015102.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670760,1513900800,CRM,0.022336,0.024552,0.017642,0.022408,1815.0,1002303.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670761,1513814400,CRM,0.022637,0.031284,0.020227,0.022259,17845.0,1015706.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670762,1513728000,CRM,0.017642,0.022844,0.015321,0.018041,1198.0,791504.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670763,1513641600,CRM,0.019153,0.019222,0.017297,0.017659,600.0,859237.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670764,1513555200,CRM,0.017641,0.019137,0.016437,0.019137,1652.0,791349.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670765,1513468800,CRM,0.01912,0.01988,0.014652,0.017588,4233.0,857629.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670766,1513382400,CRM,0.018349,0.021076,0.015131,0.017962,10944.0,822968.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670767,1513296000,CRM,0.017259,0.018392,0.013039,0.018323,1172.0,773995.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670768,1513209600,CRM,0.011987,0.017233,0.011851,0.017233,5336.0,537516.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670769,1513123200,CRM,0.013063,0.013237,0.011198,0.012025,1714.0,585748.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670770,1513036800,CRM,0.012798,0.015531,0.012333,0.013046,1384.0,573803.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670771,1512950400,CRM,0.010829,0.015735,0.010782,0.015075,406.0,485488.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670772,1512864000,CRM,0.012524,0.015614,0.009783,0.010908,1797.0,561402.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670773,1512777600,CRM,0.010061,0.012574,0.006927,0.012473,5933.0,450962.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670774,1512691200,CRM,0.017226,0.017527,0.009909,0.010071,2597.0,772060.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670775,1512604800,CRM,0.011882,0.017185,0.011014,0.017185,4513.0,532495.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670776,1512518400,CRM,0.01106,0.016745,0.01106,0.011902,2126.0,495632.0,2018-10-19 04:23:37 UTC,2018-10-19 04:23:37 UTC
670777,1512432000,CRM,0.014066,0.016625,0.010677,0.011078,695.0,630266.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670778,1512345600,CRM,0.014336,0.016711,0.01432,0.01616,3317.0,642339.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670779,1512259200,CRM,0.016196,0.01765,0.014097,0.014287,950.0,725615.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670780,1512172800,CRM,0.014315,0.039689,0.014287,0.016181,7085.0,641300.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670781,1512086400,CRM,0.010731,0.019732,0.010324,0.014327,4254.0,480716.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670782,1512000000,CRM,0.009283,0.014348,0.007894,0.010785,2366.0,415800.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670783,1511913600,CRM,0.008741,0.012687,0.007697,0.009143,3012.0,391501.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670784,1511827200,CRM,0.008446,0.010963,0.007817,0.00875,1786.0,378265.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670785,1511740800,CRM,0.008381,0.008925,0.00756,0.008425,1457.0,375293.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670786,1511654400,CRM,0.008121,0.009399,0.007088,0.008379,4780.0,363634.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670787,1511568000,CRM,0.006839,0.009776,0.006378,0.008124,2653.0,306220.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670788,1511481600,CRM,0.008053,0.008808,0.006524,0.006853,460.0,360529.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670789,1511395200,CRM,0.005955,0.008887,0.00559,0.008064,5115.0,266596.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670790,1511308800,CRM,0.007627,0.009104,0.004151,0.005669,8191.0,341417.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670791,1511222400,CRM,0.006486,0.009221,0.004856,0.007573,3434.0,290299.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670792,1511136000,CRM,0.014983,0.03235,0.001289,0.006484,12877.0,670604.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670793,1511049600,CRM,0.012922,0.015885,0.012375,0.01499,613.0,578328.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670794,1510963200,CRM,0.013256,0.013565,0.012615,0.012946,189.0,593193.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670795,1510876800,CRM,0.014135,0.014479,0.012152,0.013304,508.0,632484.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670796,1510790400,CRM,0.012793,0.013614,0.011952,0.013412,164.0,572403.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670797,1510704000,CRM,0.011225,0.012753,0.010635,0.012726,312.0,502200.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670798,1510617600,CRM,0.011357,0.011686,0.009812,0.011217,579.0,508051.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670799,1510531200,CRM,0.010219,0.011918,0.008706,0.011333,853.0,457122.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670800,1510444800,CRM,0.011117,0.013498,0.008143,0.010204,1010.0,497261.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670801,1510358400,CRM,0.010606,0.012933,0.010593,0.011126,82.0,474326.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670802,1510272000,CRM,0.013981,0.014391,0.009443,0.010643,1301.0,625240.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670803,1510185600,CRM,0.014656,0.016742,0.01302,0.01394,435.0,655377.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670804,1510099200,CRM,0.014874,0.017202,0.014483,0.014671,68.0,665052.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
670805,1510012800,CRM,0.01521,0.01698,0.013985,0.014921,554.0,680044.0,2018-10-19 04:23:38 UTC,2018-10-19 04:23:38 UTC
