id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1804284,1537974000,NEXO,0.058542,0.062052,0.057407,0.061383,1117870.0,32783311.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804285,1537887600,NEXO,0.052249,0.060227,0.050671,0.058564,1294600.0,29259432.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804286,1537801200,NEXO,0.052907,0.053166,0.048552,0.052288,1390500.0,29628057.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804287,1537714800,NEXO,0.050508,0.053609,0.049124,0.052963,2676100.0,28284389.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804288,1537628400,NEXO,0.052312,0.054339,0.049695,0.050464,2544890.0,29294953.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804289,1537542000,NEXO,0.055078,0.057191,0.051425,0.052314,2367310.0,30843474.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804290,1537455600,NEXO,0.049375,0.056741,0.04882,0.055194,1734640.0,27649903.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804291,1537369200,NEXO,0.049638,0.052449,0.044245,0.049366,2066810.0,27797530.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804292,1537282800,NEXO,0.046923,0.052605,0.046681,0.049653,2162480.0,26276643.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804293,1537196400,NEXO,0.04798,0.048751,0.045465,0.046947,2126790.0,26868496.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804294,1537110000,NEXO,0.049036,0.050951,0.046165,0.046565,2176140.0,27459881.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804295,1537023600,NEXO,0.049048,0.049475,0.046577,0.049232,2480500.0,27467112.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804296,1536937200,NEXO,0.048849,0.051836,0.047789,0.049125,2485370.0,27355650.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804297,1536850800,NEXO,0.049713,0.052914,0.045455,0.049091,2239420.0,27839381.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804298,1536764400,NEXO,0.045749,0.052908,0.045552,0.050179,1888850.0,25619710.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804299,1536678000,NEXO,0.047357,0.047888,0.043333,0.045614,905782.0,26519839.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804300,1536591600,NEXO,0.046111,0.048328,0.04552,0.047291,921297.0,25822035.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804301,1536505200,NEXO,0.046166,0.047732,0.045143,0.045771,613933.0,25853200.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804302,1536418800,NEXO,0.048019,0.049614,0.045556,0.046175,880584.0,26890890.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804303,1536332400,NEXO,0.049224,0.050197,0.046984,0.0478,806354.0,27565587.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804304,1536246000,NEXO,0.050859,0.055942,0.048467,0.049182,906704.0,28481222.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804305,1536159600,NEXO,0.051146,0.051243,0.048158,0.050994,790309.0,28641659.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804306,1536073200,NEXO,0.062871,0.063739,0.051188,0.051188,560266.0,35207766.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804307,1535986800,NEXO,0.062978,0.063793,0.061737,0.062879,569491.0,35267839.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804308,1535900400,NEXO,0.062101,0.06561,0.061653,0.062951,520672.0,34776702.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804309,1535814000,NEXO,0.064472,0.06538,0.061251,0.062066,538099.0,36104227.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804310,1535727600,NEXO,0.060918,0.065479,0.060918,0.064351,574700.0,34113893.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804311,1535641200,NEXO,0.059806,0.062308,0.059593,0.06112,537107.0,33491238.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804312,1535554800,NEXO,0.059365,0.059869,0.056553,0.059803,566226.0,33244562.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804313,1535468400,NEXO,0.063766,0.063916,0.058665,0.059416,585485.0,35708979.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804314,1535382000,NEXO,0.063007,0.064011,0.058643,0.063793,565241.0,35284032.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804315,1535295600,NEXO,0.061151,0.063059,0.060647,0.062878,496345.0,34244737.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804316,1535209200,NEXO,0.059571,0.061495,0.058867,0.06101,552058.0,33359860.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804317,1535122800,NEXO,0.059989,0.060509,0.056237,0.059955,519312.0,33593637.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804318,1535036400,NEXO,0.054747,0.061666,0.054618,0.06002,902576.0,30658187.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804319,1534950000,NEXO,0.052157,0.055106,0.049025,0.054839,1074780.0,29207887.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804320,1534863600,NEXO,0.056634,0.059532,0.051063,0.051865,1202300.0,31714945.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804321,1534777200,NEXO,0.054883,0.057213,0.052228,0.056696,1094430.0,30734368.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804322,1534690800,NEXO,0.060879,0.063329,0.054852,0.055114,1365660.0,34092144.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804323,1534604400,NEXO,0.060895,0.063156,0.0598,0.061144,1588960.0,34101054.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804324,1534518000,NEXO,0.066393,0.067014,0.057943,0.060426,1458800.0,37179986.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804325,1534431600,NEXO,0.056422,0.066673,0.055805,0.066466,1526600.0,31596508.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804326,1534345200,NEXO,0.053157,0.059024,0.052648,0.056269,1306510.0,29768057.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804327,1534258800,NEXO,0.05246,0.05932,0.052325,0.053057,1321160.0,29377500.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804328,1534172400,NEXO,0.054878,0.054878,0.047873,0.052092,1261160.0,30731643.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804329,1534086000,NEXO,0.058528,0.063092,0.054609,0.054941,635081.0,32775928.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804330,1533999600,NEXO,0.059827,0.061578,0.058354,0.058443,749398.0,33503039.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804331,1533913200,NEXO,0.058012,0.063414,0.057945,0.060348,1029720.0,32486857.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804332,1533826800,NEXO,0.061,0.062593,0.057227,0.058215,830406.0,34159980.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804333,1533740400,NEXO,0.053875,0.061579,0.053875,0.060808,665841.0,30170196.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804334,1533654000,NEXO,0.063072,0.063571,0.053514,0.053944,695894.0,35320064.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804335,1533567600,NEXO,0.066985,0.075367,0.061381,0.063218,531971.0,37511311.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804336,1533481200,NEXO,0.070561,0.071401,0.066348,0.066956,360269.0,39513910.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804337,1533394800,NEXO,0.071466,0.072208,0.069855,0.070357,263197.0,40020898.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804338,1533308400,NEXO,0.074312,0.075018,0.070375,0.071409,361001.0,41614813.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804339,1533222000,NEXO,0.075349,0.075532,0.071106,0.074261,427946.0,42195422.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804340,1533135600,NEXO,0.078805,0.083505,0.075654,0.075654,474269.0,44130771.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804341,1533049200,NEXO,0.076477,0.078899,0.073534,0.078679,401585.0,42827254.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804342,1532962800,NEXO,0.090172,0.090172,0.075771,0.076574,489228.0,50496446.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804343,1532876400,NEXO,0.106266,0.106835,0.089009,0.090234,598404.0,59508961.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804344,1532790000,NEXO,0.094137,0.109489,0.089183,0.106375,756755.0,52716500.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804345,1532703600,NEXO,0.087439,0.094538,0.080348,0.093916,587227.0,48966120.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804346,1532617200,NEXO,0.070142,0.088219,0.068563,0.086778,474637.0,39279296.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804347,1532530800,NEXO,0.064646,0.07346,0.064646,0.070061,345338.0,36201932.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804348,1532444400,NEXO,0.070043,0.070787,0.057903,0.065013,590454.0,39224304.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804349,1532358000,NEXO,0.067735,0.073114,0.066896,0.070685,507180.0,37931768.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804350,1532271600,NEXO,0.076565,0.078769,0.063014,0.067582,581062.0,42876624.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804351,1532185200,NEXO,0.079239,0.081299,0.072588,0.075917,442781.0,44373784.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804352,1532098800,NEXO,0.078888,0.081353,0.077025,0.079139,297436.0,44177056.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804353,1532012400,NEXO,0.088252,0.088474,0.075242,0.078925,315937.0,49420956.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804354,1531926000,NEXO,0.089197,0.092488,0.083768,0.088265,456764.0,49950324.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804355,1531839600,NEXO,0.091789,0.097413,0.085822,0.088991,553039.0,51401728.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804356,1531753200,NEXO,0.096382,0.105115,0.087776,0.091662,1229010.0,53973808.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804357,1531666800,NEXO,0.094099,0.099734,0.086281,0.096326,1112640.0,52695328.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804358,1531580400,NEXO,0.09252,0.096337,0.091795,0.094907,1762210.0,51811368.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804359,1531494000,NEXO,0.091197,0.093467,0.086513,0.092602,1771910.0,51070488.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804360,1531407600,NEXO,0.090382,0.096728,0.087931,0.091686,1633590.0,50614088.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804361,1531321200,NEXO,0.092424,0.092487,0.086161,0.090186,691248.0,51757328.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804362,1531234800,NEXO,0.095279,0.096842,0.088281,0.092353,760542.0,53356520.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804363,1531148400,NEXO,0.108272,0.108272,0.088844,0.095352,750466.0,60632320.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804364,1531062000,NEXO,0.109454,0.112735,0.107794,0.108354,797882.0,61294240.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804365,1530975600,NEXO,0.111922,0.113345,0.10843,0.109811,882140.0,62676324.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804366,1530889200,NEXO,0.111023,0.112053,0.10579,0.111861,1005850.0,62172880.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804367,1530802800,NEXO,0.117415,0.117415,0.106424,0.111174,1112060.0,65752404.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804368,1530716400,NEXO,0.113758,0.121997,0.112421,0.117453,787100.0,63704480.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804369,1530630000,NEXO,0.109463,0.118293,0.103782,0.113401,973976.0,61299280.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804370,1530543600,NEXO,0.114074,0.119446,0.107237,0.109348,1289380.0,63881440.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804371,1530457200,NEXO,0.104167,0.116311,0.103119,0.114126,969674.0,58333520.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804372,1530370800,NEXO,0.104825,0.109443,0.101464,0.104077,800302.0,58702000.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804373,1530284400,NEXO,0.095731,0.109581,0.095731,0.105014,1060880.0,53609532.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804374,1530198000,NEXO,0.097229,0.100556,0.093946,0.095668,837044.0,54448072.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804375,1530111600,NEXO,0.103181,0.104076,0.096736,0.096957,411943.0,57781468.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804376,1530025200,NEXO,0.092591,0.103658,0.086357,0.102986,735695.0,51850676.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804377,1529938800,NEXO,0.111344,0.111532,0.092093,0.093435,949271.0,62352904.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804378,1529852400,NEXO,0.104167,0.117661,0.091018,0.111494,1059610.0,58333564.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804379,1529766000,NEXO,0.113728,0.114136,0.08588,0.109631,1150110.0,63687656.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804380,1529679600,NEXO,0.104064,0.115327,0.102451,0.11373,763976.0,58275724.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804381,1529593200,NEXO,0.123779,0.125131,0.101558,0.10398,932325.0,69315984.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804382,1529506800,NEXO,0.124921,0.130787,0.122323,0.124136,2860430.0,69955496.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804383,1529420400,NEXO,0.126575,0.134559,0.122841,0.124631,6537230.0,70882192.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804384,1529334000,NEXO,0.123407,0.132799,0.122424,0.126351,7703050.0,69108072.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804385,1529247600,NEXO,0.130934,0.133642,0.121323,0.123476,7334640.0,73323048.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804386,1529161200,NEXO,0.138348,0.142243,0.130727,0.131171,7689830.0,77475048.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804387,1529074800,NEXO,0.128702,0.138347,0.124545,0.138145,8073240.0,72073336.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804388,1528988400,NEXO,0.132556,0.143307,0.119246,0.129135,7194710.0,74231504.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804389,1528902000,NEXO,0.111147,0.134695,0.110944,0.133297,7196430.0,62242164.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804390,1528815600,NEXO,0.12628,0.12628,0.109597,0.111109,7083590.0,70717072.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804391,1528729200,NEXO,0.130882,0.132376,0.120729,0.125757,8114090.0,73293984.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804392,1528642800,NEXO,0.133316,0.133316,0.125284,0.131037,5110110.0,74657152.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804393,1528556400,NEXO,0.160106,0.160106,0.131501,0.133106,12806900.0,89659480.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804394,1528470000,NEXO,0.162124,0.170232,0.159918,0.159993,15943600.0,90789424.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804395,1528383600,NEXO,0.171047,0.17173,0.160886,0.162097,8614510.0,95786096.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804396,1528297200,NEXO,0.175005,0.183828,0.161598,0.171047,4458440.0,98002872.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804397,1528210800,NEXO,0.184398,0.185695,0.163085,0.175057,6623900.0,103262768.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804398,1528124400,NEXO,0.184332,0.190479,0.175708,0.184934,7221410.0,103226112.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804399,1528038000,NEXO,0.192574,0.197715,0.168318,0.184252,7517490.0,107841528.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804400,1527951600,NEXO,0.18082,0.194071,0.176607,0.19075,2557690.0,101258952.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804401,1527865200,NEXO,0.180468,0.182745,0.175985,0.181506,2238860.0,101062184.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804402,1527778800,NEXO,0.186674,0.187765,0.176694,0.180408,5037050.0,104537176.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804403,1527692400,NEXO,0.191708,0.197664,0.184704,0.186665,4872010.0,107356728.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804404,1527606000,NEXO,0.192023,0.200394,0.187556,0.19198,5993820.0,107533152.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804405,1527519600,NEXO,0.175135,0.198902,0.17459,0.191857,6673430.0,98075576.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804406,1527433200,NEXO,0.194616,0.197881,0.173889,0.175279,7694250.0,108984784.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804407,1527346800,NEXO,0.203463,0.206684,0.189237,0.197546,5562470.0,113939400.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804408,1527260400,NEXO,0.187792,0.219422,0.185997,0.201991,7910730.0,105163584.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804409,1527174000,NEXO,0.188877,0.1948,0.181818,0.187644,5584740.0,105771384.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804410,1527087600,NEXO,0.157711,0.192169,0.155858,0.188582,6541280.0,88318432.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804411,1527001200,NEXO,0.18103,0.198688,0.151001,0.15876,44604800.0,101377032.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804412,1526914800,NEXO,0.202948,0.207678,0.179195,0.181609,2571000.0,113650664.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804413,1526828400,NEXO,0.223631,0.228539,0.201026,0.203397,3626220.0,125233112.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804414,1526742000,NEXO,0.221205,0.24907,0.217997,0.223236,4857850.0,123874936.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804415,1526655600,NEXO,0.214314,0.259105,0.210827,0.221046,6174880.0,120015800.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804416,1526569200,NEXO,0.212752,0.216606,0.199456,0.213681,6662610.0,119141376.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804417,1526482800,NEXO,0.243736,0.245549,0.208799,0.212503,6093390.0,136492272.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804418,1526396400,NEXO,0.245725,0.264319,0.221985,0.243772,3944250.0,137605792.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804419,1526310000,NEXO,0.276781,0.290636,0.226744,0.242372,3126500.0,154997376.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804420,1526223600,NEXO,0.308162,0.31584,0.260899,0.278419,3223080.0,172570832.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804421,1526137200,NEXO,0.308499,0.315748,0.295944,0.30883,2385980.0,172759248.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804422,1526050800,NEXO,0.317682,0.323679,0.273429,0.306133,2175080.0,177901888.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804423,1525964400,NEXO,0.333529,0.337843,0.278067,0.314525,3936070.0,186776400.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804424,1525878000,NEXO,0.408556,0.427821,0.331492,0.333254,4505430.0,228791376.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804425,1525791600,NEXO,0.409665,0.410837,0.310526,0.407098,7221880.0,229412624.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804426,1525705200,NEXO,0.302021,0.409093,0.288387,0.409093,3599120.0,169132032.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804427,1525618800,NEXO,0.536074,0.539466,0.263986,0.300799,1240080.0,300201632.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804428,1525446000,NEXO,0.264465,0.279328,0.237576,0.237576,73931.0,148100592.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804429,1525359600,NEXO,0.269605,0.269605,0.222812,0.264174,661444.0,0.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804430,1525273200,NEXO,0.216204,0.270243,0.206259,0.25181,1289820.0,0.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804431,1525186800,NEXO,0.184738,0.21638,0.140025,0.216224,2446440.0,0.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
1804432,1525100400,NEXO,0.190647,0.190687,0.171202,0.185004,3226150.0,0.0,2018-10-13 08:48:55 UTC,2018-10-13 08:48:55 UTC
