id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
718478,1542985200,BTBc,bitbase,0.000128,0.000128,0.000113,0.000116,15.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718479,1542898800,BTBc,bitbase,0.00013,0.000132,0.000126,0.000128,0.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718480,1542812400,BTBc,bitbase,0.000184,0.000185,0.00013,0.000131,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718481,1542726000,BTBc,bitbase,0.000178,0.000187,0.000173,0.000184,4.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718482,1542639600,BTBc,bitbase,0.000289,0.000297,0.000169,0.000178,145.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718483,1542553200,BTBc,bitbase,0.000337,0.000337,0.000288,0.000291,190.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718484,1542466800,BTBc,bitbase,0.000334,0.000339,0.000333,0.000337,9.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718485,1542380400,BTBc,bitbase,0.000335,0.000335,0.00033,0.000333,5.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718486,1542294000,BTBc,bitbase,0.000338,0.000339,0.000329,0.000334,24.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718487,1542207600,BTBc,bitbase,0.000344,0.000345,0.00032,0.000338,14.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718488,1542121200,BTBc,bitbase,0.000381,0.000382,0.00033,0.000342,4.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718489,1542034800,BTBc,bitbase,0.000382,0.000384,0.00038,0.000382,2.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718490,1541948400,BTBc,bitbase,0.000386,0.000387,0.000381,0.000384,8.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718491,1541862000,BTBc,bitbase,0.000385,0.000386,0.00038,0.000384,4.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718492,1541775600,BTBc,bitbase,0.000383,0.000387,0.000383,0.000385,5.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718493,1541689200,BTBc,bitbase,0.000386,0.000388,0.000382,0.000383,21.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718494,1541602800,BTBc,bitbase,0.000392,0.000393,0.000385,0.000386,31.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718495,1541516400,BTBc,bitbase,0.000454,0.000459,0.00039,0.000392,159.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718496,1541430000,BTBc,bitbase,0.000387,0.000454,0.000384,0.000454,43.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718497,1541343600,BTBc,bitbase,0.000386,0.000389,0.000384,0.000385,5.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718498,1541257200,BTBc,bitbase,0.000383,0.000446,0.00038,0.000386,24.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718499,1541170800,BTBc,bitbase,0.000383,0.000383,0.000383,0.000383,14.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718500,1541084400,BTBc,bitbase,0.00038,0.000384,0.00038,0.000383,15.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718501,1540998000,BTBc,bitbase,0.000377,0.000381,0.000377,0.00038,2.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718502,1540911600,BTBc,bitbase,0.000379,0.000379,0.000377,0.000377,16.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718503,1540825200,BTBc,bitbase,0.000379,0.00038,0.000377,0.000378,3.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718504,1540738800,BTBc,bitbase,0.000387,0.000389,0.000376,0.000379,5.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718505,1540652400,BTBc,bitbase,0.000388,0.000389,0.000385,0.000389,21.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718506,1540566000,BTBc,bitbase,0.000387,0.000389,0.000386,0.000386,48.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718507,1540479600,BTBc,bitbase,0.000322,0.000389,0.000257,0.000388,287.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718508,1540393200,BTBc,bitbase,0.000324,0.000324,0.000321,0.000322,10.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718509,1540306800,BTBc,bitbase,0.000322,0.000326,0.000322,0.000324,3.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718510,1540220400,BTBc,bitbase,0.000387,0.000389,0.000321,0.000323,56.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718511,1540134000,BTBc,bitbase,0.000519,0.00052,0.000321,0.000387,23.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718512,1540047600,BTBc,bitbase,0.000388,0.000523,0.000386,0.000519,5.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718513,1539961200,BTBc,bitbase,0.000514,0.000517,0.000385,0.000388,60.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718514,1539874800,BTBc,bitbase,0.000389,0.000518,0.000322,0.000514,84.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718515,1539788400,BTBc,bitbase,0.000393,0.000655,0.000326,0.000389,56.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718516,1539702000,BTBc,bitbase,0.000594,0.000786,0.00026,0.000391,728.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718517,1539615600,BTBc,bitbase,0.000132,0.000725,0.000131,0.000592,20604.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718518,1539529200,BTBc,bitbase,0.000188,0.000189,0.000128,0.000132,22.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718519,1539442800,BTBc,bitbase,0.000188,0.00019,0.000187,0.000188,5.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718520,1539356400,BTBc,bitbase,0.000125,0.000126,0.000125,0.000125,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718521,1539270000,BTBc,bitbase,0.000186,0.000189,0.000124,0.000125,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718522,1539183600,BTBc,bitbase,0.000263,0.000263,0.000185,0.000186,16.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718523,1539097200,BTBc,bitbase,0.000264,0.000265,0.00026,0.000264,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718524,1539010800,BTBc,bitbase,0.000199,0.000266,0.000197,0.000265,2.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718525,1538924400,BTBc,bitbase,0.000198,0.0002,0.000196,0.000199,2.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718526,1538838000,BTBc,bitbase,0.000329,0.00033,0.000195,0.000197,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718527,1538751600,BTBc,bitbase,0.000132,0.000329,0.000131,0.000328,100.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718528,1538665200,BTBc,bitbase,0.000197,0.000198,0.000131,0.000132,6.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718529,1538578800,BTBc,bitbase,0.000197,0.000198,0.000196,0.000196,4.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718530,1538492400,BTBc,bitbase,0.000196,0.000196,0.000193,0.000193,20.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718531,1538406000,BTBc,bitbase,0.000131,0.000198,0.000131,0.000196,23.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718532,1538319600,BTBc,bitbase,0.000132,0.000133,0.00013,0.000132,2.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718533,1538233200,BTBc,bitbase,0.000264,0.000264,0.000262,0.000263,6.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718534,1538146800,BTBc,bitbase,0.000133,0.000265,0.000132,0.000264,6.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718535,1538060400,BTBc,bitbase,0.000134,0.000136,0.000131,0.000133,22.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718536,1537974000,BTBc,bitbase,0.00013,0.000134,0.000129,0.000134,2.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718537,1537887600,BTBc,bitbase,0.000193,0.000195,0.000191,0.000195,0.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718538,1537801200,BTBc,bitbase,0.000197,0.000198,0.000191,0.000193,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718539,1537714800,BTBc,bitbase,0.000134,0.000268,0.000132,0.000198,9.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718540,1537628400,BTBc,bitbase,0.000134,0.00027,0.000133,0.000134,21.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718541,1537542000,BTBc,bitbase,0.000201,0.000201,0.000133,0.000134,20.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718542,1537455600,BTBc,bitbase,0.00013,0.000134,0.00013,0.000134,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718543,1537369200,BTBc,bitbase,0.000128,0.000131,0.000127,0.00013,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718544,1537282800,BTBc,bitbase,0.000127,0.00013,0.000123,0.000128,9.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718545,1537196400,BTBc,bitbase,0.000125,0.000128,0.000125,0.000127,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718546,1537110000,BTBc,bitbase,0.000195,0.000196,0.000125,0.000125,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718547,1537023600,BTBc,bitbase,0.000196,0.000196,0.000193,0.000195,39.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718548,1536937200,BTBc,bitbase,0.00013,0.000197,0.000129,0.000196,21.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718549,1536850800,BTBc,bitbase,0.00013,0.000132,0.000128,0.000129,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718550,1536764400,BTBc,bitbase,0.00019,0.000194,0.000129,0.00013,4.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718551,1536678000,BTBc,bitbase,0.000189,0.00019,0.000187,0.00019,7.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718552,1536591600,BTBc,bitbase,0.00019,0.000191,0.000187,0.000189,2.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718553,1536505200,BTBc,bitbase,0.000189,0.00019,0.000188,0.000189,4.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718554,1536418800,BTBc,bitbase,0.000186,0.000193,0.000185,0.00019,11.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718555,1536332400,BTBc,bitbase,0.000129,0.000196,0.000129,0.000186,25.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718556,1536246000,BTBc,bitbase,0.000129,0.00013,0.000128,0.000129,5.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718557,1536073200,BTBc,bitbase,0.000221,0.000221,0.000207,0.000207,6.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718558,1535986800,BTBc,bitbase,0.000218,0.000366,0.000217,0.000221,25.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718559,1535900400,BTBc,bitbase,0.000219,0.00022,0.000216,0.000218,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718560,1535814000,BTBc,bitbase,0.000288,0.000293,0.000216,0.000219,5.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718561,1535727600,BTBc,bitbase,0.000212,0.00029,0.000211,0.000287,140.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718562,1535641200,BTBc,bitbase,0.00028,0.000282,0.000277,0.000282,94.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718563,1535554800,BTBc,bitbase,0.000352,0.000414,0.000273,0.000279,641.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718564,1535468400,BTBc,bitbase,0.000355,0.000356,0.000349,0.000352,7.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718565,1535382000,BTBc,bitbase,0.000275,0.000356,0.000275,0.000354,108.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718566,1535295600,BTBc,bitbase,0.000336,0.000338,0.000269,0.000276,5.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718567,1535209200,BTBc,bitbase,0.00027,0.000402,0.000264,0.000336,41.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718568,1535122800,BTBc,bitbase,0.00027,0.000271,0.000268,0.00027,34.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718569,1535036400,BTBc,bitbase,0.000262,0.000263,0.00026,0.000262,17.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718570,1534950000,BTBc,bitbase,0.000191,0.000262,0.000191,0.000261,39.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718571,1534863600,BTBc,bitbase,0.000195,0.000205,0.000189,0.000191,186.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718572,1534777200,BTBc,bitbase,0.000188,0.000258,0.000126,0.000195,118.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718573,1534690800,BTBc,bitbase,0.000193,0.000195,0.000188,0.000189,4.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718574,1534604400,BTBc,bitbase,0.000192,0.000194,0.00019,0.000192,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718575,1534518000,BTBc,bitbase,0.000198,0.000198,0.00019,0.000192,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718576,1534431600,BTBc,bitbase,0.00019,0.000197,0.00019,0.000197,10.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718577,1534345200,BTBc,bitbase,0.000188,0.00019,0.000187,0.000188,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718578,1534258800,BTBc,bitbase,0.000186,0.000198,0.000186,0.000189,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718579,1534172400,BTBc,bitbase,0.000188,0.000242,0.000178,0.000186,22.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718580,1534086000,BTBc,bitbase,0.00019,0.000195,0.000185,0.000188,7.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718581,1533999600,BTBc,bitbase,0.00025,0.000252,0.000187,0.00019,19.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718582,1533913200,BTBc,bitbase,0.000246,0.000257,0.000183,0.000251,10.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718583,1533826800,BTBc,bitbase,0.000262,0.000263,0.000243,0.000247,19.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718584,1533740400,BTBc,bitbase,0.000251,0.000265,0.000251,0.000262,34.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718585,1533654000,BTBc,bitbase,0.00026,0.000261,0.000247,0.000251,12.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718586,1533567600,BTBc,bitbase,0.000347,0.00035,0.000346,0.000347,3.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718587,1533481200,BTBc,bitbase,0.000353,0.000358,0.000343,0.000347,3.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718588,1533394800,BTBc,bitbase,0.000281,0.000355,0.000277,0.000352,27.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718589,1533308400,BTBc,bitbase,0.000297,0.000299,0.000279,0.00028,8.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718590,1533222000,BTBc,bitbase,0.000302,0.000302,0.000292,0.000296,4.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718591,1533135600,BTBc,bitbase,0.000382,0.000382,0.0003,0.000302,14.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718592,1533049200,BTBc,bitbase,0.00031,0.00031,0.000299,0.000304,2.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718593,1532962800,BTBc,bitbase,0.000327,0.000327,0.000307,0.00031,8.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718594,1532876400,BTBc,bitbase,0.000658,0.000658,0.000315,0.000328,5.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718595,1532790000,BTBc,bitbase,0.000411,0.000661,0.000325,0.000657,23.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718596,1532703600,BTBc,bitbase,0.000327,0.00041,0.000324,0.000409,53.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718597,1532617200,BTBc,bitbase,0.000318,0.000331,0.000313,0.000326,12.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718598,1532530800,BTBc,bitbase,0.00049,0.000498,0.000316,0.000318,70.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718599,1532444400,BTBc,bitbase,0.000493,0.000501,0.000485,0.00049,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718600,1532358000,BTBc,bitbase,0.00054,0.000581,0.000539,0.000573,49.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718601,1532271600,BTBc,bitbase,0.000518,0.000545,0.000518,0.000539,46.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718602,1532185200,BTBc,bitbase,0.000666,0.000677,0.000516,0.000518,8.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718603,1532098800,BTBc,bitbase,0.000513,0.000668,0.000507,0.000666,24.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718604,1532012400,BTBc,bitbase,0.000523,0.000593,0.00051,0.000514,31.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718605,1531926000,BTBc,bitbase,0.000587,0.0006,0.000513,0.000523,59.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718606,1531753200,BTBc,bitbase,0.000471,0.000473,0.000467,0.000471,16.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718607,1531666800,BTBc,bitbase,0.000509,0.000511,0.000446,0.000472,16.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718608,1531580400,BTBc,bitbase,0.000503,0.000512,0.000503,0.000509,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718609,1531494000,BTBc,bitbase,0.000437,0.00044,0.000434,0.000439,13.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718610,1531407600,BTBc,bitbase,0.000437,0.000442,0.000433,0.000438,14.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718611,1531321200,BTBc,bitbase,0.000511,0.000511,0.000429,0.000437,22.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718612,1531234800,BTBc,bitbase,0.000442,0.000513,0.000442,0.000511,56.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718613,1531148400,BTBc,bitbase,0.000467,0.000467,0.000442,0.000442,10.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718614,1531062000,BTBc,bitbase,0.000402,0.000403,0.000401,0.000403,13.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718615,1530975600,BTBc,bitbase,0.000403,0.000406,0.000402,0.000403,13.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718616,1530889200,BTBc,bitbase,0.000396,0.000397,0.000394,0.000395,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718617,1530802800,BTBc,bitbase,0.000523,0.000523,0.00039,0.000397,27.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718618,1530716400,BTBc,bitbase,0.000527,0.000532,0.000518,0.000523,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718619,1530630000,BTBc,bitbase,0.00052,0.000543,0.000515,0.000526,3.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718620,1530543600,BTBc,bitbase,0.000526,0.000596,0.000518,0.00052,99.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718621,1530457200,BTBc,bitbase,0.000508,0.000532,0.000502,0.000529,82.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718622,1530370800,BTBc,bitbase,0.000511,0.000514,0.000503,0.000508,17.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718623,1530284400,BTBc,bitbase,0.000496,0.000517,0.000496,0.000511,13.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718624,1530198000,BTBc,bitbase,0.000471,0.000504,0.000467,0.000496,8.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718625,1530111600,BTBc,bitbase,0.000491,0.000492,0.000487,0.000489,2.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718626,1530025200,BTBc,bitbase,0.000547,0.00055,0.000481,0.000491,2.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718627,1529938800,BTBc,bitbase,0.000498,0.000561,0.000492,0.000547,9.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718628,1529852400,BTBc,bitbase,0.000554,0.000562,0.000549,0.000549,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718629,1529766000,BTBc,bitbase,0.000555,0.000563,0.00052,0.000555,4.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
718630,1529679600,BTBc,bitbase,0.000545,0.000561,0.000544,0.000555,1.0,0.0,2018-12-15 10:22:22 UTC,2018-12-15 10:22:22 UTC
