id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1238991,1537714800,AU,7.83,8.95,6.64,6.99,13670.0,2333350.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1238992,1537628400,AU,8.83,9.92,6.74,7.83,18715.0,2630512.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1238993,1537542000,AU,10.86,11.25,7.84,8.82,22126.0,3237458.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1238994,1537455600,AU,12.45,15.41,10.19,10.63,23024.0,3711080.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1238995,1537369200,AU,15.37,17.99,11.05,12.45,16319.0,4581910.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1238996,1537282800,AU,14.23,18.45,14.15,15.37,1736.0,4241319.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1238997,1537196400,AU,13.37,16.16,13.3,14.22,5640.0,3983893.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1238998,1537110000,AU,14.06,16.76,13.27,13.37,11390.0,4188882.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1238999,1537023600,AU,18.7,19.6,13.98,14.02,10287.0,5571667.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239000,1536937200,AU,20.13,21.74,18.29,18.64,9612.0,5997717.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239001,1536850800,AU,24.52,26.32,17.91,20.15,8711.0,7307968.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239002,1536764400,AU,25.82,32.45,22.54,22.54,15311.0,7694788.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239003,1536678000,AU,26.35,28.16,21.08,25.8,3750.0,7853262.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239004,1536591600,AU,24.91,27.95,23.55,26.35,2352.0,7424810.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239005,1536505200,AU,25.4,26.17,22.91,25.31,1673.0,7568940.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239006,1536418800,AU,21.28,26.45,21.27,25.41,3637.0,6340411.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239007,1536332400,AU,25.17,27.34,21.14,21.27,4417.0,7501067.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239008,1536246000,AU,20.6,27.61,20.54,25.21,8405.0,6139656.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239009,1536159600,AU,18.54,23.36,17.46,20.63,4244.0,5524601.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239010,1536073200,AU,28.63,29.14,17.24,18.51,11892.0,8533148.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239011,1535986800,AU,31.45,32.24,26.57,28.61,7814.0,9371008.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239012,1535900400,AU,32.02,36.48,26.54,31.45,20570.0,9541869.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239013,1535814000,AU,45.13,59.23,25.76,32.03,39143.0,13447721.0,2018-10-13 07:55:39 UTC,2018-10-13 07:55:39 UTC
1239014,1535727600,AU,38.02,1787.66,34.86,45.11,145843.0,11330168.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239015,1535641200,AU,23.44,42.03,18.86,38.07,4949.0,6984781.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239016,1535554800,AU,23.71,25.34,20.8,23.42,1765.0,7066939.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239017,1535468400,AU,24.68,25.64,23.68,23.7,2108.0,7355085.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239018,1535382000,AU,20.71,25.08,20.71,24.66,2285.0,6170317.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239019,1535295600,AU,21.97,22.27,20.14,20.75,231.0,6547048.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239020,1535209200,AU,21.24,23.49,18.53,21.98,1560.0,6328716.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239021,1535122800,AU,23.73,24.6,19.99,21.19,769.0,7072419.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239022,1535036400,AU,17.95,23.84,17.88,23.78,2120.0,5349041.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239023,1534950000,AU,16.94,19.13,16.91,17.94,240.0,5047321.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239024,1534863600,AU,17.48,20.05,17.42,17.73,1109.0,5209181.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239025,1534777200,AU,18.7,19.34,16.77,17.48,1219.0,5571822.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239026,1534690800,AU,19.46,19.6,17.31,18.73,70.0,5797718.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239027,1534604400,AU,21.21,23.13,15.39,19.49,2310.0,6319452.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239028,1534518000,AU,21.75,24.08,21.03,21.2,107.0,6482374.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239029,1534431600,AU,22.06,23.83,19.85,21.7,228.0,6572969.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239030,1534345200,AU,22.23,22.54,19.66,22.06,1452.0,6624535.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239031,1534258800,AU,18.09,25.21,16.5,22.26,1252.0,5391575.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239032,1534172400,AU,22.31,24.4,17.44,18.11,3291.0,6647230.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239033,1534086000,AU,21.18,26.05,21.18,22.33,4632.0,6312794.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239034,1533999600,AU,21.0,23.21,20.81,21.19,913.0,6258983.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239035,1533913200,AU,20.71,23.28,20.37,21.07,3458.0,6170445.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239036,1533826800,AU,10.63,22.3,10.63,20.73,12695.0,3166482.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239037,1533740400,AU,9.09,15.69,8.7,11.16,8252.0,2708769.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239038,1533654000,AU,31.85,36.44,7.1,9.07,24371.0,9490597.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239039,1533567600,AU,37.49,38.82,23.28,31.81,1917.0,11173013.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239040,1533481200,AU,37.3,38.18,33.63,37.51,495.0,11113514.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239041,1533394800,AU,37.45,37.75,33.99,37.25,398.0,11160066.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239042,1533308400,AU,39.5,40.31,36.19,37.44,415.0,11771443.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239043,1533222000,AU,39.85,39.94,37.27,39.45,238.0,11874512.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239044,1533135600,AU,36.47,40.69,34.94,39.85,422.0,10867333.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239045,1533049200,AU,37.62,40.95,35.65,36.45,388.0,11211085.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239046,1532962800,AU,41.3,42.88,37.22,37.59,1371.0,12307680.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239047,1532876400,AU,43.75,43.91,39.31,41.38,1720.0,13035750.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239048,1532790000,AU,45.17,46.3,43.53,43.72,624.0,13461011.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239049,1532703600,AU,43.38,45.05,41.79,44.99,603.0,12925660.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239050,1532617200,AU,41.44,43.86,37.82,43.29,743.0,12349470.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239051,1532530800,AU,43.22,44.86,41.05,41.47,1064.0,12879641.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239052,1532444400,AU,42.38,43.85,41.26,43.24,736.0,12628418.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239053,1532358000,AU,39.13,43.74,38.43,43.18,1338.0,11660426.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239054,1532271600,AU,38.41,40.58,37.36,39.08,1077.0,11445510.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239055,1532185200,AU,41.56,41.69,34.72,38.46,2724.0,12383953.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239056,1532098800,AU,36.65,41.61,36.18,41.57,1826.0,10918793.0,2018-10-13 07:55:40 UTC,2018-10-13 07:55:40 UTC
1239057,1532012400,AU,36.4,38.19,33.83,36.65,2652.0,10844645.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239058,1531926000,AU,35.13,36.54,33.66,36.37,2939.0,10467085.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239059,1531839600,AU,32.96,36.04,30.25,35.15,1815.0,9820930.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239060,1531753200,AU,32.7,34.46,30.9,32.98,2891.0,9744521.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239061,1531666800,AU,30.63,34.8,29.1,32.79,9681.0,9124952.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239062,1531580400,AU,29.3,32.26,28.5,30.59,1279.0,8731261.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239063,1531494000,AU,26.9,29.55,26.45,29.31,5257.0,8015960.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239064,1531407600,AU,26.7,27.77,26.49,26.98,1139.0,7955297.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239065,1531321200,AU,26.58,26.74,25.04,26.67,3445.0,7918471.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239066,1531234800,AU,26.05,26.59,25.57,26.58,2270.0,7761927.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239067,1531148400,AU,27.2,27.26,25.21,26.05,4923.0,8105368.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239068,1531062000,AU,25.27,27.65,25.24,27.22,3951.0,7530381.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239069,1530975600,AU,23.71,25.72,23.61,25.28,1740.0,7063464.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239070,1530889200,AU,21.55,23.81,21.48,23.73,5361.0,6420984.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239071,1530802800,AU,21.14,21.81,20.73,21.59,2518.0,6298855.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239072,1530716400,AU,20.53,21.46,20.53,21.14,753.0,6117285.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239073,1530630000,AU,20.42,21.75,19.94,20.49,1373.0,6082663.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239074,1530543600,AU,20.27,21.11,20.27,20.42,1164.0,6038745.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239075,1530457200,AU,19.66,20.51,19.34,20.36,820.0,5857145.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239076,1530370800,AU,20.05,20.24,19.3,19.66,141.0,5973733.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239077,1530284400,AU,19.01,20.12,18.99,20.05,692.0,5663150.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239078,1530198000,AU,18.04,19.31,17.86,18.98,240.0,5374139.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239079,1530111600,AU,18.78,19.03,17.92,18.03,592.0,5594023.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239080,1530025200,AU,18.09,19.01,17.92,18.77,1163.0,5391383.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239081,1529938800,AU,19.13,19.22,18.09,18.1,1040.0,5699342.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239082,1529852400,AU,18.2,19.2,18.01,19.13,708.0,5424110.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239083,1529766000,AU,17.95,18.41,16.87,18.24,914.0,5346735.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239084,1529679600,AU,17.52,18.47,17.49,17.95,1880.0,5218784.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239085,1529593200,AU,19.34,20.01,17.33,17.51,1016.0,5761640.0,2018-10-13 07:55:41 UTC,2018-10-13 07:55:41 UTC
1239086,1529506800,AU,19.31,21.2,19.29,19.36,1223.0,5753647.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239087,1529420400,AU,18.64,20.97,18.19,19.31,1805.0,5553506.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239088,1529334000,AU,17.97,21.31,17.8,18.63,6471.0,5354859.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239089,1529247600,AU,13.18,18.39,13.08,17.98,2862.0,3926030.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239090,1529161200,AU,13.15,14.05,12.68,13.22,1294.0,3919105.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239091,1529074800,AU,11.8,13.74,11.78,13.12,640.0,3514448.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239092,1528988400,AU,11.92,13.6,11.63,11.84,1651.0,3551141.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239093,1528902000,AU,9.96,12.06,9.94,11.94,1684.0,2967554.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239094,1528815600,AU,9.99,11.44,9.79,9.96,483.0,2976698.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239095,1528729200,AU,11.18,11.77,9.91,9.97,456.0,3330721.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239096,1528642800,AU,10.55,11.24,10.19,11.19,79.0,3142101.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239097,1528556400,AU,12.59,12.71,10.42,10.53,646.0,3750271.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239098,1528470000,AU,12.28,13.05,11.59,12.57,779.0,3659044.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239099,1528383600,AU,12.25,12.34,11.68,12.29,675.0,3649370.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239100,1528297200,AU,11.85,12.48,11.85,12.21,256.0,3531642.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239101,1528210800,AU,11.85,12.88,11.76,11.84,496.0,3531654.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239102,1528124400,AU,12.08,12.8,11.73,11.86,150.0,3599188.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239103,1528038000,AU,11.89,12.22,11.69,12.07,163.0,3543475.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239104,1527951600,AU,12.37,12.52,11.79,11.89,316.0,3685268.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239105,1527865200,AU,11.62,12.45,11.57,12.37,271.0,3460515.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239106,1527778800,AU,11.13,12.52,11.0,11.62,385.0,3314434.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239107,1527692400,AU,11.56,12.43,10.66,11.12,710.0,3445143.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239108,1527606000,AU,9.96,12.78,9.95,11.57,857.0,2966537.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239109,1527519600,AU,9.32,10.54,9.24,9.94,552.0,2775673.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239110,1527433200,AU,9.69,10.97,9.32,9.33,203.0,2887949.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239111,1527346800,AU,9.71,11.22,9.57,9.69,416.0,2892008.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239112,1527260400,AU,9.84,11.54,9.68,9.7,121.0,2930070.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239113,1527174000,AU,10.77,10.9,9.72,9.85,96.0,3208811.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239114,1527087600,AU,10.8,12.91,9.26,10.75,1565.0,3215908.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239115,1527001200,AU,12.18,13.04,10.0,10.82,3712.0,3628882.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239116,1526914800,AU,13.14,13.65,12.12,12.19,696.0,3915781.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239117,1526828400,AU,13.88,14.78,13.13,13.15,404.0,4134486.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239118,1526742000,AU,15.31,15.46,13.61,13.86,3388.0,4560666.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239119,1526655600,AU,13.99,15.48,13.97,15.3,188.0,4168128.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239120,1526569200,AU,13.45,15.18,12.97,13.99,2013.0,4007336.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239121,1526482800,AU,15.57,16.05,13.37,13.44,784.0,4638639.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239122,1526396400,AU,16.22,17.99,13.26,14.61,3754.0,4831444.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239123,1526310000,AU,19.0,19.25,16.13,16.23,575.0,5659999.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239124,1526223600,AU,20.04,20.19,15.6,19.03,4889.0,5970039.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239125,1526137200,AU,18.45,20.83,18.12,20.04,4328.0,5495426.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239126,1526050800,AU,20.43,22.57,16.4,18.45,13820.0,6086199.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239127,1525964400,AU,23.57,28.6,20.49,20.49,5739.0,7022265.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239128,1525878000,AU,34.4,37.98,21.63,25.36,19709.0,10248895.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239129,1525791600,AU,37.36,38.82,27.3,34.41,9092.0,11129250.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239130,1525705200,AU,40.42,42.22,32.92,37.42,11271.0,12042267.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239131,1525618800,AU,55.28,55.31,39.19,40.34,4348.0,16469532.0,2018-10-13 07:55:42 UTC,2018-10-13 07:55:42 UTC
1239132,1525532400,AU,45.46,56.02,31.42,55.25,25323.0,13543850.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239133,1525446000,AU,41.52,49.95,40.56,45.43,11856.0,12367623.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239134,1525359600,AU,37.26,48.2,32.55,41.54,13739.0,11099279.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239135,1525273200,AU,42.58,42.64,30.16,37.27,31980.0,12683426.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239136,1525186800,AU,40.72,91.87,36.56,42.57,93000.0,12130503.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239137,1525100400,AU,36.96,51.59,31.42,40.78,27393.0,11011406.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239138,1525014000,AU,29.14,42.0,25.91,36.93,52344.0,8679999.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239139,1524927600,AU,18.07,36.49,18.07,29.15,267677.0,5383126.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239140,1524841200,AU,12.16,20.56,12.16,18.08,29216.0,3623530.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239141,1524754800,AU,9.59,14.53,8.99,12.21,18519.0,2855429.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239142,1524668400,AU,7.77,13.37,7.58,9.57,18353.0,2315780.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239143,1524582000,AU,6.82,11.03,5.81,7.71,8178.0,2030758.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239144,1524495600,AU,6.61,11.93,6.18,6.86,5974.0,1969912.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239145,1524409200,AU,10.47,10.52,5.88,6.61,2176.0,3117985.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239146,1524322800,AU,4.56,11.98,4.5,10.49,16237.0,1357785.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239147,1524236400,AU,5.3,5.3,4.46,4.56,1615.0,1577961.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239148,1524150000,AU,5.59,6.44,4.25,5.3,3789.0,1664285.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239149,1524063600,AU,4.53,5.59,3.97,5.58,2006.0,1348706.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239150,1523977200,AU,3.85,5.2,3.84,4.52,450.0,1145452.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239151,1523890800,AU,3.93,4.01,3.84,3.84,21.0,1171729.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239152,1523804400,AU,4.06,4.55,3.85,3.93,169.0,1208134.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239153,1523718000,AU,4.11,4.9,4.04,4.06,313.0,1223387.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239154,1523631600,AU,3.96,4.82,3.94,4.1,433.0,1179035.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239155,1523545200,AU,4.46,4.7,3.91,3.96,287.0,1329921.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239156,1523458800,AU,3.95,4.54,3.85,4.46,45.0,1177137.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239157,1523372400,AU,3.83,4.41,3.83,3.96,272.0,1141678.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239158,1523286000,AU,3.72,4.25,3.53,3.83,190.0,1107725.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239159,1523199600,AU,3.93,4.41,3.68,3.72,90.0,1171950.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239160,1523113200,AU,4.01,4.38,4.01,4.31,31.0,1193275.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239161,1523026800,AU,3.53,4.22,3.53,4.0,355.0,1052041.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239162,1522940400,AU,4.34,4.39,3.5,3.53,69.0,1292872.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
1239163,1522854000,AU,4.39,4.4,3.67,4.36,155.0,1306670.0,2018-10-13 07:55:43 UTC,2018-10-13 07:55:43 UTC
