id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1169506,1526137200,BBR,2.05,2.22,2.02,2.05,31523.0,23564418.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169507,1526050800,BBR,1.99,2.16,1.95,2.05,3698.0,22821320.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169508,1525964400,BBR,2.3,2.47,1.98,1.99,8799.0,26481944.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169509,1525878000,BBR,2.52,2.7,2.3,2.3,9456.0,28891162.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169510,1525791600,BBR,2.24,2.77,2.2,2.52,31946.0,25769332.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169511,1525705200,BBR,2.67,2.72,2.18,2.25,34245.0,30634504.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169512,1525618800,BBR,1.76,2.82,1.69,2.66,98072.0,20236228.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169513,1525532400,BBR,1.52,2.96,1.39,1.76,63381.0,17444150.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169514,1525446000,BBR,1.29,1.58,1.29,1.52,24177.0,14776150.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169515,1525359600,BBR,1.35,1.35,1.27,1.29,1229.0,15410358.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169516,1525273200,BBR,1.28,1.35,1.21,1.35,5405.0,14621941.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169517,1525186800,BBR,1.18,1.28,1.15,1.28,16100.0,13517718.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169518,1525100400,BBR,1.2,1.25,1.08,1.18,12890.0,13746351.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169519,1525014000,BBR,1.07,1.25,1.06,1.2,543.0,12218121.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169520,1524927600,BBR,1.35,1.37,1.05,1.07,13808.0,15382356.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169521,1524841200,BBR,1.34,1.35,1.17,1.35,9865.0,15282991.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169522,1524754800,BBR,1.3,1.52,1.15,1.34,19744.0,14888470.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169523,1524668400,BBR,1.07,1.49,1.05,1.3,45499.0,12246500.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169524,1524582000,BBR,1.21,1.21,1.04,1.06,4233.0,13782282.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169525,1524495600,BBR,1.12,1.22,1.1,1.22,15106.0,12729135.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169526,1524409200,BBR,1.01,1.11,0.97186,1.11,14358.0,11517506.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169527,1524322800,BBR,0.901489,1.09,0.889073,1.01,26369.0,10277374.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169528,1524236400,BBR,0.991265,0.991265,0.874749,0.901489,1549.0,11296337.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169529,1524150000,BBR,0.9591,1.03,0.824338,0.990925,2660.0,10925213.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169530,1524063600,BBR,0.879625,1.03,0.78837,0.95847,45662.0,10015961.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169531,1523977200,BBR,0.947453,0.952731,0.849334,0.878973,7965.0,10783467.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169532,1523890800,BBR,0.983809,1.0,0.87752,0.946576,5215.0,11192842.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169533,1523804400,BBR,0.984743,0.990284,0.895831,0.983313,3074.0,11198693.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169534,1523718000,BBR,0.904139,1.07,0.896523,0.985158,10235.0,10277657.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
1169535,1523631600,BBR,0.786617,0.996846,0.717465,0.919156,21468.0,8938024.0,2018-10-13 07:50:12 UTC,2018-10-13 07:50:12 UTC
